01/05/2010 13:48:40,SBQ0786,PC-2069,Ayanna.Sylvia.Blankenship@dtaa.com;Whoopi_A_Hays@northropgrumman.com,,,Sasha.Britanney.Quinn@dtaa.com,20838,1,
01/05/2010 13:48:50,SBQ0786,PC-2069,Nelle.April.Bowen@dtaa.com,Hayden.Bernard.Benson@dtaa.com,,Sasha.Britanney.Quinn@dtaa.com,32195,0,
01/05/2010 13:48:50,SBQ0786,PC-2069,Kim_Sullivan@gmail.com,,,Sasha_Quinn@aol.com,37752,0,
01/05/2010 14:18:00,SBQ0786,PC-2069,Tobias.Lucas.Morin@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,30571,0,
01/06/2010 10:12:10,SBQ0786,PC-2069,JSA2927@yahoo.com,,,Sasha_Quinn@aol.com,25256,0,
01/06/2010 11:17:36,SBQ0786,PC-2069,Lillith-Matthews@sbcglobal.net,,,Sasha_Quinn@aol.com,27794,0,
01/06/2010 11:18:09,SBQ0786,PC-2069,Honorato.Ivan.Wall@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,23882,0,
01/06/2010 11:19:58,SBQ0786,PC-2069,Ayanna.Sylvia.Blankenship@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,17829,0,
01/06/2010 11:22:50,SBQ0786,PC-2069,Aladdin.Abraham.Foley@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,27346,0,
01/06/2010 11:23:56,SBQ0786,PC-2069,Chastity.Ima.Gibson@dtaa.com;Savannah.Marcia.Yang@dtaa.com;Sierra.Margaret.Barker@dtaa.com,Charissa.Nyssa.Mcgee@dtaa.com,,Sasha.Britanney.Quinn@dtaa.com,20814,1,
01/06/2010 11:24:18,SBQ0786,PC-2069,Kyla.Blythe.Carter@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,29491,0,
01/06/2010 11:24:23,SBQ0786,PC-2069,Valentine.Elton.Britt@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,23231,0,
01/06/2010 11:27:13,SBQ0786,PC-2069,Camille.Julie.Freeman@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,34430,0,
01/06/2010 11:31:10,SBQ0786,PC-2069,Sierra.Margaret.Barker@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,29715,0,
01/06/2010 11:32:12,SBQ0786,PC-2069,Savannah.Marcia.Yang@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,26161,1,
01/06/2010 11:32:39,SBQ0786,PC-2069,Kim.Dara.Sullivan@dtaa.com,Honorato.Ivan.Wall@dtaa.com,,Sasha.Britanney.Quinn@dtaa.com,26150,0,
01/06/2010 16:51:29,SBQ0786,PC-2069,Kim.Dara.Sullivan@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,25868,0,
01/06/2010 16:53:31,SBQ0786,PC-2069,Kyla.Blythe.Carter@dtaa.com;Nelle.April.Bowen@dtaa.com;Sierra.Margaret.Barker@dtaa.com;Farrah.Kim.Keith@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,25583,0,
01/07/2010 13:57:38,SBQ0786,PC-2069,Sierra_Barker@juno.com,SMY4352@gmail.com,,Sasha_Quinn@aol.com,33069,0,
01/07/2010 14:21:29,SBQ0786,PC-2069,Farrah.K.Keith@charter.net;Vang-Yardley@optonline.net;Elaine_Q_Scott@optonline.net,Charity-Daniels@sbcglobal.net,,Sasha_Quinn@aol.com,17005,1,
01/07/2010 14:25:59,SBQ0786,PC-2069,Boyd_Nicole@cox.net,,,Sasha_Quinn@aol.com,30507,0,
01/07/2010 14:26:41,SBQ0786,PC-2069,Tobias.Lucas.Morin@dtaa.com;Ali.Murphy.Hurley@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,24190,0,
01/07/2010 14:30:32,SBQ0786,PC-2069,AMH73@gmail.com;Farrah.K.Keith@charter.net;Sarah_Juarez@cox.net,,,Sasha_Quinn@aol.com,30777,0,
01/07/2010 14:32:11,SBQ0786,PC-2069,Jerry_Fischer@verizon.net;Morin-Tobias@gmail.com,Vang-Yardley@optonline.net,,Sasha_Quinn@aol.com,25314,0,
01/07/2010 14:34:18,SBQ0786,PC-2069,AMH73@gmail.com;Fitzpatrick-Quentin@hotmail.com;Gibson_Chastity@optonline.net;Elaine_Q_Scott@optonline.net,,,Sasha_Quinn@aol.com,31696,3,
01/08/2010 14:26:40,SBQ0786,PC-2069,Kyla.Blythe.Carter@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,33168,0,
01/08/2010 14:32:24,SBQ0786,PC-2069,Sierra_Barker@juno.com,,,Sasha_Quinn@aol.com,35461,0,
01/08/2010 14:35:05,SBQ0786,PC-2069,Kim.Dara.Sullivan@dtaa.com;Tobias.Lucas.Morin@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,27436,0,
01/08/2010 14:35:13,SBQ0786,PC-2069,Ali.Murphy.Hurley@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com;Boyd_Nicole@northropgrumman.com,,Sasha.Britanney.Quinn@dtaa.com,23263,1,
01/08/2010 14:37:48,SBQ0786,PC-2069,Yardley.Ezra.Vang@dtaa.com;Aladdin.Abraham.Foley@dtaa.com;Summer.Leilani.Boyer@dtaa.com,Oren.Curran.Brady@dtaa.com;Boyd_Nicole@northropgrumman.com,,Sasha.Britanney.Quinn@dtaa.com,21770,2,
01/08/2010 14:38:48,SBQ0786,PC-2069,Oren.Curran.Brady@dtaa.com;Elton.Jonas.Williamson@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,17663,0,
01/08/2010 14:39:51,SBQ0786,PC-2069,Hayden.Bernard.Benson@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,27255,2,
01/08/2010 14:40:18,SBQ0786,PC-2069,Sonya.Samantha.Hahn@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com;Whoopi_A_Hays@northropgrumman.com,,,Sasha.Britanney.Quinn@dtaa.com,25293,0,
01/08/2010 14:49:45,SBQ0786,PC-2069,Stephanie.Victoria.Lyons@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,36813,0,
01/08/2010 14:52:19,SBQ0786,PC-2069,Aladdin.Abraham.Foley@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,34211,0,
01/08/2010 14:55:24,SBQ0786,PC-2069,Summer.Leilani.Boyer@dtaa.com;Sonya.Samantha.Hahn@dtaa.com,Savannah.Marcia.Yang@dtaa.com,,Sasha.Britanney.Quinn@dtaa.com,25918,3,
01/08/2010 14:56:18,SBQ0786,PC-2069,Chastity.Ima.Gibson@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,18078,0,
01/08/2010 16:45:29,SBQ0786,PC-2069,Camille.Julie.Freeman@dtaa.com;Kyla.Blythe.Carter@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,16945,0,
01/08/2010 16:46:11,SBQ0786,PC-2069,Savannah.Marcia.Yang@dtaa.com;Nelle.April.Bowen@dtaa.com,Nunez-Lev@hp.com,,Sasha.Britanney.Quinn@dtaa.com,23638,0,
01/11/2010 08:06:57,SBQ0786,PC-2069,Sarah.Imelda.Juarez@dtaa.com;Montana.Hannah.Arnold@dtaa.com,Hayden.Bernard.Benson@dtaa.com;Kim.Dara.Sullivan@dtaa.com;Whoopi_A_Hays@northropgrumman.com,,Sasha.Britanney.Quinn@dtaa.com,51539,2,
01/11/2010 08:10:11,SBQ0786,PC-2069,Lillith.Adena.Matthews@dtaa.com,Sarah.Imelda.Juarez@dtaa.com;Chastity.Ima.Gibson@dtaa.com,,Sasha.Britanney.Quinn@dtaa.com,24906,1,
01/11/2010 08:13:49,SBQ0786,PC-2069,Hayden.Bernard.Benson@dtaa.com;Kim.Dara.Sullivan@dtaa.com,Camille.Julie.Freeman@dtaa.com,,Sasha.Britanney.Quinn@dtaa.com,40014,3,
01/11/2010 08:13:55,SBQ0786,PC-2069,Charissa.Nyssa.Mcgee@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,Harper.Basil.Obrien@dtaa.com;Camille.Julie.Freeman@dtaa.com;Elaine_Scott@northropgrumman.com,,Sasha.Britanney.Quinn@dtaa.com,17937,0,
01/11/2010 08:16:52,SBQ0786,PC-2069,Montana.Hannah.Arnold@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,11793,0,
01/11/2010 08:21:00,SBQ0786,PC-2069,Sierra.Margaret.Barker@dtaa.com;Whoopi_A_Hays@northropgrumman.com,,,Sasha.Britanney.Quinn@dtaa.com,30506,0,
01/11/2010 08:21:57,SBQ0786,PC-2069,Sonya.Samantha.Hahn@dtaa.com,Jaquelyn_J_Bradshaw@hp.com,,Sasha.Britanney.Quinn@dtaa.com,27603,0,
01/11/2010 08:22:11,SBQ0786,PC-2069,Tobias.Lucas.Morin@dtaa.com;Charity.Uta.Daniels@dtaa.com;Elaine_Scott@northropgrumman.com,Jaquelyn_J_Bradshaw@hp.com,,Sasha.Britanney.Quinn@dtaa.com,40498,0,
01/11/2010 08:24:23,SBQ0786,PC-2069,Hayden.Bernard.Benson@dtaa.com,Whoopi_A_Hays@northropgrumman.com,,Sasha.Britanney.Quinn@dtaa.com,23682,0,
01/11/2010 08:25:14,SBQ0786,PC-2069,Risa.Hillary.Obrien@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com;Nelle.April.Bowen@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,30231,0,
01/11/2010 08:26:07,SBQ0786,PC-2069,Sierra.Margaret.Barker@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,48220,0,
01/11/2010 08:29:08,SBQ0786,PC-2069,Charissa_Mcgee@charter.net,,,Sasha_Quinn@aol.com,27186,0,
01/11/2010 08:29:34,SBQ0786,PC-2069,Ayanna.Sylvia.Blankenship@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Sasha.Britanney.Quinn@dtaa.com,19841,0,
01/11/2010 14:34:44,SBQ0786,PC-2069,Ayanna.Sylvia.Blankenship@dtaa.com;Summer.Leilani.Boyer@dtaa.com;Charity.Uta.Daniels@dtaa.com;Nelle.April.Bowen@dtaa.com,Jaquelyn_J_Bradshaw@hp.com,,Sasha.Britanney.Quinn@dtaa.com,29401,4,
01/12/2010 10:48:03,SBQ0786,PC-2069,Boyd_Nicole@cox.net,,,Sasha_Quinn@aol.com,23513,0,
01/12/2010 11:16:22,SBQ0786,PC-2069,Sarah.Imelda.Juarez@dtaa.com;Summer.Leilani.Boyer@dtaa.com,Camille.Julie.Freeman@dtaa.com;Charity.Uta.Daniels@dtaa.com,,Sasha.Britanney.Quinn@dtaa.com,56289,0,
01/12/2010 11:39:10,SBQ0786,PC-2069,LSN3157@cox.net,,,Sasha_Quinn@aol.com,17427,0,
01/12/2010 11:57:11,SBQ0786,PC-2069,Ayanna.Sylvia.Blankenship@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,34400,0,
01/12/2010 12:16:16,SBQ0786,PC-2069,Sonya.Samantha.Hahn@dtaa.com;Ali.Murphy.Hurley@dtaa.com;Nunez-Lev@hp.com,,,Sasha.Britanney.Quinn@dtaa.com,23495,0,
01/12/2010 12:26:30,SBQ0786,PC-2069,Stephanie.Victoria.Lyons@dtaa.com,Kermit.Jonas.Gould@dtaa.com,,Sasha.Britanney.Quinn@dtaa.com,31746,0,
01/12/2010 12:35:58,SBQ0786,PC-2069,Honorato.Ivan.Wall@dtaa.com;Aladdin.Abraham.Foley@dtaa.com;Hayden.Bernard.Benson@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,38189,1,
01/12/2010 12:43:27,SBQ0786,PC-2069,Ali.Murphy.Hurley@dtaa.com;Nunez-Lev@hp.com,,,Sasha.Britanney.Quinn@dtaa.com,34302,0,
01/12/2010 12:43:36,SBQ0786,PC-2069,Farrah.Kim.Keith@dtaa.com,Charity.Uta.Daniels@dtaa.com,,Sasha.Britanney.Quinn@dtaa.com,16607,0,
01/12/2010 12:45:13,SBQ0786,PC-2069,Stephanie.Mary.Whitehead@dtaa.com;Sierra.Margaret.Barker@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com,Boyd_Nicole@northropgrumman.com,,Sasha.Britanney.Quinn@dtaa.com,44909,1,
01/12/2010 12:49:08,SBQ0786,PC-2069,Aladdin.Abraham.Foley@dtaa.com;Whoopi_A_Hays@northropgrumman.com,,,Sasha.Britanney.Quinn@dtaa.com,19181,0,
01/12/2010 12:55:23,SBQ0786,PC-2069,Sonya.Samantha.Hahn@dtaa.com;Aladdin.Abraham.Foley@dtaa.com;Lillith.Adena.Matthews@dtaa.com,Chastity.Ima.Gibson@dtaa.com;Nelle.April.Bowen@dtaa.com,,Sasha.Britanney.Quinn@dtaa.com,22422,0,
01/12/2010 13:08:15,SBQ0786,PC-2069,Whoopi_Hays@bellsouth.net,,,Sasha_Quinn@aol.com,38395,0,
01/12/2010 16:39:22,SBQ0786,PC-2069,Wilkerson-Jackson@verizon.net,Morin-Tobias@gmail.com,,Sasha_Quinn@aol.com,34585,0,
01/13/2010 11:13:01,SBQ0786,PC-2069,Charissa_Mcgee@charter.net,,,Sasha_Quinn@aol.com,36375,0,
01/13/2010 11:13:03,SBQ0786,PC-2069,SMY4352@gmail.com,,,Sasha_Quinn@aol.com,41539,0,
01/13/2010 11:20:37,SBQ0786,PC-2069,Honorato_Wall@aol.com;Allen-Chelsea@aol.com,Farrah.K.Keith@charter.net;Boyd_Nicole@cox.net,,Sasha_Quinn@aol.com,32951,5,
01/13/2010 11:21:26,SBQ0786,PC-2069,Whoopi_Hays@bellsouth.net,,,Sasha_Quinn@aol.com,29392,0,
01/13/2010 12:38:00,SBQ0786,PC-2069,Morin-Tobias@gmail.com,Beck_Brett@bellsouth.net;Nelle_Bowen@sbcglobal.net,,Sasha_Quinn@aol.com,44560,0,
01/13/2010 12:41:20,SBQ0786,PC-2069,OCB8@netzero.com;Gibson_Chastity@optonline.net;Whoopi_Hays@bellsouth.net;Boyd_Nicole@cox.net,,,Sasha_Quinn@aol.com,37551,1,
01/13/2010 12:42:03,SBQ0786,PC-2069,Montana.Hannah.Arnold@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,58300,0,
01/13/2010 12:42:21,SBQ0786,PC-2069,JXT8889@aol.com,,,Sasha_Quinn@aol.com,41842,0,
01/13/2010 12:48:46,SBQ0786,PC-2069,OCB8@netzero.com;Nelle_Bowen@sbcglobal.net,Gibson_Chastity@optonline.net;Jaquelyn_J_Bradshaw@hotmail.com,,Sasha_Quinn@aol.com,35233,0,
01/13/2010 12:49:52,SBQ0786,PC-2069,SLB772@netzero.com,,,Sasha_Quinn@aol.com,25901,0,
01/13/2010 12:50:55,SBQ0786,PC-2069,Sierra_Barker@juno.com,,,Sasha_Quinn@aol.com,54412,0,
01/13/2010 12:50:55,SBQ0786,PC-2069,Charity.Uta.Daniels@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,17546,0,
01/13/2010 12:57:00,SBQ0786,PC-2069,Nelle_Bowen@sbcglobal.net,,,Sasha_Quinn@aol.com,42352,0,
01/13/2010 13:09:24,SBQ0786,PC-2069,Gibson_Chastity@optonline.net;Honorato_Wall@aol.com;Wilkerson-Jackson@verizon.net,AMH73@gmail.com,,Sasha_Quinn@aol.com,25179,1,
01/14/2010 10:44:07,SBQ0786,PC-2069,Jackson.Linus.Wilkerson@dtaa.com;Elaine_Scott@northropgrumman.com,,,Sasha.Britanney.Quinn@dtaa.com,16638,0,
01/14/2010 10:50:01,SBQ0786,PC-2069,Savannah.Marcia.Yang@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,27798,0,
01/14/2010 10:50:17,SBQ0786,PC-2069,Jane.Zia.Day@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,Sierra.Margaret.Barker@dtaa.com;Charissa.Nyssa.Mcgee@dtaa.com,,Sasha.Britanney.Quinn@dtaa.com,20609,8,
01/14/2010 10:55:16,SBQ0786,PC-2069,Oren.Curran.Brady@dtaa.com;Jaquelyn_J_Bradshaw@hp.com,Whoopi_A_Hays@northropgrumman.com,,Sasha.Britanney.Quinn@dtaa.com,37236,0,
01/14/2010 11:19:48,SBQ0786,PC-2069,Yardley.Ezra.Vang@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,39696,0,
01/14/2010 11:23:25,SBQ0786,PC-2069,Summer.Leilani.Boyer@dtaa.com;Charity.Uta.Daniels@dtaa.com;Oren.Curran.Brady@dtaa.com;Whoopi_A_Hays@northropgrumman.com,,,Sasha.Britanney.Quinn@dtaa.com,25110,0,
01/14/2010 11:28:07,SBQ0786,PC-2069,Whoopi_A_Hays@northropgrumman.com,,,Sasha.Britanney.Quinn@dtaa.com,28213,0,
01/14/2010 11:31:49,SBQ0786,PC-2069,Charity.Uta.Daniels@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,26862,0,
01/14/2010 11:32:15,SBQ0786,PC-2069,Chastity.Ima.Gibson@dtaa.com;Farrah.Kim.Keith@dtaa.com;Jaquelyn_J_Bradshaw@hp.com,Oren.Curran.Brady@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,Sasha.Britanney.Quinn@dtaa.com,36198,1,
01/14/2010 11:33:05,SBQ0786,PC-2069,Gay.Grant@earthlink.net;RHC2953@netzero.com,LSN3157@cox.net,,Sasha_Quinn@aol.com,21748,0,
01/14/2010 11:34:10,SBQ0786,PC-2069,Tobias.Lucas.Morin@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,20702,0,
01/14/2010 11:37:30,SBQ0786,PC-2069,Elaine_Scott@northropgrumman.com,,,Sasha.Britanney.Quinn@dtaa.com,29730,0,
01/14/2010 11:38:04,SBQ0786,PC-2069,Brock.William.Hunter@dtaa.com;Charity.Uta.Daniels@dtaa.com,Boyd_Nicole@northropgrumman.com,,Sasha.Britanney.Quinn@dtaa.com,25971,0,
01/14/2010 13:46:28,SBQ0786,PC-2069,Jackson.Linus.Wilkerson@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,35002,0,
01/15/2010 08:38:33,SBQ0786,PC-2069,Sierra_Barker@juno.com;AMH73@gmail.com,,,Sasha_Quinn@aol.com,27725,0,
01/15/2010 08:41:15,SBQ0786,PC-2069,Ayanna.Sylvia.Blankenship@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,29980,0,
01/15/2010 08:53:16,SBQ0786,PC-2069,Jackson.Linus.Wilkerson@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,43988,0,
01/15/2010 10:07:48,SBQ0786,PC-2069,Vang-Yardley@optonline.net,Lillith-Matthews@sbcglobal.net;Jaquelyn_J_Bradshaw@hotmail.com,,Sasha_Quinn@aol.com,26876,0,
01/15/2010 10:19:28,SBQ0786,PC-2069,Lillith-Matthews@sbcglobal.net,,,Sasha_Quinn@aol.com,19656,0,
01/15/2010 10:24:05,SBQ0786,PC-2069,Kim_Sullivan@gmail.com;Blankenship_Ayanna@hotmail.com,Charity-Daniels@sbcglobal.net,,Sasha_Quinn@aol.com,31704,1,
01/15/2010 10:28:14,SBQ0786,PC-2069,Stephanie_Lyons@charter.net;Aladdin_Foley@comcast.net;Sarah_Juarez@cox.net;Lillith-Matthews@sbcglobal.net,,,Sasha_Quinn@aol.com,25153,1,
01/15/2010 11:10:18,SBQ0786,PC-2069,Farrah.Kim.Keith@dtaa.com;Boyd_Nicole@northropgrumman.com,,,Sasha.Britanney.Quinn@dtaa.com,35130,1,
01/15/2010 11:33:36,SBQ0786,PC-2069,SLB772@netzero.com;Bell_Martinez@verizon.net,,,Sasha_Quinn@aol.com,38061,0,
01/15/2010 11:36:59,SBQ0786,PC-2069,Farrah.K.Keith@charter.net;Kim_Sullivan@gmail.com;Whoopi_Hays@bellsouth.net,Blankenship_Ayanna@hotmail.com,,Sasha_Quinn@aol.com,29451,1,
01/18/2010 14:41:33,SBQ0786,PC-2069,Chastity.Ima.Gibson@dtaa.com;Britanni.Marah.Cash@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,22940,0,
01/18/2010 14:41:43,SBQ0786,PC-2069,Chastity.Ima.Gibson@dtaa.com;Tobias.Lucas.Morin@dtaa.com;Whoopi_A_Hays@northropgrumman.com,Felicia.Rhona.Butler@dtaa.com,,Sasha.Britanney.Quinn@dtaa.com,53026,2,
01/18/2010 14:43:27,SBQ0786,PC-2069,Kim.Dara.Sullivan@dtaa.com,Chastity.Ima.Gibson@dtaa.com,,Sasha.Britanney.Quinn@dtaa.com,26614,0,
01/18/2010 14:43:30,SBQ0786,PC-2069,Harper.Clark.Vazquez@dtaa.com;Charity.Uta.Daniels@dtaa.com;Aladdin.Abraham.Foley@dtaa.com,Honorato.Ivan.Wall@dtaa.com,,Sasha.Britanney.Quinn@dtaa.com,21293,1,
01/18/2010 14:52:08,SBQ0786,PC-2069,Chastity.Ima.Gibson@dtaa.com;Montana.Hannah.Arnold@dtaa.com;Whoopi_A_Hays@northropgrumman.com,Kim.Dara.Sullivan@dtaa.com,,Sasha.Britanney.Quinn@dtaa.com,33632,1,
01/18/2010 14:56:56,SBQ0786,PC-2069,Charissa.Nyssa.Mcgee@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,23787,0,
01/18/2010 14:58:27,SBQ0786,PC-2069,Camille.Julie.Freeman@dtaa.com;Kyla.Blythe.Carter@dtaa.com;Summer.Leilani.Boyer@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,34524,0,
01/18/2010 15:05:28,SBQ0786,PC-2069,Savannah.Marcia.Yang@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,40943,0,
01/18/2010 15:05:57,SBQ0786,PC-2069,Tobias.Lucas.Morin@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,23377,0,
01/18/2010 15:06:22,SBQ0786,PC-2069,Yardley.Ezra.Vang@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,19734,0,
01/18/2010 15:06:23,SBQ0786,PC-2069,Kyla.Blythe.Carter@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,33490,0,
01/18/2010 15:09:15,SBQ0786,PC-2069,Kyla.Blythe.Carter@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com,Stephanie.Victoria.Lyons@dtaa.com;Charissa.Nyssa.Mcgee@dtaa.com,,Sasha.Britanney.Quinn@dtaa.com,17381,0,
01/18/2010 15:17:57,SBQ0786,PC-2069,Charissa.Nyssa.Mcgee@dtaa.com;Ali.Murphy.Hurley@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,13465,0,
01/18/2010 16:49:24,SBQ0786,PC-2069,Whoopi_A_Hays@northropgrumman.com,,,Sasha.Britanney.Quinn@dtaa.com,23547,2,
01/19/2010 12:27:20,SBQ0786,PC-2069,Aladdin.Abraham.Foley@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,31746,0,
01/19/2010 12:33:22,SBQ0786,PC-2069,Farrah.Kim.Keith@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,29058,0,
01/19/2010 12:33:33,SBQ0786,PC-2069,Ayanna.Sylvia.Blankenship@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,48349,0,
01/19/2010 12:35:14,SBQ0786,PC-2069,Sonya.Samantha.Hahn@dtaa.com,Boyd_Nicole@northropgrumman.com,,Sasha.Britanney.Quinn@dtaa.com,24899,0,
01/19/2010 12:38:35,SBQ0786,PC-2069,Hayden.Bernard.Benson@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,15537,0,
01/19/2010 12:38:55,SBQ0786,PC-2069,Charissa.Nyssa.Mcgee@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,23395,0,
01/19/2010 12:39:16,SBQ0786,PC-2069,Alec.Boris.Chase@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,14006,0,
01/19/2010 13:40:39,SBQ0786,PC-2069,Reynolds-Colt@comcast.net,,,Sasha_Quinn@aol.com,19438,0,
01/19/2010 13:48:05,SBQ0786,PC-2069,Elaine_Scott@northropgrumman.com,,,Sasha.Britanney.Quinn@dtaa.com,16795,0,
01/19/2010 13:48:08,SBQ0786,PC-2069,Kyla.Blythe.Carter@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,25247,0,
01/19/2010 13:48:23,SBQ0786,PC-2069,Nelle.April.Bowen@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,27160,0,
01/19/2010 13:49:21,SBQ0786,PC-2069,Sarah.Imelda.Juarez@dtaa.com;Yardley.Ezra.Vang@dtaa.com,Aladdin.Abraham.Foley@dtaa.com,,Sasha.Britanney.Quinn@dtaa.com,41441,1,
01/19/2010 13:50:25,SBQ0786,PC-2069,Ali.Murphy.Hurley@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,18415,0,
01/19/2010 14:16:07,SBQ0786,PC-2069,Lillith.Adena.Matthews@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,33567,0,
01/20/2010 14:59:31,SBQ0786,PC-2069,SLB772@netzero.com;Montana_Arnold@gmail.com,Kim_Sullivan@gmail.com;LSN3157@cox.net,,Sasha_Quinn@aol.com,17709,2,
01/20/2010 15:21:46,SBQ0786,PC-2069,Summer.Leilani.Boyer@dtaa.com,,,Sasha.Britanney.Quinn@dtaa.com,24989,0,
01/20/2010 15:24:28,SBQ0786,PC-2069,Wilkerson-Jackson@verizon.net,,,Sasha_Quinn@aol.com,39630,0,
