01/13/2010 16:29:54,BIS0247,PC-9324,Igor.Ishmael.Ward@dtaa.com;Theodore.Eagan.Bass@dtaa.com,Kane.Walter.Eaton@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,25598,0,
01/13/2010 16:33:00,BIS0247,PC-9324,Wooten-Oscar@juno.com,,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,25373,0,
01/13/2010 16:37:39,BIS0247,PC-9324,Garrison-Steel@verizon.net;Hayes_Hector@earthlink.net,,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,16132,0,
01/14/2010 14:30:25,BIS0247,PC-9324,Drew.Ivan.Beck@dtaa.com;Hector.Abraham.Hayes@dtaa.com;Harper.Price.Harris@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,30904,3,
01/14/2010 14:35:31,BIS0247,PC-9324,Hector.Abraham.Hayes@dtaa.com;Kane.Walter.Eaton@dtaa.com;Theodore.Eagan.Bass@dtaa.com;James.Cain.Vargas@dtaa.com;Matthew.Harper.Glass@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,28528,1,
01/14/2010 14:35:35,BIS0247,PC-9324,James.Cain.Vargas@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,37852,0,
01/14/2010 14:43:37,BIS0247,PC-9324,Oscar.Nolan.Wooten@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,32238,0,
01/14/2010 14:49:41,BIS0247,PC-9324,Howard.Raphael.Weiss@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,Oscar.Nolan.Wooten@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,32870,0,
01/14/2010 14:51:39,BIS0247,PC-9324,Holmes.Arden.Day@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,20794,0,
01/14/2010 14:51:48,BIS0247,PC-9324,Ivana_Harper@lockheedmartin.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,35627,0,
01/14/2010 15:01:13,BIS0247,PC-9324,Holmes.Arden.Day@dtaa.com,Dean.Flynn.Hines@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,23913,0,
01/14/2010 15:02:24,BIS0247,PC-9324,Harper.Price.Harris@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,29662,0,
01/15/2010 11:38:53,BIS0247,PC-9324,Norman.Jackson.Beck@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,21554,0,
01/15/2010 11:43:29,BIS0247,PC-9324,Kane.Walter.Eaton@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,17813,0,
01/15/2010 12:15:00,BIS0247,PC-9324,Walters-Brian@gmail.com,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,11748,0,
01/15/2010 12:15:04,BIS0247,PC-9324,SOB9415@bellsouth.net,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,50956,0,
01/15/2010 13:50:07,BIS0247,PC-9324,Wooten-Oscar@juno.com;Igor.I.Ward@comcast.net,,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,37507,0,
01/15/2010 13:53:51,BIS0247,PC-9324,Juarez-Michael@sbcglobal.net,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,24326,0,
01/15/2010 14:15:17,BIS0247,PC-9324,Glass-Matthew@aol.com,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,21481,0,
01/15/2010 14:20:08,BIS0247,PC-9324,Vargas.James@earthlink.net,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,30546,0,
01/15/2010 15:25:17,BIS0247,PC-9324,Eaton-Kane@verizon.net;Igor.I.Ward@comcast.net,,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,37436,0,
01/18/2010 08:05:51,BIS0247,PC-9324,Eaton-Kane@verizon.net;Catherine_Bullock@comcast.net,Juarez-Michael@sbcglobal.net,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,41289,0,
01/18/2010 08:17:37,BIS0247,PC-9324,HAD172@optonline.net;Riley-Kenneth@gmail.com,HPH4351@juno.com,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,28980,0,
01/18/2010 08:44:07,BIS0247,PC-9324,Vargas.James@earthlink.net,Catherine_Bullock@comcast.net;Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,26726,0,
01/18/2010 09:00:37,BIS0247,PC-9324,Wooten-Oscar@juno.com;HPH4351@juno.com,TEB582@verizon.net,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,27124,0,
01/18/2010 09:04:46,BIS0247,PC-9324,Vargas.James@earthlink.net,Stephanie_Whitehead@msn.com,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,37406,0,
01/18/2010 09:10:04,BIS0247,PC-9324,Wooten-Oscar@juno.com;Suki.O.Grant@sbcglobal.net;Stephanie_Whitehead@msn.com,Eaton-Kane@verizon.net;Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,28923,1,
01/18/2010 12:13:11,BIS0247,PC-9324,Drew.Ivan.Beck@dtaa.com;James.Cain.Vargas@dtaa.com;Harper.Price.Harris@dtaa.com;Ivory_Jacobson@northropgrumman.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,36167,0,
01/18/2010 12:32:39,BIS0247,PC-9324,Hector.Abraham.Hayes@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,45002,0,
01/19/2010 13:16:34,BIS0247,PC-9324,Madison.Lydia.Morrison@dtaa.com;Kane.Walter.Eaton@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,24965,0,
01/19/2010 13:17:19,BIS0247,PC-9324,Hector.Abraham.Hayes@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,57350,0,
01/19/2010 13:18:17,BIS0247,PC-9324,Harper.Price.Harris@dtaa.com;Bridges-Blair@lockheedmartin.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,34863,0,
01/19/2010 13:19:38,BIS0247,PC-9324,Drew.Ivan.Beck@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,24894,0,
01/19/2010 13:19:51,BIS0247,PC-9324,Holmes.Arden.Day@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,28009,0,
01/19/2010 13:20:04,BIS0247,PC-9324,Oscar.Nolan.Wooten@dtaa.com,Alexander.Rafael.Arnold@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,23704,0,
01/19/2010 13:20:09,BIS0247,PC-9324,Catherine.Savannah.Bullock@dtaa.com,Stephanie.Mary.Whitehead@dtaa.com;Theodore.Eagan.Bass@dtaa.com;Juarez-Michael@raytheon.com,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,15872,0,
01/19/2010 13:20:18,BIS0247,PC-9324,Theodore.Eagan.Bass@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,37434,0,
01/19/2010 13:20:19,BIS0247,PC-9324,James.Cain.Vargas@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,43308,0,
01/20/2010 09:50:46,BIS0247,PC-9324,Walters_Brian@lockheedmartin.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,27962,0,
01/20/2010 09:51:09,BIS0247,PC-9324,Catherine.Savannah.Bullock@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,20600,0,
01/20/2010 09:53:31,BIS0247,PC-9324,James.Cain.Vargas@dtaa.com;Harper.Price.Harris@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,20451,0,
01/20/2010 09:59:31,BIS0247,PC-9324,Oscar.Nolan.Wooten@dtaa.com;Matthew.Harper.Glass@dtaa.com,Hedda.Grace.Gordon@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,31226,0,
01/20/2010 10:00:02,BIS0247,PC-9324,Norman.Jackson.Beck@dtaa.com,GMD14@lockheedmartin.com,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,31064,0,
01/20/2010 10:03:34,BIS0247,PC-9324,Aurora.Sarah.Manning@dtaa.com;Hector.Abraham.Hayes@dtaa.com;James.Cain.Vargas@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,41435,0,
01/20/2010 10:06:07,BIS0247,PC-9324,Halee.Kim.Burnett@dtaa.com;Norman.Jackson.Beck@dtaa.com;Harper.Price.Harris@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,21526,0,
01/20/2010 10:10:05,BIS0247,PC-9324,Igor.Ishmael.Ward@dtaa.com;Norman.Jackson.Beck@dtaa.com,Hector.Abraham.Hayes@dtaa.com;Juarez-Michael@raytheon.com,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,46559,0,
01/20/2010 16:42:34,BIS0247,PC-9324,Drew.Ivan.Beck@dtaa.com,Walters_Brian@lockheedmartin.com;Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,50921,0,
01/21/2010 09:28:26,BIS0247,PC-9324,Walters_Brian@lockheedmartin.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,21991,0,
01/21/2010 09:42:43,BIS0247,PC-9324,Theodore.Eagan.Bass@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,21259,0,
01/21/2010 10:06:38,BIS0247,PC-9324,Kylie_E_Santos@comcast.net,,Bryar_Sweet@bellsouth.net,Bryar_Sweet@bellsouth.net,40323,0,
01/21/2010 14:58:20,BIS0247,PC-9324,Beck-Drew@earthlink.net;HPH4351@juno.com,Mary_Doyle@sbcglobal.net;Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,39953,0,
01/21/2010 14:59:38,BIS0247,PC-9324,Drew.Ivan.Beck@dtaa.com;Igor.Ishmael.Ward@dtaa.com,Oscar.Nolan.Wooten@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,32437,0,
01/21/2010 15:15:56,BIS0247,PC-9324,Anastasia.Kylan.Kaufman@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,Igor.Ishmael.Ward@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,29582,0,
01/21/2010 15:24:47,BIS0247,PC-9324,Drew.Ivan.Beck@dtaa.com;Seth.Harlan.Walls@dtaa.com,,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,25960,0,
01/21/2010 15:28:59,BIS0247,PC-9324,Catherine.Savannah.Bullock@dtaa.com,Igor.Ishmael.Ward@dtaa.com;Drew.Ivan.Beck@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,31651,0,
01/22/2010 13:40:48,BIS0247,PC-9324,TEB582@verizon.net,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,29634,0,
01/22/2010 13:44:00,BIS0247,PC-9324,Catherine_Bullock@comcast.net;HAD172@optonline.net,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,17645,0,
01/22/2010 13:55:56,BIS0247,PC-9324,HAD172@optonline.net;Stephanie_Whitehead@msn.com;HPH4351@juno.com;SLB772@netzero.com,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,18064,2,
01/22/2010 14:05:48,BIS0247,PC-9324,Igor.I.Ward@comcast.net,Bryar_Sweet@bellsouth.net,,Bryar_Sweet@bellsouth.net,36765,0,
