01/07/2010 07:46:15,RAG0275,PC-3094,Jane.Ignacia.Mcdonald@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,53058,0,
01/07/2010 07:57:16,RAG0275,PC-3094,Ella.Nita.Lewis@dtaa.com;Raymond.Otto.Bond@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,29065,0,
01/07/2010 08:57:39,RAG0275,PC-3094,Dante.Vaughan.Weber@dtaa.com;Trevor.G.Blevins@boeing.com,Frances.K.Salazar@hp.com,,Rashad.Aristotle.Guerrero@dtaa.com,30447,0,
01/07/2010 09:06:30,RAG0275,PC-3094,Zorita.Jaime.Spears@dtaa.com;Harper.Basil.Obrien@dtaa.com,Byron.Armand.Livingston@dtaa.com,,Rashad.Aristotle.Guerrero@dtaa.com,46909,0,
01/07/2010 09:12:50,RAG0275,PC-3094,Jane.Ignacia.Mcdonald@dtaa.com;Ella.Nita.Lewis@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,24194,2,
01/07/2010 09:24:46,RAG0275,PC-3094,Octavia.Nora.Leblanc@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,35726,0,
01/07/2010 09:31:56,RAG0275,PC-3094,Gage.Kaden.Odonnell@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,29618,0,
01/07/2010 09:42:38,RAG0275,PC-3094,Xander.Aaron.Acevedo@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,19178,0,
01/07/2010 13:45:17,RAG0275,PC-3094,Sasha_Huffman@netzero.com,Tate-Nehru@verizon.net,,Guerrero_Rashad@optonline.net,30529,0,
01/08/2010 10:44:24,RAG0275,PC-3094,Ocean.Maite.Summers@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,Chandler.Ashton.Madden@dtaa.com;Dante.Vaughan.Weber@dtaa.com,,Rashad.Aristotle.Guerrero@dtaa.com,29939,4,
01/08/2010 10:50:59,RAG0275,PC-3094,Macaulay.Otto.Hopkins@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,13994,0,
01/08/2010 11:11:35,RAG0275,PC-3094,Chandler.Ashton.Madden@dtaa.com;Price.Bevis.Pittman@dtaa.com;Kirby.Amity.Tyson@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,21385,0,
01/08/2010 11:17:11,RAG0275,PC-3094,Gage.Kaden.Odonnell@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,37980,0,
01/08/2010 11:22:46,RAG0275,PC-3094,Elaine.Hanna.Raymond@dtaa.com;Zorita.Jaime.Spears@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,26449,0,
01/08/2010 11:25:09,RAG0275,PC-3094,Macon.Joseph.Morrison@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,22927,0,
01/08/2010 13:26:23,RAG0275,PC-3094,Roanna_Monroe@yahoo.com,,,Guerrero_Rashad@optonline.net,25489,0,
01/08/2010 13:48:41,RAG0275,PC-3094,Zorita.Jaime.Spears@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,23089,0,
01/08/2010 13:50:47,RAG0275,PC-3094,Colt.I.Mccall@aol.com;MOH68@optonline.net;Ella_N_Lewis@charter.net,Tate-Nehru@verizon.net,,Guerrero_Rashad@optonline.net,21226,0,
01/11/2010 15:07:04,RAG0275,PC-3094,Ocean.Maite.Summers@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,41589,0,
01/11/2010 15:07:06,RAG0275,PC-3094,Finn.Tucker.Medina@dtaa.com;Chandler.Ashton.Madden@dtaa.com;Summer.Leilani.Boyer@dtaa.com,Nissim.Rafael.Delacruz@dtaa.com,,Rashad.Aristotle.Guerrero@dtaa.com,22388,0,
01/11/2010 15:07:06,RAG0275,PC-3094,Elaine.Hanna.Raymond@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,35870,0,
01/11/2010 16:38:59,RAG0275,PC-3094,KAT9@sbcglobal.net,,,Guerrero_Rashad@optonline.net,21571,0,
01/11/2010 16:44:05,RAG0275,PC-3094,Jane.Ignacia.Mcdonald@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,21807,0,
01/11/2010 16:45:22,RAG0275,PC-3094,Colt.I.Mccall@aol.com;MOH68@optonline.net,Acevedo_Xander@bellsouth.net;KAT9@sbcglobal.net,,Guerrero_Rashad@optonline.net,19382,2,
01/11/2010 16:51:08,RAG0275,PC-3094,Rhodes-Aurora@cox.net,Octavia_Leblanc@cox.net;Octavius-Kirby@cox.net,,Guerrero_Rashad@optonline.net,42142,0,
01/11/2010 16:57:23,RAG0275,PC-3094,Jakeem.Magee.Knight@dtaa.com;Ella.Nita.Lewis@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,21131,0,
01/11/2010 17:09:24,RAG0275,PC-3094,Bond-Raymond@verizon.net;BEC7@gmail.com;Sanders-Sylvester@bellsouth.net,Roanna_Monroe@yahoo.com,,Guerrero_Rashad@optonline.net,26456,0,
01/12/2010 09:18:55,RAG0275,PC-3094,Macaulay.Otto.Hopkins@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,18216,1,
01/12/2010 09:19:17,RAG0275,PC-3094,CAM1@juno.com;Sanders-Sylvester@bellsouth.net;TGB21@yahoo.com,Roanna_Monroe@yahoo.com,,Guerrero_Rashad@optonline.net,14714,1,
01/12/2010 09:20:01,RAG0275,PC-3094,JMK623@comcast.net,SAV8598@juno.com,,Guerrero_Rashad@optonline.net,23342,3,
01/12/2010 09:20:48,RAG0275,PC-3094,Bond-Raymond@verizon.net,,,Guerrero_Rashad@optonline.net,37434,0,
01/12/2010 14:38:27,RAG0275,PC-3094,Xander.Aaron.Acevedo@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,Elaine.Hanna.Raymond@dtaa.com;Dante.Vaughan.Weber@dtaa.com;Frances.K.Salazar@hp.com,,Rashad.Aristotle.Guerrero@dtaa.com,33124,0,
01/12/2010 14:41:45,RAG0275,PC-3094,Alea_Ferrell@msn.com;Phelps-Merritt@earthlink.net,JMK623@comcast.net,,Guerrero_Rashad@optonline.net,31922,0,
01/12/2010 14:47:16,RAG0275,PC-3094,Raymond.Otto.Bond@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,24793,0,
01/12/2010 15:13:42,RAG0275,PC-3094,Raymond.Otto.Bond@dtaa.com;Kirby.Amity.Tyson@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,19513,0,
01/12/2010 16:48:34,RAG0275,PC-3094,Zorita.Jaime.Spears@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,22333,1,
01/13/2010 08:56:17,RAG0275,PC-3094,Leo.Hasad.Byrd@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,45733,0,
01/13/2010 09:00:15,RAG0275,PC-3094,Roanna.Sacha.Monroe@dtaa.com;Alea.Tana.Ferrell@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,Ella.Nita.Lewis@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,,Rashad.Aristotle.Guerrero@dtaa.com,44296,0,
01/13/2010 09:01:40,RAG0275,PC-3094,Xander.Aaron.Acevedo@dtaa.com,Talon.Ian.Ware@dtaa.com,,Rashad.Aristotle.Guerrero@dtaa.com,35580,0,
01/13/2010 09:02:31,RAG0275,PC-3094,Jane.Ignacia.Mcdonald@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,33716,0,
01/13/2010 09:21:41,RAG0275,PC-3094,Roanna.Sacha.Monroe@dtaa.com;Sylvester.Guy.Sanders@dtaa.com;Alea.Tana.Ferrell@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,15802,3,
01/13/2010 09:24:50,RAG0275,PC-3094,Elaine.Hanna.Raymond@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,Colt.Ishmael.Mccall@dtaa.com,,Rashad.Aristotle.Guerrero@dtaa.com,22564,0,
01/13/2010 09:28:49,RAG0275,PC-3094,Jakeem.Magee.Knight@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,16576,0,
01/13/2010 09:29:07,RAG0275,PC-3094,Ella.Nita.Lewis@dtaa.com,Sylvester.Guy.Sanders@dtaa.com,,Rashad.Aristotle.Guerrero@dtaa.com,32244,0,
01/13/2010 09:41:01,RAG0275,PC-3094,Colt.Ishmael.Mccall@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,Zorita.Jaime.Spears@dtaa.com,,Rashad.Aristotle.Guerrero@dtaa.com,41198,0,
01/14/2010 08:12:01,RAG0275,PC-3094,Kirby.Amity.Tyson@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,34746,0,
01/14/2010 08:29:32,RAG0275,PC-3094,Alea.Tana.Ferrell@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,33849,0,
01/14/2010 10:22:35,RAG0275,PC-3094,Nehru.Wyatt.Tate@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,37288,0,
01/14/2010 16:38:43,RAG0275,PC-3094,Zorita.Jaime.Spears@dtaa.com;Nehru.Wyatt.Tate@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,25021,1,
01/14/2010 16:42:32,RAG0275,PC-3094,Sylvester.Guy.Sanders@dtaa.com;Ocean.Maite.Summers@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,27031,0,
01/14/2010 16:42:33,RAG0275,PC-3094,Colt.Ishmael.Mccall@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com;Jakeem.Magee.Knight@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,,Rashad.Aristotle.Guerrero@dtaa.com,24846,0,
01/14/2010 16:45:49,RAG0275,PC-3094,Kirby.Amity.Tyson@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,29075,0,
01/14/2010 16:45:50,RAG0275,PC-3094,Honorato.Ivan.Wall@dtaa.com;Ocean.Maite.Summers@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,29563,0,
01/14/2010 16:45:56,RAG0275,PC-3094,Kirby.Amity.Tyson@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,21887,0,
01/15/2010 08:29:14,RAG0275,PC-3094,Ocean.Maite.Summers@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,34484,0,
01/15/2010 15:11:09,RAG0275,PC-3094,Alea_Ferrell@msn.com,,,Guerrero_Rashad@optonline.net,33318,0,
01/15/2010 15:14:04,RAG0275,PC-3094,Acevedo_Xander@bellsouth.net,,,Guerrero_Rashad@optonline.net,30257,0,
01/15/2010 15:20:41,RAG0275,PC-3094,Sanders-Sylvester@bellsouth.net;CAM1@juno.com,Tate-Nehru@verizon.net,,Guerrero_Rashad@optonline.net,45258,0,
01/15/2010 15:32:58,RAG0275,PC-3094,Acevedo_Xander@bellsouth.net,Jane_Mcdonald@juno.com,,Guerrero_Rashad@optonline.net,31211,0,
01/15/2010 15:40:17,RAG0275,PC-3094,TGB21@yahoo.com,,,Guerrero_Rashad@optonline.net,25629,0,
01/15/2010 15:41:53,RAG0275,PC-3094,Alea_Ferrell@msn.com,,,Guerrero_Rashad@optonline.net,45920,0,
01/15/2010 15:42:01,RAG0275,PC-3094,Elaine_Raymond@gmail.com,,,Guerrero_Rashad@optonline.net,27411,0,
01/15/2010 16:49:49,RAG0275,PC-3094,Gage.Kaden.Odonnell@dtaa.com;Ella.Nita.Lewis@dtaa.com;Frances.K.Salazar@hp.com,Roanna.Sacha.Monroe@dtaa.com,,Rashad.Aristotle.Guerrero@dtaa.com,26504,1,
01/18/2010 13:44:36,RAG0275,PC-3094,Nehru.Cyrus.Everett@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,21082,0,
01/18/2010 13:44:42,RAG0275,PC-3094,Dante.Vaughan.Weber@dtaa.com;Lee.Lacey.Velez@dtaa.com;Alea.Tana.Ferrell@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com,Xander.Aaron.Acevedo@dtaa.com,,Rashad.Aristotle.Guerrero@dtaa.com,40211,2,
01/18/2010 13:45:03,RAG0275,PC-3094,Ocean.Maite.Summers@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,15897,0,
01/18/2010 13:45:05,RAG0275,PC-3094,Ella_N_Lewis@charter.net;Jane_Mcdonald@juno.com,NCE7@gmail.com,,Guerrero_Rashad@optonline.net,31879,0,
01/18/2010 13:45:09,RAG0275,PC-3094,Sanders-Sylvester@bellsouth.net,Ella_N_Lewis@charter.net,,Guerrero_Rashad@optonline.net,22959,3,
01/18/2010 13:45:10,RAG0275,PC-3094,Elaine_Raymond@gmail.com,Odonnell-Gage@bellsouth.net,,Guerrero_Rashad@optonline.net,29703,0,
01/18/2010 13:45:37,RAG0275,PC-3094,Nehru.Wyatt.Tate@dtaa.com;Zorita.Jaime.Spears@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com;Kirby.Amity.Tyson@dtaa.com,Roanna.Sacha.Monroe@dtaa.com,,Rashad.Aristotle.Guerrero@dtaa.com,21785,2,
01/18/2010 13:45:58,RAG0275,PC-3094,Savannah.Marcia.Yang@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,23093,0,
01/18/2010 13:46:20,RAG0275,PC-3094,Nehru.Cyrus.Everett@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,Bernard.Tobias.Landry@dtaa.com;Chandler.Ashton.Madden@dtaa.com,,Rashad.Aristotle.Guerrero@dtaa.com,19213,2,
01/19/2010 11:21:51,RAG0275,PC-3094,Heather.Cynthia.Leonard@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,37094,1,
01/19/2010 11:48:40,RAG0275,PC-3094,Xander.Aaron.Acevedo@dtaa.com;ADW816@boeing.com;Alfreda_Whitehead@lockheedmartin.com,Sylvester.Guy.Sanders@dtaa.com,,Rashad.Aristotle.Guerrero@dtaa.com,30088,4,
01/19/2010 11:50:33,RAG0275,PC-3094,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,25018,0,
01/19/2010 11:52:35,RAG0275,PC-3094,Akeem.William.Mayer@dtaa.com;Chandler.Ashton.Madden@dtaa.com,Jane.Ignacia.Mcdonald@dtaa.com;Kirby.Amity.Tyson@dtaa.com,,Rashad.Aristotle.Guerrero@dtaa.com,40528,1,
01/19/2010 12:06:10,RAG0275,PC-3094,Raymond.Otto.Bond@dtaa.com;ADW816@boeing.com,,,Rashad.Aristotle.Guerrero@dtaa.com,16884,0,
01/19/2010 12:13:13,RAG0275,PC-3094,Colt.Ishmael.Mccall@dtaa.com;Kirby.Amity.Tyson@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,23110,0,
01/19/2010 12:15:04,RAG0275,PC-3094,Colt.Ishmael.Mccall@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,21952,0,
01/19/2010 16:30:12,RAG0275,PC-3094,Jane_Mcdonald@juno.com;Tate-Nehru@verizon.net,,,Guerrero_Rashad@optonline.net,25367,0,
01/19/2010 16:41:34,RAG0275,PC-3094,DVW4717@aol.com;MOH68@optonline.net,,,Guerrero_Rashad@optonline.net,33421,0,
01/20/2010 11:55:42,RAG0275,PC-3094,Sylvester.Guy.Sanders@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,34085,0,
01/20/2010 12:09:47,RAG0275,PC-3094,Acevedo_Xander@bellsouth.net;Sanders-Sylvester@bellsouth.net;MOH68@optonline.net,,,Guerrero_Rashad@optonline.net,20177,1,
01/20/2010 12:30:06,RAG0275,PC-3094,Isadora.Jael.Waters@dtaa.com,Roanna.Sacha.Monroe@dtaa.com;Melissa_Baker@lockheedmartin.com,,Rashad.Aristotle.Guerrero@dtaa.com,35290,0,
01/20/2010 12:51:51,RAG0275,PC-3094,Octavia.Nora.Leblanc@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,18243,0,
01/20/2010 12:53:22,RAG0275,PC-3094,DVW4717@aol.com;Rashad.A.Hatfield@sbcglobal.net;Octavia_Leblanc@cox.net,Tate-Nehru@verizon.net,,Guerrero_Rashad@optonline.net,43466,1,
01/20/2010 12:56:54,RAG0275,PC-3094,Zorita.Jaime.Spears@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,24217,0,
01/20/2010 13:07:59,RAG0275,PC-3094,Raymond.Otto.Bond@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,Elaine.Sonya.Hughes@dtaa.com,,Rashad.Aristotle.Guerrero@dtaa.com,38828,0,
01/20/2010 15:03:40,RAG0275,PC-3094,Colt.I.Mccall@aol.com,,,Guerrero_Rashad@optonline.net,25919,0,
01/20/2010 15:09:08,RAG0275,PC-3094,KAT9@sbcglobal.net,,,Guerrero_Rashad@optonline.net,39474,0,
01/21/2010 07:36:09,RAG0275,PC-3094,Ocean_Summers@gmail.com;Alea_Ferrell@msn.com;Colt.I.Mccall@aol.com;MOH68@optonline.net,,,Guerrero_Rashad@optonline.net,24110,1,
01/21/2010 07:36:57,RAG0275,PC-3094,Gage.Kaden.Odonnell@dtaa.com;Dante.Vaughan.Weber@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,23509,0,
01/21/2010 07:37:12,RAG0275,PC-3094,Elaine_Raymond@gmail.com;Colt.I.Mccall@aol.com;TDJ9@bellsouth.net,,,Guerrero_Rashad@optonline.net,27976,6,
01/21/2010 07:43:54,RAG0275,PC-3094,Bond-Raymond@verizon.net,,,Guerrero_Rashad@optonline.net,35043,0,
01/21/2010 07:43:59,RAG0275,PC-3094,Zorita.Jaime.Spears@dtaa.com;Trevor.G.Blevins@boeing.com,Dante.Vaughan.Weber@dtaa.com,,Rashad.Aristotle.Guerrero@dtaa.com,49980,0,
01/21/2010 07:53:49,RAG0275,PC-3094,Roanna.Sacha.Monroe@dtaa.com;Nehru.Cyrus.Everett@dtaa.com;Zenia_Smith@raytheon.com,,,Rashad.Aristotle.Guerrero@dtaa.com,27648,0,
01/21/2010 07:56:52,RAG0275,PC-3094,Nehru.Wyatt.Tate@dtaa.com;Ella.Nita.Lewis@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,16918,0,
01/21/2010 11:11:52,RAG0275,PC-3094,William.Trevor.Fuentes@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,27288,0,
01/21/2010 11:18:30,RAG0275,PC-3094,Xander.Aaron.Acevedo@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,22489,0,
01/22/2010 10:03:37,RAG0275,PC-3094,Macaulay.Otto.Hopkins@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,44854,0,
01/22/2010 10:22:02,RAG0275,PC-3094,Octavia.Nora.Leblanc@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,19967,0,
01/22/2010 13:04:30,RAG0275,PC-3094,Odonnell-Gage@bellsouth.net;JMK623@comcast.net;Jane_Mcdonald@juno.com,Tate-Nehru@verizon.net,,Guerrero_Rashad@optonline.net,26968,0,
01/22/2010 13:10:22,RAG0275,PC-3094,Ocean_Summers@gmail.com;TGB21@yahoo.com,Alea_Ferrell@msn.com,,Guerrero_Rashad@optonline.net,39346,0,
01/22/2010 13:10:43,RAG0275,PC-3094,Acevedo_Xander@bellsouth.net,,,Guerrero_Rashad@optonline.net,30767,0,
01/22/2010 13:11:14,RAG0275,PC-3094,Tiger.Tucker.Dawson@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,31040,0,
01/22/2010 13:11:19,RAG0275,PC-3094,Ocean_Summers@gmail.com,,,Guerrero_Rashad@optonline.net,18471,0,
01/22/2010 14:28:12,RAG0275,PC-3094,Spears_Zorita@hotmail.com;Octavia_Leblanc@cox.net,,,Guerrero_Rashad@optonline.net,27085,0,
01/22/2010 16:04:37,RAG0275,PC-3094,Spears_Zorita@hotmail.com;MOH68@optonline.net,,,Guerrero_Rashad@optonline.net,45852,0,
01/25/2010 09:29:54,RAG0275,PC-3094,Nehru.Cyrus.Everett@dtaa.com;Zorita.Jaime.Spears@dtaa.com,Elaine.Hanna.Raymond@dtaa.com,,Rashad.Aristotle.Guerrero@dtaa.com,21625,9,
01/25/2010 09:32:01,RAG0275,PC-3094,Kirby.Amity.Tyson@dtaa.com;Xander.Aaron.Acevedo@dtaa.com;Jakeem.Magee.Knight@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Rashad.Aristotle.Guerrero@dtaa.com,20035,0,
01/25/2010 09:34:18,RAG0275,PC-3094,Zorita.Jaime.Spears@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,22160,0,
01/25/2010 09:59:37,RAG0275,PC-3094,Alea.Tana.Ferrell@dtaa.com;Octavia.Nora.Leblanc@dtaa.com;Nehru.Cyrus.Everett@dtaa.com;Chandler.Ashton.Madden@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,16623,0,
01/25/2010 10:20:51,RAG0275,PC-3094,Zorita.Jaime.Spears@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,28707,0,
01/25/2010 10:31:35,RAG0275,PC-3094,Quemby.Nita.Pollard@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,41296,0,
01/25/2010 10:43:12,RAG0275,PC-3094,Roanna.Sacha.Monroe@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,28165,0,
01/25/2010 10:55:56,RAG0275,PC-3094,Jakeem.Magee.Knight@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,28683,0,
01/25/2010 15:15:16,RAG0275,PC-3094,Hu.Akeem.Vincent@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,9067,0,
01/26/2010 12:49:11,RAG0275,PC-3094,Tate-Nehru@verizon.net,,,Guerrero_Rashad@optonline.net,25307,0,
01/26/2010 12:52:43,RAG0275,PC-3094,Elaine_Raymond@gmail.com,,,Guerrero_Rashad@optonline.net,35046,0,
01/26/2010 15:25:05,RAG0275,PC-3094,Dante.Vaughan.Weber@dtaa.com,,,Rashad.Aristotle.Guerrero@dtaa.com,34278,0,
01/26/2010 15:28:44,RAG0275,PC-3094,Roanna_Monroe@yahoo.com;KAT9@sbcglobal.net,Colt.I.Mccall@aol.com;Elaine_Raymond@gmail.com,,Guerrero_Rashad@optonline.net,40359,1,
01/26/2010 15:31:12,RAG0275,PC-3094,Alfreda_Whitehead@yahoo.com,,,Guerrero_Rashad@optonline.net,29199,0,
01/26/2010 15:33:32,RAG0275,PC-3094,MOH68@optonline.net;IKR8@hotmail.com;KAT9@sbcglobal.net,Ella_N_Lewis@charter.net,,Guerrero_Rashad@optonline.net,30446,0,
