01/07/2010 12:20:07,KAL0395,PC-0004,Beck.Troy.Richards@dtaa.com;Eleanor.A.Booker@boeing.com,,,Kay.Alexa.Logan@dtaa.com,47998,0,
01/07/2010 12:24:23,KAL0395,PC-0004,Alea.Maggie.Whitfield@dtaa.com,Vincent.Craig.Cunningham@dtaa.com,,Kay.Alexa.Logan@dtaa.com,42732,3,
01/07/2010 12:52:03,KAL0395,PC-0004,Adena.Lisandra.Hardin@dtaa.com;Chaim.Chadwick.Chang@dtaa.com;Vincent.Craig.Cunningham@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com,Alfreda.Sierra.Savage@dtaa.com,,Kay.Alexa.Logan@dtaa.com,21611,9,
01/07/2010 16:09:53,KAL0395,PC-0004,Jocelyn.Bree.Mccray@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,44956,0,
01/07/2010 16:39:22,KAL0395,PC-0004,Katelyn.Lani.Murray@dtaa.com;Vincent.Craig.Cunningham@dtaa.com,Nigel.Harrison.Estrada@dtaa.com,,Kay.Alexa.Logan@dtaa.com,26377,1,
01/07/2010 16:47:32,KAL0395,PC-0004,Aurelia.Martina.Reese@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,30821,0,
01/07/2010 16:57:07,KAL0395,PC-0004,Vincent.Craig.Cunningham@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,23590,0,
01/07/2010 17:10:12,KAL0395,PC-0004,Beck.Troy.Richards@dtaa.com;Alea.Maggie.Whitfield@dtaa.com;DOB6588@boeing.com;Grace_Wade@raytheon.com,,,Kay.Alexa.Logan@dtaa.com,19041,0,
01/08/2010 11:56:47,KAL0395,PC-0004,Axel.Donovan.Compton@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,21568,0,
01/08/2010 13:09:58,KAL0395,PC-0004,Axel.Donovan.Compton@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,41898,0,
01/08/2010 13:32:02,KAL0395,PC-0004,Amaya.Iola.Sawyer@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,35426,1,
01/08/2010 13:33:35,KAL0395,PC-0004,Aurelia.Martina.Reese@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,22666,0,
01/08/2010 13:49:03,KAL0395,PC-0004,Vincent.Craig.Cunningham@dtaa.com;Alea.Maggie.Whitfield@dtaa.com;Ferris.Stone.Bender@dtaa.com,Axel.Donovan.Compton@dtaa.com,,Kay.Alexa.Logan@dtaa.com,33104,2,
01/08/2010 14:19:33,KAL0395,PC-0004,Alea.Maggie.Whitfield@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,23318,0,
01/08/2010 14:28:40,KAL0395,PC-0004,Courtney.Brynn.Garrett@dtaa.com;Aurelia.Martina.Reese@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,34808,0,
01/08/2010 14:30:21,KAL0395,PC-0004,Aurelia.Martina.Reese@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,34415,0,
01/08/2010 14:31:56,KAL0395,PC-0004,Alea.Maggie.Whitfield@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,75440,0,
01/11/2010 08:03:58,KAL0395,PC-0004,Jocelyn.Bree.Mccray@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,38744,0,
01/11/2010 08:05:45,KAL0395,PC-0004,Aurelia.Martina.Reese@dtaa.com,Grace_Wade@raytheon.com,,Kay.Alexa.Logan@dtaa.com,32768,0,
01/11/2010 16:45:49,KAL0395,PC-0004,Courtney.Brynn.Garrett@dtaa.com;Althea.Ina.Palmer@dtaa.com,Axel.Donovan.Compton@dtaa.com,,Kay.Alexa.Logan@dtaa.com,29579,0,
01/11/2010 16:54:15,KAL0395,PC-0004,Amaya_Sawyer@juno.com,,,Kay_A_Logan@comcast.net,25426,0,
01/11/2010 17:01:38,KAL0395,PC-0004,Ferris.Stone.Bender@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,21322,0,
01/11/2010 17:02:22,KAL0395,PC-0004,Ariana_Frazier@hotmail.com;ADC8783@charter.net;Adena_Hardin@juno.com,,,Kay_A_Logan@comcast.net,44955,4,
01/11/2010 17:03:56,KAL0395,PC-0004,CCC1378@charter.net;Anika_I_Pennington@sbcglobal.net,,,Kay_A_Logan@comcast.net,20596,0,
01/11/2010 17:31:33,KAL0395,PC-0004,Daria.Samantha.Mcbride@dtaa.com;Alea.Maggie.Whitfield@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,16701,0,
01/11/2010 17:37:31,KAL0395,PC-0004,Ariana.Doris.Frazier@dtaa.com;Jeanette.Eliana.Rivera@dtaa.com,Jocelyn.Bree.Mccray@dtaa.com,,Kay.Alexa.Logan@dtaa.com,31528,2,
01/12/2010 09:39:22,KAL0395,PC-0004,Jeanette.Eliana.Rivera@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,22361,1,
01/12/2010 09:40:31,KAL0395,PC-0004,Jeanette.Eliana.Rivera@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,26024,0,
01/12/2010 09:45:25,KAL0395,PC-0004,Anika.Isabella.Pennington@dtaa.com;Beck.Troy.Richards@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,35570,0,
01/12/2010 09:51:49,KAL0395,PC-0004,Axel.Donovan.Compton@dtaa.com,Adena.Lisandra.Hardin@dtaa.com;Eleanor.A.Booker@boeing.com,,Kay.Alexa.Logan@dtaa.com,26007,2,
01/12/2010 09:54:41,KAL0395,PC-0004,Aurelia.Martina.Reese@dtaa.com;Anika.Isabella.Pennington@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,25808,0,
01/12/2010 09:54:43,KAL0395,PC-0004,Ivor.Kenneth.Rollins@dtaa.com;Ferris.Stone.Bender@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,30087,0,
01/12/2010 10:00:04,KAL0395,PC-0004,Amaya.Iola.Sawyer@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,38924,0,
01/12/2010 14:28:11,KAL0395,PC-0004,Jeanette.Eliana.Rivera@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,31828,0,
01/12/2010 15:29:23,KAL0395,PC-0004,Beck.Troy.Richards@dtaa.com;Axel.Donovan.Compton@dtaa.com,Ariana.Doris.Frazier@dtaa.com,,Kay.Alexa.Logan@dtaa.com,16933,0,
01/13/2010 12:43:04,KAL0395,PC-0004,Ferris.Stone.Bender@dtaa.com,Axel.Donovan.Compton@dtaa.com,,Kay.Alexa.Logan@dtaa.com,48944,0,
01/13/2010 12:54:09,KAL0395,PC-0004,Acevedo_Xander@bellsouth.net;Grace_Y_Wade@bellsouth.net,,,Kay_A_Logan@comcast.net,28413,0,
01/13/2010 12:54:13,KAL0395,PC-0004,Alea.Maggie.Whitfield@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,41975,0,
01/13/2010 13:08:36,KAL0395,PC-0004,Richards-Beck@juno.com;Amaya_Sawyer@juno.com;Ariana_Frazier@hotmail.com;CBG279@charter.net,ADC8783@charter.net,,Kay_A_Logan@comcast.net,28663,0,
01/13/2010 13:19:01,KAL0395,PC-0004,Amaya_Sawyer@juno.com,ADC8783@charter.net,,Kay_A_Logan@comcast.net,24584,0,
01/13/2010 13:19:15,KAL0395,PC-0004,Vincent-Cunningham@hotmail.com,,,Kay_A_Logan@comcast.net,32513,0,
01/13/2010 13:26:46,KAL0395,PC-0004,Courtney.Brynn.Garrett@dtaa.com;Vincent.Craig.Cunningham@dtaa.com;Aurelia.Martina.Reese@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,36774,1,
01/13/2010 13:31:01,KAL0395,PC-0004,Ferris_Bender@msn.com,Curry-Hakeem@gmail.com,,Kay_A_Logan@comcast.net,38590,0,
01/13/2010 13:36:06,KAL0395,PC-0004,CBG279@charter.net;Jeanette-Rivera@msn.com,AMR398@yahoo.com;Amaya_Sawyer@juno.com,,Kay_A_Logan@comcast.net,22409,0,
01/14/2010 08:21:13,KAL0395,PC-0004,Vincent.Craig.Cunningham@dtaa.com;Ariana.Doris.Frazier@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,26811,0,
01/14/2010 08:26:53,KAL0395,PC-0004,Aurelia.Martina.Reese@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,29590,0,
01/14/2010 09:05:35,KAL0395,PC-0004,Beck.Troy.Richards@dtaa.com,Courtney.Brynn.Garrett@dtaa.com,,Kay.Alexa.Logan@dtaa.com,41207,0,
01/14/2010 09:54:31,KAL0395,PC-0004,Samantha.Audrey.Curtis@dtaa.com;Beck.Troy.Richards@dtaa.com;Lee.Lacey.Velez@dtaa.com;Amaya.Iola.Sawyer@dtaa.com;Ariana.Doris.Frazier@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,12371,0,
01/14/2010 14:23:41,KAL0395,PC-0004,Anika.Isabella.Pennington@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,14555,0,
01/14/2010 14:34:35,KAL0395,PC-0004,Vincent-Cunningham@hotmail.com;CCC1378@charter.net;IKR8@hotmail.com;Ferris_Bender@msn.com;Jeanette-Rivera@msn.com,,,Kay_A_Logan@comcast.net,24137,1,
01/14/2010 17:31:20,KAL0395,PC-0004,CBG279@charter.net,,,Kay_A_Logan@comcast.net,27729,0,
01/14/2010 18:28:12,KAL0395,PC-0004,Courtney.Brynn.Garrett@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,19912,0,
01/14/2010 18:33:11,KAL0395,PC-0004,Alea_Whitfield@msn.com;CBG279@charter.net;Richards-Beck@juno.com,Jeanette_E_Hoover@bellsouth.net,,Kay_A_Logan@comcast.net,25366,6,
01/15/2010 09:34:04,KAL0395,PC-0004,Ariana.Doris.Frazier@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,16254,0,
01/15/2010 10:01:31,KAL0395,PC-0004,Axel.Donovan.Compton@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,26787,0,
01/15/2010 12:08:47,KAL0395,PC-0004,Chaim.Chadwick.Chang@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,42114,0,
01/15/2010 12:13:04,KAL0395,PC-0004,Jocelyn.Bree.Mccray@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,25058,0,
01/15/2010 12:14:33,KAL0395,PC-0004,Courtney.Brynn.Garrett@dtaa.com;Beck.Troy.Richards@dtaa.com;Axel.Donovan.Compton@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,32021,0,
01/15/2010 12:14:42,KAL0395,PC-0004,Anika.Isabella.Pennington@dtaa.com,Jocelyn.Bree.Mccray@dtaa.com,,Kay.Alexa.Logan@dtaa.com,12480,0,
01/15/2010 12:27:24,KAL0395,PC-0004,Adena.Lisandra.Hardin@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,27011,0,
01/15/2010 12:30:31,KAL0395,PC-0004,Meredith.Lunea.Delaney@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,34270,0,
01/15/2010 12:40:41,KAL0395,PC-0004,Adena.Lisandra.Hardin@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,27124,0,
01/19/2010 11:39:59,KAL0395,PC-0004,Jeanette.Eliana.Rivera@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,30439,1,
01/19/2010 11:48:17,KAL0395,PC-0004,Adena.Lisandra.Hardin@dtaa.com;Ferris.Stone.Bender@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,32558,0,
01/19/2010 13:59:29,KAL0395,PC-0004,Alea.Maggie.Whitfield@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,28984,0,
01/19/2010 14:00:59,KAL0395,PC-0004,Amaya.Iola.Sawyer@dtaa.com;Chaim.Chadwick.Chang@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,28652,1,
01/19/2010 14:02:41,KAL0395,PC-0004,Bruce.Sawyer.Barrera@dtaa.com;Grace_Wade@raytheon.com,,,Kay.Alexa.Logan@dtaa.com,14169,0,
01/19/2010 14:04:06,KAL0395,PC-0004,Courtney.Brynn.Garrett@dtaa.com;Adena.Lisandra.Hardin@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,65025,0,
01/19/2010 14:08:45,KAL0395,PC-0004,Anika.Isabella.Pennington@dtaa.com,Ferris.Stone.Bender@dtaa.com,,Kay.Alexa.Logan@dtaa.com,42830,0,
01/19/2010 14:09:59,KAL0395,PC-0004,Axel.Donovan.Compton@dtaa.com,Jocelyn.Bree.Mccray@dtaa.com,,Kay.Alexa.Logan@dtaa.com,51431,0,
01/20/2010 11:48:47,KAL0395,PC-0004,Amaya.Iola.Sawyer@dtaa.com;Jeanette.Eliana.Rivera@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,35167,0,
01/20/2010 12:13:35,KAL0395,PC-0004,Amaya.Iola.Sawyer@dtaa.com;Vincent.Craig.Cunningham@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,27162,0,
01/20/2010 13:37:28,KAL0395,PC-0004,Anika.Isabella.Pennington@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,28158,0,
01/20/2010 13:41:13,KAL0395,PC-0004,Anika.Isabella.Pennington@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,31987,0,
01/20/2010 13:47:42,KAL0395,PC-0004,Jocelyn.Bree.Mccray@dtaa.com,Aurelia.Martina.Reese@dtaa.com,,Kay.Alexa.Logan@dtaa.com,24358,0,
01/20/2010 13:51:36,KAL0395,PC-0004,Amaya.Iola.Sawyer@dtaa.com,Jeanette.Eliana.Rivera@dtaa.com;Anika.Isabella.Pennington@dtaa.com,,Kay.Alexa.Logan@dtaa.com,16851,6,
01/20/2010 13:54:22,KAL0395,PC-0004,Alea.Maggie.Whitfield@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com,Chaim.Chadwick.Chang@dtaa.com;Axel.Donovan.Compton@dtaa.com,,Kay.Alexa.Logan@dtaa.com,22439,7,
01/20/2010 14:04:11,KAL0395,PC-0004,Hanae.Wendy.Meyer@dtaa.com;Dale.Dorian.Mercado@dtaa.com;Grace_Wade@raytheon.com,,,Kay.Alexa.Logan@dtaa.com,21316,0,
01/20/2010 14:09:02,KAL0395,PC-0004,Jocelyn.Bree.Mccray@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,21180,0,
01/21/2010 11:00:05,KAL0395,PC-0004,Ariana.Doris.Frazier@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,50198,0,
01/21/2010 11:00:38,KAL0395,PC-0004,Beck.Troy.Richards@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,37213,0,
01/21/2010 11:00:58,KAL0395,PC-0004,Ariana.Doris.Frazier@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,29129,0,
01/21/2010 12:02:10,KAL0395,PC-0004,Jocelyn.Bree.Mccray@dtaa.com;Ferris.Stone.Bender@dtaa.com,Beck.Troy.Richards@dtaa.com,,Kay.Alexa.Logan@dtaa.com,32162,1,
01/21/2010 17:05:54,KAL0395,PC-0004,Ferris_Bender@msn.com;KJG272@cox.net;IKR8@hotmail.com,,,Kay_A_Logan@comcast.net,37556,0,
01/21/2010 17:15:30,KAL0395,PC-0004,Ella.Rachel.Hess@dtaa.com,Amaya.Iola.Sawyer@dtaa.com;Alea.Maggie.Whitfield@dtaa.com,,Kay.Alexa.Logan@dtaa.com,54012,0,
01/21/2010 17:16:50,KAL0395,PC-0004,Vincent-Cunningham@hotmail.com;RKS2698@msn.com,Eleanor_Booker@cox.net,,Kay_A_Logan@comcast.net,21663,1,
01/21/2010 17:17:25,KAL0395,PC-0004,IKR8@hotmail.com,,,Kay_A_Logan@comcast.net,24081,0,
01/21/2010 17:39:16,KAL0395,PC-0004,Ferris.Stone.Bender@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,16448,0,
01/22/2010 08:01:21,KAL0395,PC-0004,Anika.Isabella.Pennington@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,23853,0,
01/22/2010 11:23:05,KAL0395,PC-0004,Ferris.Stone.Bender@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,Axel.Donovan.Compton@dtaa.com;Aurelia.Martina.Reese@dtaa.com,,Kay.Alexa.Logan@dtaa.com,36516,1,
01/22/2010 11:27:01,KAL0395,PC-0004,Aurelia.Martina.Reese@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,Vincent.Craig.Cunningham@dtaa.com,,Kay.Alexa.Logan@dtaa.com,42592,1,
01/22/2010 11:31:42,KAL0395,PC-0004,Aurelia.Martina.Reese@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,43307,0,
01/22/2010 14:30:17,KAL0395,PC-0004,Vincent.Craig.Cunningham@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,39497,0,
01/22/2010 16:42:34,KAL0395,PC-0004,Samson.Denton.Oconnor@dtaa.com;Anika.Isabella.Pennington@dtaa.com;Ariana.Doris.Frazier@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,21016,3,
01/22/2010 16:43:04,KAL0395,PC-0004,Adena.Lisandra.Hardin@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,35653,0,
01/22/2010 16:43:54,KAL0395,PC-0004,Axel.Donovan.Compton@dtaa.com,Penelope.Montana.Colon@dtaa.com;Vincent.Craig.Cunningham@dtaa.com,,Kay.Alexa.Logan@dtaa.com,20540,1,
01/22/2010 16:44:19,KAL0395,PC-0004,Dylan.Tiger.Terry@dtaa.com;Ariana.Doris.Frazier@dtaa.com;Eleanor.A.Booker@boeing.com,,,Kay.Alexa.Logan@dtaa.com,64533,0,
01/25/2010 10:34:44,KAL0395,PC-0004,Sylvia.Ariana.Head@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,43804,0,
01/25/2010 12:33:42,KAL0395,PC-0004,Anika_I_Pennington@sbcglobal.net,,,Kay_A_Logan@comcast.net,38792,0,
01/25/2010 13:41:32,KAL0395,PC-0004,Axel.Donovan.Compton@dtaa.com;Aurelia.Martina.Reese@dtaa.com;Courtney.Brynn.Garrett@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com;Ferris.Stone.Bender@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,25758,0,
01/25/2010 13:50:07,KAL0395,PC-0004,Alea.Maggie.Whitfield@dtaa.com,Jeanette.Eliana.Rivera@dtaa.com;Amena.Karyn.Christian@dtaa.com,,Kay.Alexa.Logan@dtaa.com,52273,0,
01/25/2010 13:50:21,KAL0395,PC-0004,Ferris.Stone.Bender@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,35484,0,
01/25/2010 13:53:25,KAL0395,PC-0004,Ariana.Doris.Frazier@dtaa.com;Amaya.Iola.Sawyer@dtaa.com;Alea.Maggie.Whitfield@dtaa.com;Aurelia.Martina.Reese@dtaa.com,Anika.Isabella.Pennington@dtaa.com,,Kay.Alexa.Logan@dtaa.com,23815,6,
01/25/2010 14:03:15,KAL0395,PC-0004,Ivor.Kenneth.Rollins@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,25019,0,
01/25/2010 14:15:25,KAL0395,PC-0004,Jeanette_E_Hoover@bellsouth.net,,,Kay_A_Logan@comcast.net,23477,0,
01/25/2010 14:31:45,KAL0395,PC-0004,Chaim.Chadwick.Chang@dtaa.com;Beck.Troy.Richards@dtaa.com,Anika.Isabella.Pennington@dtaa.com,,Kay.Alexa.Logan@dtaa.com,23421,1,
01/26/2010 08:28:22,KAL0395,PC-0004,Amaya.Iola.Sawyer@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,34661,0,
01/26/2010 08:32:24,KAL0395,PC-0004,Eleanor.A.Booker@boeing.com,,,Kay.Alexa.Logan@dtaa.com,24620,0,
01/26/2010 08:39:10,KAL0395,PC-0004,Jocelyn.Bree.Mccray@dtaa.com;Anika.Isabella.Pennington@dtaa.com;Adena.Lisandra.Hardin@dtaa.com;Beck.Troy.Richards@dtaa.com;Jeanette_E_Hoover@northropgrumman.com,,,Kay.Alexa.Logan@dtaa.com,27816,2,
01/26/2010 08:53:37,KAL0395,PC-0004,Ferris.Stone.Bender@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,24180,0,
01/26/2010 08:57:47,KAL0395,PC-0004,Ferris.Stone.Bender@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,32225,0,
01/26/2010 09:06:34,KAL0395,PC-0004,Courtney.Brynn.Garrett@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,16079,0,
01/26/2010 09:06:41,KAL0395,PC-0004,Chaim.Chadwick.Chang@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,24882,0,
01/26/2010 15:53:28,KAL0395,PC-0004,Eleanor.A.Booker@boeing.com,,,Kay.Alexa.Logan@dtaa.com,17354,0,
01/26/2010 16:04:50,KAL0395,PC-0004,Alea.Maggie.Whitfield@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,32556,0,
01/27/2010 16:23:50,KAL0395,PC-0004,RWF5489@lockheedmartin.com,,,Kay.Alexa.Logan@dtaa.com,37383,0,
01/27/2010 16:24:51,KAL0395,PC-0004,Beck.Troy.Richards@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,18930,0,
01/27/2010 16:29:24,KAL0395,PC-0004,Jeanette.Eliana.Rivera@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,58167,0,
01/27/2010 16:36:23,KAL0395,PC-0004,Richards-Beck@juno.com,,,Kay_A_Logan@comcast.net,39748,0,
01/27/2010 16:39:39,KAL0395,PC-0004,Ariana.Doris.Frazier@dtaa.com;Ferris.Stone.Bender@dtaa.com;Axel.Donovan.Compton@dtaa.com,Aurelia.Martina.Reese@dtaa.com,,Kay.Alexa.Logan@dtaa.com,34250,0,
01/27/2010 16:41:02,KAL0395,PC-0004,Ferris.Stone.Bender@dtaa.com;Nadine.Gay.Cross@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,26368,0,
01/27/2010 16:42:31,KAL0395,PC-0004,Amaya.Iola.Sawyer@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,34832,0,
01/27/2010 16:42:58,KAL0395,PC-0004,Amaya.Iola.Sawyer@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,34912,3,
01/27/2010 16:43:57,KAL0395,PC-0004,ADC8783@charter.net,,,Kay_A_Logan@comcast.net,30127,0,
01/28/2010 08:09:02,KAL0395,PC-0004,AMR398@yahoo.com,,,Kay_A_Logan@comcast.net,20030,0,
01/28/2010 12:29:15,KAL0395,PC-0004,Chaim.Chadwick.Chang@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com;Anika.Isabella.Pennington@dtaa.com;Grace_Wade@raytheon.com,Ferris.Stone.Bender@dtaa.com,,Kay.Alexa.Logan@dtaa.com,29031,1,
01/28/2010 12:43:03,KAL0395,PC-0004,Axel.Donovan.Compton@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,41829,0,
01/28/2010 12:46:06,KAL0395,PC-0004,Amaya.Iola.Sawyer@dtaa.com,,,Kay.Alexa.Logan@dtaa.com,20643,0,
