01/12/2010 14:32:10,LNR0656,PC-3505,Amir.Hayden.Gray@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Jonah.Merritt.Wilder@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,37264,0,
01/12/2010 16:35:34,LNR0656,PC-3505,Kay-Skinner@yahoo.com;Collins-Kareem@hotmail.com;Talley_Eagan@msn.com,,,Lacey-Rasmussen@netzero.com,24431,0,
01/12/2010 17:26:28,LNR0656,PC-3505,Hedwig-Livingston@verizon.net,,,Lacey-Rasmussen@netzero.com,41896,0,
01/13/2010 11:11:33,LNR0656,PC-3505,Hedwig-Livingston@verizon.net,,,Lacey-Rasmussen@netzero.com,32586,0,
01/13/2010 12:05:00,LNR0656,PC-3505,TLH9998@optonline.net,,,Lacey-Rasmussen@netzero.com,52973,0,
01/13/2010 13:56:15,LNR0656,PC-3505,Chastity.Q.Wilkerson@gmail.com,,,Lacey-Rasmussen@netzero.com,32973,0,
01/14/2010 09:35:18,LNR0656,PC-3505,Brewer-Armand@hotmail.com,,,Lacey-Rasmussen@netzero.com,41504,0,
01/14/2010 11:35:09,LNR0656,PC-3505,AHG7267@verizon.net,,,Lacey-Rasmussen@netzero.com,32221,0,
01/14/2010 21:04:02,LNR0656,PC-3505,Mary_Curry@aol.com,,,Lacey-Rasmussen@netzero.com,30663,0,
01/15/2010 18:44:20,LNR0656,PC-3505,Camilla.C.Leach@juno.com,,,Lacey-Rasmussen@netzero.com,30154,0,
01/15/2010 18:45:31,LNR0656,PC-3505,Octavia_Leblanc@cox.net,,,Lacey-Rasmussen@netzero.com,33198,0,
01/15/2010 20:25:02,LNR0656,PC-3505,Rebecca.P.Chambers@msn.com,,,Lacey-Rasmussen@netzero.com,36717,0,
01/18/2010 12:24:31,LNR0656,PC-3505,Heather-Leonard@comcast.net,,,Lacey-Rasmussen@netzero.com,35714,0,
01/18/2010 12:36:52,LNR0656,PC-3505,Katelyn.Lani.Murray@dtaa.com;Dai.Keely.Bullock@dtaa.com;Brock.William.Hunter@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,23377,0,
01/18/2010 12:39:21,LNR0656,PC-3505,Denise.Ifeoma.Doyle@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Abel.Adam.Morton@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,18667,0,
01/19/2010 10:50:42,LNR0656,PC-3505,Troy.Uriah.Conway@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,23641,0,
01/19/2010 11:42:25,LNR0656,PC-3505,Bevis.Christopher.Mcknight@dtaa.com,Brock.Aladdin.Joyce@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,42404,0,
01/19/2010 12:01:28,LNR0656,PC-3505,Brewer-Armand@hotmail.com;VLB5@cox.net,,,Lacey-Rasmussen@netzero.com,28454,0,
01/20/2010 11:26:31,LNR0656,PC-3505,Denise.Ifeoma.Doyle@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,35453,0,
01/20/2010 13:19:48,LNR0656,PC-3505,TSG144@msn.com,,,Lacey-Rasmussen@netzero.com,34621,0,
01/20/2010 14:19:15,LNR0656,PC-3505,Brenda_Matthews@netzero.com,,,Lacey-Rasmussen@netzero.com,60727,0,
01/21/2010 20:23:24,LNR0656,PC-3505,Gisela.Quintessa.Fischer@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,Olympia.Shafira.Harrison@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,35264,0,
01/21/2010 20:29:37,LNR0656,PC-3505,Valentine.Lucian.Benjamin@dtaa.com,Hadley.Willa.Hill@dtaa.com;Mary_J_Curry@northropgrumman.com;PTG361@raytheon.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,21161,0,
01/21/2010 20:39:44,LNR0656,PC-3505,Hadley_Dillon@juno.com;Ursa.B.Frederick@netzero.com,,,Lacey-Rasmussen@netzero.com,36242,0,
01/22/2010 14:10:05,LNR0656,PC-3505,Hedwig.Regina.Livingston@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,16931,0,
01/22/2010 19:26:50,LNR0656,PC-3505,Ursa.Britanney.Frederick@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,42100,0,
01/22/2010 20:02:07,LNR0656,PC-3505,Eagan.Zephania.Talley@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,33197,0,
01/25/2010 09:46:41,LNR0656,PC-3505,Chastity.Quyn.Wilkerson@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,22417,0,
01/25/2010 09:49:01,LNR0656,PC-3505,Olympia.Shafira.Harrison@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;RPC26@harris.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,22637,0,
01/25/2010 09:50:05,LNR0656,PC-3505,Valentine.Lucian.Benjamin@dtaa.com,Brock.Aladdin.Joyce@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,40102,0,
01/26/2010 18:09:55,LNR0656,PC-3505,Chastity.Quyn.Wilkerson@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,16917,0,
01/26/2010 18:24:36,LNR0656,PC-3505,Eliana.Stephanie.Albert@dtaa.com;Mary_J_Curry@northropgrumman.com;RPC26@harris.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,37821,0,
01/26/2010 20:57:51,LNR0656,PC-3505,Zia.Shelley.Blankenship@dtaa.com,Keiko.Naida.Webb@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,21549,0,
01/27/2010 09:08:06,LNR0656,PC-3505,Hilel.Tobias.Flynn@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,34101,0,
01/27/2010 11:02:31,LNR0656,PC-3505,Keiko.Naida.Webb@dtaa.com;RPC26@harris.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,28458,0,
01/27/2010 21:10:16,LNR0656,PC-3505,Kay-Skinner@yahoo.com,,,Lacey-Rasmussen@netzero.com,43277,0,
01/28/2010 13:14:53,LNR0656,PC-3505,Heather.Cynthia.Leonard@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,19546,0,
01/28/2010 13:32:25,LNR0656,PC-3505,Xenos.Rudyard.Small@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Donovan.Carlos.Chapman@dtaa.com,Kay.Brynne.Spears@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,27253,0,
01/28/2010 18:14:35,LNR0656,PC-3505,Katelyn.Lani.Murray@dtaa.com,Hadley.Rhona.Dillon@dtaa.com;Amir.Hayden.Gray@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,26376,0,
01/29/2010 12:13:05,LNR0656,PC-3505,Hedwig.Regina.Livingston@dtaa.com;Dai.Keely.Bullock@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,Eliana.Stephanie.Albert@dtaa.com;PTG361@raytheon.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,36917,0,
01/29/2010 12:13:28,LNR0656,PC-3505,Bevis.Christopher.Mcknight@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,20807,0,
01/29/2010 12:13:29,LNR0656,PC-3505,Ira.Brendan.Ball@dtaa.com,Zia.Shelley.Blankenship@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,28796,0,
02/01/2010 11:47:22,LNR0656,PC-3505,Claudia.Galena.Baldwin@dtaa.com;Dai.Keely.Bullock@dtaa.com;Yasir.Wade.Wilcox@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,49084,0,
02/01/2010 19:37:05,LNR0656,PC-3505,Brock.Aladdin.Joyce@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Mary_J_Curry@northropgrumman.com,Teagan.Briar.Townsend@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,42313,0,
02/01/2010 19:38:55,LNR0656,PC-3505,Tarik.Linus.Hubbard@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,25061,0,
02/02/2010 15:25:08,LNR0656,PC-3505,Hadley_Dillon@juno.com,Abel.A.Morton@comcast.net,,Lacey-Rasmussen@netzero.com,19099,0,
02/02/2010 15:29:57,LNR0656,PC-3505,Brock.Aladdin.Joyce@dtaa.com;Claudia.Galena.Baldwin@dtaa.com,Adena.Lisandra.Hardin@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,43297,0,
02/02/2010 15:36:51,LNR0656,PC-3505,Tarik.Linus.Hubbard@dtaa.com;Hadley.Rhona.Dillon@dtaa.com;Eagan.Zephania.Talley@dtaa.com,Denise.Ifeoma.Doyle@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,58114,0,
02/03/2010 20:50:48,LNR0656,PC-3505,Dai_Bullock@hotmail.com;Hedwig-Livingston@verizon.net,Heather-Leonard@comcast.net,,Lacey-Rasmussen@netzero.com,18359,0,
02/03/2010 20:54:12,LNR0656,PC-3505,Hilel.Tobias.Flynn@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,30040,0,
02/03/2010 20:59:16,LNR0656,PC-3505,Claudia.Galena.Baldwin@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,58466,0,
02/04/2010 15:22:35,LNR0656,PC-3505,Brenda_Matthews@netzero.com;VLB5@cox.net,Kirby_R_Lyons@earthlink.net,,Lacey-Rasmussen@netzero.com,23505,0,
02/04/2010 17:06:58,LNR0656,PC-3505,Hilel.Tobias.Flynn@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;Kaden.L.Collins@lockheedmartin.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,43026,0,
02/04/2010 19:51:19,LNR0656,PC-3505,Hadley_Dillon@juno.com;Rebecca.P.Chambers@msn.com,,,Lacey-Rasmussen@netzero.com,34926,0,
02/05/2010 12:11:38,LNR0656,PC-3505,Jonah.Merritt.Wilder@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,PTG361@raytheon.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,30723,0,
02/05/2010 12:14:25,LNR0656,PC-3505,Kay-Skinner@yahoo.com;Hadley_W_Hill@verizon.net;Davenport_Akeem@earthlink.net,,,Lacey-Rasmussen@netzero.com,14725,0,
02/05/2010 12:14:43,LNR0656,PC-3505,Ursa.Britanney.Frederick@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,17986,0,
02/08/2010 13:06:00,LNR0656,PC-3505,Eliana_S_Albert@verizon.net,,,Lacey-Rasmussen@netzero.com,21293,0,
02/08/2010 13:36:02,LNR0656,PC-3505,TLH9998@optonline.net,,,Lacey-Rasmussen@netzero.com,17567,0,
02/08/2010 13:59:43,LNR0656,PC-3505,BAJ7@cox.net;AHG7267@verizon.net,HTF6869@verizon.net,,Lacey-Rasmussen@netzero.com,28403,0,
02/09/2010 20:35:18,LNR0656,PC-3505,Claudia_Baldwin@yahoo.com;Katelyn.L.Murray@comcast.net;Hadley_Dillon@juno.com;Rebecca.P.Chambers@msn.com,PTG1@netzero.com,,Lacey-Rasmussen@netzero.com,17930,0,
02/09/2010 20:42:13,LNR0656,PC-3505,Jonah.Merritt.Wilder@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,39686,0,
02/09/2010 20:44:38,LNR0656,PC-3505,Dai.Keely.Bullock@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,33719,0,
02/10/2010 10:33:28,LNR0656,PC-3505,Justin.Xerxes.Hansen@dtaa.com;Xenos.Rudyard.Small@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,RKN7781@boeing.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,26743,0,
02/10/2010 20:53:20,LNR0656,PC-3505,Tarik.Linus.Hubbard@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,14650,0,
02/10/2010 20:54:59,LNR0656,PC-3505,Yasir.Wade.Wilcox@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,21392,0,
02/11/2010 13:45:57,LNR0656,PC-3505,Hadley.Willa.Hill@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,39860,0,
02/11/2010 20:24:47,LNR0656,PC-3505,Brewer-Armand@hotmail.com,,,Lacey-Rasmussen@netzero.com,37357,0,
02/11/2010 20:24:55,LNR0656,PC-3505,Abel.A.Morton@comcast.net,,,Lacey-Rasmussen@netzero.com,21844,0,
02/12/2010 15:14:53,LNR0656,PC-3505,Talley_Eagan@msn.com,,,Lacey-Rasmussen@netzero.com,26314,0,
02/12/2010 15:39:59,LNR0656,PC-3505,Claudia_Baldwin@yahoo.com;Cora_Mclean@netzero.com;Franco-Jameson@msn.com,Katelyn.L.Murray@comcast.net;VLB5@cox.net,,Lacey-Rasmussen@netzero.com,22804,0,
02/12/2010 15:42:09,LNR0656,PC-3505,Zia.S.Blankenship@juno.com,,,Lacey-Rasmussen@netzero.com,29041,0,
02/15/2010 20:41:29,LNR0656,PC-3505,Irene.Jemima.Meyers@dtaa.com,Bevis.Christopher.Mcknight@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,24382,0,
02/15/2010 20:41:37,LNR0656,PC-3505,Hilel.Tobias.Flynn@dtaa.com,Dai.Keely.Bullock@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,38825,0,
02/16/2010 10:33:21,LNR0656,PC-3505,Tarik.Linus.Hubbard@dtaa.com;Troy.Uriah.Conway@dtaa.com;PTG361@raytheon.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,25385,0,
02/16/2010 14:51:00,LNR0656,PC-3505,Rebecca.P.Chambers@msn.com,PTG1@netzero.com,,Lacey-Rasmussen@netzero.com,32510,0,
02/16/2010 15:32:31,LNR0656,PC-3505,Jonah.M.Wilder@aol.com;XRS48@optonline.net,AHG7267@verizon.net,,Lacey-Rasmussen@netzero.com,36374,0,
02/17/2010 10:06:26,LNR0656,PC-3505,Carl.Ferdinand.Wong@dtaa.com;Yasir.Wade.Wilcox@dtaa.com;Eagan.Zephania.Talley@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,25254,0,
02/17/2010 12:05:28,LNR0656,PC-3505,Olympia.Shafira.Harrison@dtaa.com;Xenos.Rudyard.Small@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,23581,0,
02/17/2010 12:59:06,LNR0656,PC-3505,Ferris-Mccullough@harris.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,39936,0,
02/18/2010 09:11:11,LNR0656,PC-3505,BAJ7@cox.net;Ursa.B.Frederick@netzero.com,Gisela_Q_Fischer@charter.net,,Lacey-Rasmussen@netzero.com,25741,0,
02/18/2010 09:23:10,LNR0656,PC-3505,Iris.Rhea.Terrell@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,59061,0,
02/18/2010 14:46:54,LNR0656,PC-3505,Kay.Maxine.Skinner@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,34027,0,
02/19/2010 12:39:38,LNR0656,PC-3505,Jonah.M.Wilder@aol.com,,,Lacey-Rasmussen@netzero.com,34755,0,
02/19/2010 12:52:04,LNR0656,PC-3505,Martina.Cassandra.Fields@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,25734,0,
02/19/2010 20:20:53,LNR0656,PC-3505,Brock.Aladdin.Joyce@dtaa.com,Hadley.Willa.Hill@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,28062,0,
02/22/2010 15:21:17,LNR0656,PC-3505,Troy.Uriah.Conway@dtaa.com;Abel.Adam.Morton@dtaa.com,Amir.Hayden.Gray@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,21445,0,
02/22/2010 18:13:05,LNR0656,PC-3505,Amity.Kendall.Foley@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Jonah.Merritt.Wilder@dtaa.com;RPC26@harris.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,40952,0,
02/22/2010 20:08:14,LNR0656,PC-3505,Zia.Shelley.Blankenship@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;PTG361@raytheon.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,21171,0,
02/23/2010 17:04:16,LNR0656,PC-3505,Gisela.Quintessa.Fischer@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,Kay.Maxine.Skinner@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,31532,0,
02/23/2010 17:15:50,LNR0656,PC-3505,Hilel.Tobias.Flynn@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,13549,0,
02/23/2010 17:25:06,LNR0656,PC-3505,Troy.Uriah.Conway@dtaa.com;Katelyn.Lani.Murray@dtaa.com;RPC26@harris.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,40748,0,
02/24/2010 19:55:55,LNR0656,PC-3505,Keiko.N.Webb@yahoo.com,,,Lacey-Rasmussen@netzero.com,26954,0,
02/24/2010 20:07:42,LNR0656,PC-3505,Vance.Ira.Alston@dtaa.com;Keiko.Naida.Webb@dtaa.com;Eagan.Zephania.Talley@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,38585,0,
02/24/2010 20:18:08,LNR0656,PC-3505,XRS48@optonline.net;Brenda_Matthews@netzero.com,Michelle.I.Bray@charter.net,,Lacey-Rasmussen@netzero.com,23306,0,
02/25/2010 19:44:46,LNR0656,PC-3505,Jonah.Merritt.Wilder@dtaa.com;Hadley.Willa.Hill@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Eagan.Zephania.Talley@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,31285,0,
02/25/2010 19:50:29,LNR0656,PC-3505,Conway-Troy@bellsouth.net,,,Lacey-Rasmussen@netzero.com,27636,0,
02/26/2010 17:33:56,LNR0656,PC-3505,Michelle.I.Bray@charter.net,,,Lacey-Rasmussen@netzero.com,20549,0,
02/26/2010 17:56:29,LNR0656,PC-3505,Denise.I.Doyle@optonline.net,,,Lacey-Rasmussen@netzero.com,25671,0,
02/26/2010 18:05:25,LNR0656,PC-3505,Harrison_Olympia@earthlink.net,,,Lacey-Rasmussen@netzero.com,39282,0,
03/01/2010 19:49:21,LNR0656,PC-3505,Chastity.Q.Wilkerson@gmail.com;XRS48@optonline.net;Dai_Bullock@hotmail.com,Hadley_W_Hill@verizon.net,,Lacey-Rasmussen@netzero.com,49754,0,
03/01/2010 19:53:00,LNR0656,PC-3505,Hedwig.Regina.Livingston@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com;Amir.Hayden.Gray@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,29072,0,
03/01/2010 19:56:28,LNR0656,PC-3505,Ursa.Britanney.Frederick@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Brenda.Alika.Matthews@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,25424,0,
03/02/2010 13:25:30,LNR0656,PC-3505,Denise.I.Doyle@optonline.net,Brenda_Matthews@netzero.com,,Lacey-Rasmussen@netzero.com,22428,0,
03/02/2010 20:04:31,LNR0656,PC-3505,Xenos.Rudyard.Small@dtaa.com;RPC26@harris.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,23700,0,
03/02/2010 20:15:49,LNR0656,PC-3505,Jonah.M.Wilder@aol.com;Hadley_W_Hill@verizon.net;AHG7267@verizon.net;PTG1@netzero.com,,,Lacey-Rasmussen@netzero.com,52804,0,
03/03/2010 10:36:19,LNR0656,PC-3505,Rebecca.P.Chambers@msn.com,,,Lacey-Rasmussen@netzero.com,27854,0,
03/04/2010 14:46:31,LNR0656,PC-3505,TLH9998@optonline.net;Hadley_Dillon@juno.com;OKC4459@hotmail.com;Brenda_Matthews@netzero.com,,,Lacey-Rasmussen@netzero.com,23520,0,
03/04/2010 14:49:00,LNR0656,PC-3505,Xenos.Rudyard.Small@dtaa.com;Troy.Uriah.Conway@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,29780,0,
03/04/2010 16:07:57,LNR0656,PC-3505,Katelyn.L.Murray@comcast.net,,,Lacey-Rasmussen@netzero.com,17321,0,
03/05/2010 18:31:21,LNR0656,PC-3505,Abel.Adam.Morton@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,28244,0,
03/05/2010 20:22:15,LNR0656,PC-3505,Valentine.Lucian.Benjamin@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,40427,0,
03/05/2010 20:22:16,LNR0656,PC-3505,Talley_Eagan@msn.com;Dai_Bullock@hotmail.com;VLB5@cox.net,HTF6869@verizon.net,,Lacey-Rasmussen@netzero.com,23873,0,
03/08/2010 20:22:09,LNR0656,PC-3505,Brenda.Alika.Matthews@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,23856,0,
03/08/2010 20:22:09,LNR0656,PC-3505,Brenda.Alika.Matthews@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,26491,0,
03/08/2010 20:22:10,LNR0656,PC-3505,RPC26@harris.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,31986,0,
03/09/2010 14:57:48,LNR0656,PC-3505,Katelyn.L.Murray@comcast.net,,,Lacey-Rasmussen@netzero.com,35355,0,
03/10/2010 16:24:00,LNR0656,PC-3505,Bevis.Christopher.Mcknight@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,48198,0,
03/10/2010 16:40:32,LNR0656,PC-3505,Yasir.Wade.Wilcox@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,26404,0,
03/10/2010 20:13:23,LNR0656,PC-3505,WTR9@comcast.net,,,Lacey-Rasmussen@netzero.com,41128,0,
03/11/2010 19:33:02,LNR0656,PC-3505,Armand.Gabriel.Brewer@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Keiko.Naida.Webb@dtaa.com;Michelle_Bray@hp.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,27475,0,
03/11/2010 19:33:52,LNR0656,PC-3505,Troy.Uriah.Conway@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,22619,0,
03/11/2010 19:38:31,LNR0656,PC-3505,Tobias.Dakota.Jacobs@dtaa.com;Hadley.Rhona.Dillon@dtaa.com;PTG361@raytheon.com,Heather.Cynthia.Leonard@dtaa.com,,Lacey.Nomlanga.Rasmussen@dtaa.com,27602,0,
03/12/2010 11:03:18,LNR0656,PC-3505,Kay.Maxine.Skinner@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,32188,0,
03/12/2010 11:03:22,LNR0656,PC-3505,Hadley.Willa.Hill@dtaa.com;Mary_Cleveland@raytheon.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,20209,0,
03/12/2010 16:37:05,LNR0656,PC-3505,Dai.Keely.Bullock@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,27648,0,
03/15/2010 10:16:52,LNR0656,PC-3505,Ursa.Britanney.Frederick@dtaa.com,,,Lacey.Nomlanga.Rasmussen@dtaa.com,27692,0,
03/15/2010 10:26:38,LNR0656,PC-3505,PTG1@netzero.com,,,Lacey-Rasmussen@netzero.com,17970,0,
03/15/2010 10:36:17,LNR0656,PC-3505,Harrison_Olympia@earthlink.net,,,Lacey-Rasmussen@netzero.com,34392,0,
