01/22/2010 12:39:06,EDA0684,PC-2725,Cole.Aaron.Mcfarland@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,34329,2,
01/22/2010 16:53:06,EDA0684,PC-2725,Wade.Ira.Frazier@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,37265,0,
01/22/2010 16:53:11,EDA0684,PC-2725,Nigel.Gareth.Ochoa@dtaa.com;Vladimir.Thomas.Todd@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,30816,2,
01/22/2010 16:53:33,EDA0684,PC-2725,Kessie.Kay.Cooper@dtaa.com;Reece.Nicolas.Lopez@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,Dexter.Jamal.Simon@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,29210,0,
01/22/2010 18:36:17,EDA0684,PC-2725,Anastasia_Griffith@verizon.net,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,49510,0,
01/22/2010 18:38:13,EDA0684,PC-2725,Mcfarland-Cole@msn.com,,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,21126,0,
01/22/2010 18:38:33,EDA0684,PC-2725,Wheeler-Owen@verizon.net,,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,26006,0,
01/22/2010 18:40:40,EDA0684,PC-2725,Cora_Higgins@earthlink.net,,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,15498,0,
01/22/2010 18:43:31,EDA0684,PC-2725,Aurora_T_Payne@earthlink.net,,,Edward.D.Anthony@hotmail.com,31277,0,
01/25/2010 09:13:13,EDA0684,PC-2725,Hedda.Grace.Gordon@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,28321,0,
01/25/2010 12:06:31,EDA0684,PC-2725,Wade.Ira.Frazier@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,22611,0,
01/25/2010 13:32:48,EDA0684,PC-2725,Samantha.Audrey.Curtis@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,24146,0,
01/25/2010 18:03:37,EDA0684,PC-2725,Kessie.Kay.Cooper@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,44706,0,
01/25/2010 18:05:26,EDA0684,PC-2725,Aurora.Tatiana.Payne@dtaa.com,,,Edward.Dean.Anthony@dtaa.com,30887,0,
01/25/2010 18:08:22,EDA0684,PC-2725,Quyn.Jolie.Rosario@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,31798,0,
01/25/2010 18:10:17,EDA0684,PC-2725,Dexter.Jamal.Simon@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,55220,0,
01/25/2010 18:13:07,EDA0684,PC-2725,Aurora.Tatiana.Payne@dtaa.com;Wade.Ira.Frazier@dtaa.com;Owen.Len.Wheeler@dtaa.com,Philip.Travis.Hartman@dtaa.com,,Edward.Dean.Anthony@dtaa.com,25842,1,
01/25/2010 18:14:35,EDA0684,PC-2725,Owen.Len.Wheeler@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,49564,0,
01/26/2010 16:55:17,EDA0684,PC-2725,Ayanna.Leandra.Dunlap@dtaa.com;Owen.Len.Wheeler@dtaa.com;Wade.Ira.Frazier@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,21793,2,
01/26/2010 16:56:17,EDA0684,PC-2725,FLR4@hp.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,29029,2,
01/26/2010 17:04:44,EDA0684,PC-2725,Cole.Aaron.Mcfarland@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Dexter.Jamal.Simon@dtaa.com,Quyn.Jolie.Rosario@dtaa.com;Nadine_Rocha@harris.com;Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,18993,0,
01/26/2010 18:15:59,EDA0684,PC-2725,Nigel.Gareth.Ochoa@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,31072,0,
01/26/2010 18:16:02,EDA0684,PC-2725,Samantha.Audrey.Curtis@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,27371,0,
01/26/2010 18:33:14,EDA0684,PC-2725,Dexter.Jamal.Simon@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,30689,0,
01/26/2010 18:39:00,EDA0684,PC-2725,Samantha.Audrey.Curtis@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,23356,0,
01/26/2010 18:49:43,EDA0684,PC-2725,Wade.Ira.Frazier@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,23564,0,
01/26/2010 18:55:35,EDA0684,PC-2725,Samantha.Audrey.Curtis@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,22869,0,
01/27/2010 10:16:07,EDA0684,PC-2725,Evelyn.Sarah.Reilly@dtaa.com;Quyn.Jolie.Rosario@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,38858,1,
01/27/2010 10:18:13,EDA0684,PC-2725,Quyn.J.Rosario@aol.com,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,17862,0,
01/27/2010 10:22:47,EDA0684,PC-2725,Aurora.Tatiana.Payne@dtaa.com;Owen.Len.Wheeler@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com,,,Edward.Dean.Anthony@dtaa.com,44850,6,
01/27/2010 10:23:14,EDA0684,PC-2725,Quyn.Jolie.Rosario@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Charde.Lareina.Barrett@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,33717,1,
01/27/2010 11:18:55,EDA0684,PC-2725,KKC4148@comcast.net,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,30018,0,
01/27/2010 11:19:02,EDA0684,PC-2725,Evelyn.Sarah.Reilly@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,Kessie.Kay.Cooper@dtaa.com;Frances_Snider@boeing.com,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,30043,2,
01/27/2010 11:49:48,EDA0684,PC-2725,Quyn.J.Rosario@aol.com,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,21464,0,
01/27/2010 14:34:13,EDA0684,PC-2725,Anastasia.Sage.Griffith@dtaa.com;Cora.Clementine.Higgins@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,14500,2,
01/27/2010 15:46:02,EDA0684,PC-2725,Maxwell.Dante.Hutchinson@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,18165,0,
01/28/2010 16:16:40,EDA0684,PC-2725,WIF3@earthlink.net,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,34890,0,
01/28/2010 16:24:28,EDA0684,PC-2725,KKC4148@comcast.net,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,23887,0,
01/28/2010 16:28:13,EDA0684,PC-2725,Samantha_Curtis@gmail.com,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,19467,0,
01/28/2010 16:37:30,EDA0684,PC-2725,Wheeler-Owen@verizon.net,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,18245,0,
01/28/2010 16:43:40,EDA0684,PC-2725,NGO64@verizon.net,,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,37250,0,
01/28/2010 16:57:14,EDA0684,PC-2725,MDH3@optonline.net,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,16757,0,
01/28/2010 17:26:14,EDA0684,PC-2725,Dexter-J-Simon@cox.net,,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,25019,0,
01/28/2010 17:33:45,EDA0684,PC-2725,NGO64@verizon.net,,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,17749,0,
01/28/2010 18:29:58,EDA0684,PC-2725,Wade.Ira.Frazier@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,29592,0,
01/29/2010 11:16:04,EDA0684,PC-2725,Samantha.Audrey.Curtis@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,20307,0,
01/29/2010 11:22:50,EDA0684,PC-2725,Owen.Len.Wheeler@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com,Zia-Moore@boeing.com;Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,26085,2,
01/29/2010 11:28:37,EDA0684,PC-2725,Cora.Clementine.Higgins@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com,Nigel.Gareth.Ochoa@dtaa.com;Quyn.Jolie.Rosario@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,41083,1,
01/29/2010 11:54:41,EDA0684,PC-2725,FLR4@hp.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,40001,0,
01/29/2010 12:01:54,EDA0684,PC-2725,Quyn.Jolie.Rosario@dtaa.com;Frances_Snider@boeing.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,34851,0,
01/29/2010 12:13:39,EDA0684,PC-2725,Samantha.Audrey.Curtis@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,26174,0,
01/29/2010 12:16:44,EDA0684,PC-2725,Evelyn.Sarah.Reilly@dtaa.com;Wade.Ira.Frazier@dtaa.com;FLR4@hp.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,26726,0,
01/29/2010 12:27:55,EDA0684,PC-2725,Reece.Nicolas.Lopez@dtaa.com;Kessie.Kay.Cooper@dtaa.com;Imani.Aubrey.Ray@dtaa.com,Otto.Hedley.Chase@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,32661,1,
01/29/2010 15:12:25,EDA0684,PC-2725,Maxwell.Dante.Hutchinson@dtaa.com;Quyn.Jolie.Rosario@dtaa.com,Wade.Ira.Frazier@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,21805,3,
02/01/2010 13:58:06,EDA0684,PC-2725,MDH3@optonline.net;WIF3@earthlink.net,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,25618,0,
02/01/2010 14:36:20,EDA0684,PC-2725,MDH3@optonline.net,Samantha_Curtis@gmail.com;Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,25861,0,
02/01/2010 15:55:48,EDA0684,PC-2725,Aurora.Tatiana.Payne@dtaa.com,,,Edward.Dean.Anthony@dtaa.com,45008,0,
02/01/2010 16:05:36,EDA0684,PC-2725,Cole.Aaron.Mcfarland@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,20730,0,
02/01/2010 16:07:01,EDA0684,PC-2725,Kessie.Kay.Cooper@dtaa.com,Owen.Len.Wheeler@dtaa.com;Cora.Clementine.Higgins@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,21720,1,
02/01/2010 17:42:45,EDA0684,PC-2725,Wade.Ira.Frazier@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,25340,0,
02/01/2010 17:44:47,EDA0684,PC-2725,Maxwell.Dante.Hutchinson@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,43475,2,
02/01/2010 17:45:30,EDA0684,PC-2725,Quyn.Jolie.Rosario@dtaa.com,Evelyn.Sarah.Reilly@dtaa.com;Anastasia.Sage.Griffith@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,28688,1,
02/01/2010 18:38:36,EDA0684,PC-2725,Wheeler-Owen@verizon.net;GBM4@yahoo.com,,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,42540,2,
02/01/2010 21:03:54,EDA0684,PC-2725,Imani.Aubrey.Ray@dtaa.com;Quyn.Jolie.Rosario@dtaa.com,Wade.Ira.Frazier@dtaa.com;FLR4@hp.com,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,25163,2,
02/02/2010 15:08:11,EDA0684,PC-2725,Maxwell.Dante.Hutchinson@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Dexter.Jamal.Simon@dtaa.com,,Edward.Dean.Anthony@dtaa.com,42614,0,
02/02/2010 15:21:43,EDA0684,PC-2725,Aurora_T_Payne@earthlink.net,,,Edward.D.Anthony@hotmail.com,21138,0,
02/02/2010 15:23:21,EDA0684,PC-2725,MDH3@optonline.net,,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,31360,0,
02/02/2010 15:23:54,EDA0684,PC-2725,WIF3@earthlink.net;Anastasia_Griffith@verizon.net,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,33306,0,
02/02/2010 15:25:43,EDA0684,PC-2725,Imani_Ray@yahoo.com,,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,24592,0,
02/02/2010 15:26:48,EDA0684,PC-2725,Evelyn.Reilly@juno.com;KKC4148@comcast.net;FLR526@netzero.com,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,38162,0,
02/02/2010 15:37:07,EDA0684,PC-2725,Evelyn.Reilly@juno.com;Lopez-Reece@sbcglobal.net,,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,24914,0,
02/02/2010 15:39:32,EDA0684,PC-2725,KKC4148@comcast.net,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,29029,0,
02/02/2010 15:49:35,EDA0684,PC-2725,NGO64@verizon.net,,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,45168,0,
02/03/2010 12:13:05,EDA0684,PC-2725,Wade.Ira.Frazier@dtaa.com;Owen.Len.Wheeler@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com;Frances_Snider@boeing.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,36245,1,
02/03/2010 12:13:52,EDA0684,PC-2725,Imani.Aubrey.Ray@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,28529,0,
02/03/2010 12:14:37,EDA0684,PC-2725,Evelyn.Sarah.Reilly@dtaa.com,Imani.Aubrey.Ray@dtaa.com;Wade.Ira.Frazier@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,21821,2,
02/03/2010 12:15:02,EDA0684,PC-2725,Anastasia.Sage.Griffith@dtaa.com,Samantha.Audrey.Curtis@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,19383,0,
02/03/2010 12:16:17,EDA0684,PC-2725,Reece.Nicolas.Lopez@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com;CSB672@harris.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,26047,1,
02/03/2010 15:15:15,EDA0684,PC-2725,Maxwell.Dante.Hutchinson@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,28041,0,
02/03/2010 15:16:16,EDA0684,PC-2725,Maxwell.Dante.Hutchinson@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,26235,0,
02/04/2010 09:46:44,EDA0684,PC-2725,Cole.Aaron.Mcfarland@dtaa.com;Samantha.Audrey.Curtis@dtaa.com;Dexter.Jamal.Simon@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,16196,0,
02/04/2010 09:47:58,EDA0684,PC-2725,Mosley-Michael@lockheedmartin.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,12620,0,
02/04/2010 09:53:49,EDA0684,PC-2725,Cora.Clementine.Higgins@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,20288,0,
02/04/2010 09:54:36,EDA0684,PC-2725,Imani.Aubrey.Ray@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,30124,0,
02/04/2010 09:55:40,EDA0684,PC-2725,Maxwell.Dante.Hutchinson@dtaa.com;Kessie.Kay.Cooper@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,33486,0,
02/04/2010 16:31:54,EDA0684,PC-2725,Samantha.Audrey.Curtis@dtaa.com,Dexter.Jamal.Simon@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,43008,0,
02/04/2010 16:32:14,EDA0684,PC-2725,Maxwell.Dante.Hutchinson@dtaa.com;Reece.Nicolas.Lopez@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,Owen.Len.Wheeler@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,26442,1,
02/04/2010 16:32:47,EDA0684,PC-2725,Imani.Aubrey.Ray@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,36566,0,
02/04/2010 16:33:35,EDA0684,PC-2725,JRG6473@northropgrumman.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,26734,0,
02/05/2010 09:12:42,EDA0684,PC-2725,Kendall.Ciaran.Frank@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,20890,0,
02/05/2010 10:33:14,EDA0684,PC-2725,Anastasia_Griffith@verizon.net,Lopez-Reece@sbcglobal.net;MDH3@optonline.net;Evelyn.Reilly@juno.com;WIF3@earthlink.net,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,44735,2,
02/05/2010 11:19:35,EDA0684,PC-2725,Maxwell.Dante.Hutchinson@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Wade.Ira.Frazier@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,33764,2,
02/05/2010 15:39:19,EDA0684,PC-2725,Mcfarland-Cole@msn.com;Anastasia_Griffith@verizon.net;Wheeler-Owen@verizon.net,Dexter-J-Simon@cox.net;Cora_Higgins@earthlink.net;Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,25633,0,
02/05/2010 15:40:48,EDA0684,PC-2725,Donovan.C.Chapman@hotmail.com,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,28849,0,
02/05/2010 15:46:49,EDA0684,PC-2725,Aurora.Tatiana.Payne@dtaa.com,Imani.Aubrey.Ray@dtaa.com;Wade.Ira.Frazier@dtaa.com,,Edward.Dean.Anthony@dtaa.com,29904,9,
02/05/2010 16:01:52,EDA0684,PC-2725,MDH3@optonline.net,Johnston-Lionel@optonline.net;Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,38934,0,
02/05/2010 16:42:37,EDA0684,PC-2725,Quyn.Jolie.Rosario@dtaa.com;Cora.Clementine.Higgins@dtaa.com,Declan.Lester.Moss@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,22546,0,
02/05/2010 18:38:31,EDA0684,PC-2725,Samantha_Curtis@gmail.com;Cora_Higgins@earthlink.net;KKC4148@comcast.net,FLR526@netzero.com,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,20278,1,
02/08/2010 09:28:47,EDA0684,PC-2725,Samantha_Curtis@gmail.com,,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,29156,0,
02/08/2010 11:49:42,EDA0684,PC-2725,Dexter-J-Simon@cox.net,,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,48439,8,
02/08/2010 12:12:11,EDA0684,PC-2725,Wade.Ira.Frazier@dtaa.com;Owen.Len.Wheeler@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Evelyn.Sarah.Reilly@dtaa.com,,Edward.Dean.Anthony@dtaa.com,23134,3,
02/08/2010 12:20:26,EDA0684,PC-2725,Sophia.C.Battle@bellsouth.net,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,25442,0,
02/08/2010 12:31:22,EDA0684,PC-2725,Anastasia.Sage.Griffith@dtaa.com;Wade.Ira.Frazier@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,26004,0,
02/08/2010 12:33:01,EDA0684,PC-2725,Mcfarland-Cole@msn.com,,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,48529,0,
02/08/2010 13:16:32,EDA0684,PC-2725,NGO64@verizon.net;Imani_Ray@yahoo.com;Samantha_Curtis@gmail.com;Lopez-Reece@sbcglobal.net,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,17856,0,
02/08/2010 13:30:57,EDA0684,PC-2725,Dexter-J-Simon@cox.net,,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,20894,0,
02/08/2010 17:29:10,EDA0684,PC-2725,Cole.Aaron.Mcfarland@dtaa.com;Lana_Pollard@boeing.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,23927,0,
02/08/2010 22:40:35,EDA0684,PC-2725,Owen.Len.Wheeler@dtaa.com,Reece.Nicolas.Lopez@dtaa.com;Jaden.Nicole.Johnston@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,38367,1,
02/09/2010 10:52:56,EDA0684,PC-2725,MDH3@optonline.net,Aurora_T_Payne@earthlink.net,,Edward.D.Anthony@hotmail.com,16298,0,
02/09/2010 11:00:00,EDA0684,PC-2725,Dexter-J-Simon@cox.net,,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,29167,0,
02/09/2010 11:05:29,EDA0684,PC-2725,Anastasia_Griffith@verizon.net,,Aurora_T_Payne@earthlink.net,Edward.D.Anthony@hotmail.com,25361,0,
02/09/2010 11:12:21,EDA0684,PC-2725,Owen.Len.Wheeler@dtaa.com;Thaddeus.Emery.Martin@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,Evelyn.Sarah.Reilly@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,29373,1,
02/09/2010 11:26:33,EDA0684,PC-2725,Evelyn.Sarah.Reilly@dtaa.com;Cora.Clementine.Higgins@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,23259,0,
02/09/2010 11:34:16,EDA0684,PC-2725,Aurora.Tatiana.Payne@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Edward.Dean.Anthony@dtaa.com,14082,1,
02/09/2010 11:44:00,EDA0684,PC-2725,Evelyn.Sarah.Reilly@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,29259,1,
02/09/2010 11:46:43,EDA0684,PC-2725,Owen.Len.Wheeler@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,24589,0,
02/09/2010 11:49:28,EDA0684,PC-2725,Evelyn.Sarah.Reilly@dtaa.com;Wade.Ira.Frazier@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,Teagan.Briar.Townsend@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,37792,0,
02/10/2010 09:06:15,EDA0684,PC-2725,Nadine_Rocha@harris.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,23208,0,
02/10/2010 10:45:55,EDA0684,PC-2725,Cole.Aaron.Mcfarland@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,12831,0,
02/10/2010 11:01:32,EDA0684,PC-2725,Kessie.Kay.Cooper@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com,Dexter.Jamal.Simon@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,23223,8,
02/10/2010 11:50:24,EDA0684,PC-2725,Cole.Aaron.Mcfarland@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,33413,2,
02/10/2010 15:21:04,EDA0684,PC-2725,Quyn.Jolie.Rosario@dtaa.com;Imani.Aubrey.Ray@dtaa.com;Owen.Len.Wheeler@dtaa.com;Kessie.Kay.Cooper@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,48263,6,
02/10/2010 15:38:07,EDA0684,PC-2725,Wade.Ira.Frazier@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,29682,0,
02/10/2010 15:55:33,EDA0684,PC-2725,Evelyn.Sarah.Reilly@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,41658,0,
02/10/2010 15:58:38,EDA0684,PC-2725,Aurora.Tatiana.Payne@dtaa.com,,,Edward.Dean.Anthony@dtaa.com,35751,0,
02/11/2010 13:19:03,EDA0684,PC-2725,Samantha.Audrey.Curtis@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,31659,0,
02/11/2010 13:19:39,EDA0684,PC-2725,Samantha.Audrey.Curtis@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,37239,0,
02/11/2010 16:51:21,EDA0684,PC-2725,Owen.Len.Wheeler@dtaa.com;Imani.Aubrey.Ray@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Kessie.Kay.Cooper@dtaa.com;Lana_Pollard@boeing.com,,,Edward.Dean.Anthony@dtaa.com,36388,2,
02/11/2010 16:52:52,EDA0684,PC-2725,Aquila.Stewart.Dejesus@dtaa.com,,Aurora.Tatiana.Payne@dtaa.com,Edward.Dean.Anthony@dtaa.com,18135,0,
02/11/2010 17:01:19,EDA0684,PC-2725,Wade.Ira.Frazier@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Edward.Dean.Anthony@dtaa.com,28837,0,
