01/27/2010 17:57:00,CJM0138,PC-8619,Grady.Jordan.Duran@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Jane.Justina.Hunt@dtaa.com,Idola.Carly.Haley@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,26239,2,
01/28/2010 12:00:16,CJM0138,PC-8619,Idola.Carly.Haley@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,26615,0,
01/29/2010 10:55:23,CJM0138,PC-8619,AKJ333@verizon.net,,,Merrill-Colorado@gmail.com,31854,0,
02/01/2010 10:55:31,CJM0138,PC-8619,Irene.Jemima.Meyers@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,46288,1,
02/02/2010 17:00:24,CJM0138,PC-8619,Zena_Langley@yahoo.com,,,Merrill-Colorado@gmail.com,26048,0,
02/03/2010 12:45:25,CJM0138,PC-8619,Sarah_Woods@harris.com,,,Colorado.Joel.Merrill@dtaa.com,17684,0,
02/04/2010 09:12:55,CJM0138,PC-8619,Beck.John.Peters@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,23549,0,
02/05/2010 15:35:40,CJM0138,PC-8619,Jena.Chanda.Rollins@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,20707,1,
02/08/2010 14:09:11,CJM0138,PC-8619,Wooten-Oscar@juno.com;Carroll-Timothy@comcast.net;Sarah_Woods@charter.net,Joel.K.Mccarty@earthlink.net,,Merrill-Colorado@gmail.com,41734,1,
02/09/2010 15:37:58,CJM0138,PC-8619,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,32162,0,
02/10/2010 14:29:55,CJM0138,PC-8619,Albert.Mohammad.Joseph@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,20530,0,
02/11/2010 10:48:09,CJM0138,PC-8619,Jane.Justina.Hunt@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,21249,2,
02/12/2010 15:53:37,CJM0138,PC-8619,Rose.Hanae.Yates@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,27008,0,
02/15/2010 12:02:13,CJM0138,PC-8619,Joel.Kennan.Mccarty@dtaa.com;Talon.Ian.Ware@dtaa.com;Sandra_Hammond@northropgrumman.com,,,Colorado.Joel.Merrill@dtaa.com,22957,1,
02/16/2010 17:31:47,CJM0138,PC-8619,Joel.Kennan.Mccarty@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,40375,0,
02/17/2010 12:05:02,CJM0138,PC-8619,Shaeleigh.MacKenzie.Harris@dtaa.com;Amena.Karyn.Christian@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,28153,2,
02/18/2010 09:52:45,CJM0138,PC-8619,Philip.Nathan.Logan@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,25131,0,
02/19/2010 11:47:42,CJM0138,PC-8619,Randall.Hashim.Palmer@dtaa.com;Benton_Joshua@northropgrumman.com,,,Colorado.Joel.Merrill@dtaa.com,29606,2,
02/22/2010 08:55:05,CJM0138,PC-8619,Timothy.Arthur.Carroll@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,32229,0,
02/23/2010 14:31:37,CJM0138,PC-8619,Aaron.Porter.Gutierrez@dtaa.com;Talon.Ian.Ware@dtaa.com,Gisela.Quintessa.Fischer@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,43186,1,
02/24/2010 17:08:39,CJM0138,PC-8619,NCK51@juno.com,,,Merrill-Colorado@gmail.com,32241,0,
02/25/2010 09:12:44,CJM0138,PC-8619,Jena.Chanda.Rollins@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,24293,0,
02/26/2010 09:48:48,CJM0138,PC-8619,Catherine_Bullock@comcast.net,Albert-Joseph@yahoo.com,,Merrill-Colorado@gmail.com,25068,2,
03/01/2010 16:16:54,CJM0138,PC-8619,Genevieve.Hyacinth.Head@dtaa.com,Timothy.Arthur.Carroll@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,23847,1,
03/02/2010 10:38:28,CJM0138,PC-8619,Chiquita.L.Stokes@juno.com,,,Merrill-Colorado@gmail.com,62300,0,
03/03/2010 09:45:33,CJM0138,PC-8619,Shannon.Chantale.Price@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,33397,0,
03/04/2010 08:54:09,CJM0138,PC-8619,Malik.Adrian.Hebert@dtaa.com;Barclay.Eaton.Hensley@dtaa.com;Cailin.Casey.Mckee@dtaa.com,Hakeem.Stephen.Peck@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,21625,1,
03/05/2010 17:51:04,CJM0138,PC-8619,Grady.Jordan.Duran@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,36905,0,
03/08/2010 10:55:59,CJM0138,PC-8619,Idola_Haley@yahoo.com,,,Merrill-Colorado@gmail.com,42436,0,
03/10/2010 17:52:17,CJM0138,PC-8619,Timothy.Arthur.Carroll@dtaa.com,Irene.Jemima.Meyers@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,28354,7,
03/11/2010 09:42:26,CJM0138,PC-8619,SGB58@hotmail.com;NCK51@juno.com,Carroll-Timothy@comcast.net,,Merrill-Colorado@gmail.com,17438,1,
03/12/2010 12:55:42,CJM0138,PC-8619,Kirk.Jakeem.Joyce@dtaa.com;Sandra_Hammond@northropgrumman.com,,,Colorado.Joel.Merrill@dtaa.com,25158,0,
03/15/2010 12:33:26,CJM0138,PC-8619,Scott.Gary.Burks@dtaa.com;Grady.Jordan.Duran@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com;William.P.Ratliff@harris.com,,Colorado.Joel.Merrill@dtaa.com,36444,1,
03/16/2010 15:18:04,CJM0138,PC-8619,Brennan-Flynn@yahoo.com,Cailin-Mckee@bellsouth.net,,Merrill-Colorado@gmail.com,21287,0,
03/17/2010 10:49:53,CJM0138,PC-8619,Idola.Carly.Haley@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,30240,0,
03/18/2010 10:25:32,CJM0138,PC-8619,Beck.John.Peters@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,37790,0,
03/19/2010 09:07:50,CJM0138,PC-8619,Hashim.Damon.Dudley@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,Zena.Sigourney.Langley@dtaa.com;Blossom_Lucas@northropgrumman.com;Irma_Diaz@raytheon.com,,Colorado.Joel.Merrill@dtaa.com,32402,1,
03/22/2010 08:58:02,CJM0138,PC-8619,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,16129,0,
03/23/2010 11:35:21,CJM0138,PC-8619,Grady.Jordan.Duran@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,25369,1,
03/24/2010 11:41:50,CJM0138,PC-8619,Grady.Jordan.Duran@dtaa.com;Rachel.Hermione.Le@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,Scott.Gary.Burks@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,24491,1,
03/25/2010 09:20:08,CJM0138,PC-8619,Kirk.Jakeem.Joyce@dtaa.com;Sophia.Cora.Battle@dtaa.com,Jena.Chanda.Rollins@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,34760,1,
03/26/2010 13:42:37,CJM0138,PC-8619,Idola_Haley@yahoo.com,,,Merrill-Colorado@gmail.com,45073,0,
03/29/2010 16:22:26,CJM0138,PC-8619,Elaine_Hughes@aol.com,,,Merrill-Colorado@gmail.com,33431,0,
03/30/2010 12:16:46,CJM0138,PC-8619,Flynn.Edward.Brennan@dtaa.com,William.Trevor.Fuentes@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,26962,1,
03/31/2010 10:17:10,CJM0138,PC-8619,Genevieve.Hyacinth.Head@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Benton_Joshua@northropgrumman.com;Sarah_Woods@harris.com,Teegan.Jillian.Burris@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,30490,0,
04/01/2010 15:48:43,CJM0138,PC-8619,Chiquita.L.Stokes@juno.com,WPR94@comcast.net,,Merrill-Colorado@gmail.com,26073,0,
04/05/2010 13:03:41,CJM0138,PC-8619,Aaron.Porter.Gutierrez@dtaa.com;Irene.Jemima.Meyers@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,38412,4,
04/06/2010 10:54:36,CJM0138,PC-8619,Grady.Jordan.Duran@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Benton_Joshua@northropgrumman.com,,,Colorado.Joel.Merrill@dtaa.com,28790,1,
04/07/2010 16:55:52,CJM0138,PC-8619,Noel.Reagan.Foster@dtaa.com;Irene.Jemima.Meyers@dtaa.com,Lila_I_Suarez@boeing.com,,Colorado.Joel.Merrill@dtaa.com,35615,0,
04/08/2010 14:35:44,CJM0138,PC-8619,Shannon.Chantale.Price@dtaa.com,Idola.Carly.Haley@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,22545,4,
04/09/2010 17:32:26,CJM0138,PC-8619,Piper-Fuentes@yahoo.com,,,Merrill-Colorado@gmail.com,18753,0,
04/12/2010 09:06:39,CJM0138,PC-8619,Genevieve.Hyacinth.Head@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,54620,0,
04/13/2010 17:42:19,CJM0138,PC-8619,Shannon.Chantale.Price@dtaa.com;Grady.Jordan.Duran@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,19729,1,
04/14/2010 10:37:37,CJM0138,PC-8619,Jena.Chanda.Rollins@dtaa.com,Grady.Jordan.Duran@dtaa.com;Noble.Clinton.Klein@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,33136,0,
04/15/2010 15:13:54,CJM0138,PC-8619,MIM19@yahoo.com;SGB58@hotmail.com;Brennan-Flynn@yahoo.com,,,Merrill-Colorado@gmail.com,23726,0,
04/16/2010 12:19:16,CJM0138,PC-8619,Eric.Gray.Duncan@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,39139,0,
04/19/2010 14:13:53,CJM0138,PC-8619,Beck.John.Peters@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Maggy.Melissa.Burt@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,41361,2,
04/20/2010 11:50:21,CJM0138,PC-8619,Jena.Chanda.Rollins@dtaa.com;Cailin.Casey.Mckee@dtaa.com,Sarah_Woods@harris.com,,Colorado.Joel.Merrill@dtaa.com,31289,2,
04/21/2010 14:25:42,CJM0138,PC-8619,Seth.Harlan.Walls@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,14873,0,
04/22/2010 13:27:04,CJM0138,PC-8619,Jonas.Connor.Riddle@dtaa.com;Benton_Joshua@northropgrumman.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,20947,0,
04/23/2010 11:20:14,CJM0138,PC-8619,Piper.Sasha.Fuentes@dtaa.com,Teegan.Jillian.Burris@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,18442,0,
04/26/2010 13:07:30,CJM0138,PC-8619,EGD681@comcast.net,,,Merrill-Colorado@gmail.com,11774,0,
04/27/2010 12:32:51,CJM0138,PC-8619,Teegan.Jillian.Burris@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,28059,0,
04/28/2010 14:47:48,CJM0138,PC-8619,Shannon.Chantale.Price@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,36521,2,
04/29/2010 09:40:16,CJM0138,PC-8619,Beck.John.Peters@dtaa.com;Eric.Gray.Duncan@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,34020,0,
04/30/2010 16:25:16,CJM0138,PC-8619,Kirk.Jakeem.Joyce@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,19275,0,
05/03/2010 14:43:11,CJM0138,PC-8619,Idola.Carly.Haley@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,34842,1,
05/04/2010 14:57:30,CJM0138,PC-8619,Shannon.Chantale.Price@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,43458,0,
05/05/2010 12:04:58,CJM0138,PC-8619,Gutierrez-Aaron@optonline.net,,,Merrill-Colorado@gmail.com,22246,0,
05/06/2010 15:25:36,CJM0138,PC-8619,Carroll-Timothy@comcast.net,,,Merrill-Colorado@gmail.com,29354,0,
05/07/2010 12:07:07,CJM0138,PC-8619,Genevieve.Hyacinth.Head@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,31200,0,
05/11/2010 09:31:18,CJM0138,PC-8619,Grady.Jordan.Duran@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,17896,0,
05/12/2010 09:44:02,CJM0138,PC-8619,Noble.Clinton.Klein@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,54365,3,
05/13/2010 10:12:18,CJM0138,PC-8619,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,39550,0,
05/14/2010 13:02:08,CJM0138,PC-8619,Gutierrez-Aaron@optonline.net;Genevieve_Head@bellsouth.net;BJP81@msn.com;Schneider_Nell@bellsouth.net;Kirk_Joyce@msn.com,,,Merrill-Colorado@gmail.com,21024,1,
05/17/2010 12:53:22,CJM0138,PC-8619,Fallon.Harriet.Shelton@dtaa.com;Vance.W.Boyer@northropgrumman.com,Timothy.Arthur.Carroll@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,22544,1,
05/19/2010 09:34:22,CJM0138,PC-8619,Flynn.Edward.Brennan@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,31212,0,
05/20/2010 12:11:31,CJM0138,PC-8619,Colin.E.Brown@bellsouth.net;Chiquita.L.Stokes@juno.com;Elaine_Hughes@aol.com;Gutierrez-Aaron@optonline.net,EGD681@comcast.net,,Merrill-Colorado@gmail.com,27567,2,
05/21/2010 13:48:28,CJM0138,PC-8619,Grady.Jordan.Duran@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,19324,2,
05/24/2010 10:12:31,CJM0138,PC-8619,Alston_Vance@sbcglobal.net;NNS2@comcast.net;Shannon_Price@juno.com,Duran-Grady@verizon.net;Howe_Calista@juno.com,,Merrill-Colorado@gmail.com,50063,0,
05/25/2010 10:48:44,CJM0138,PC-8619,Kirk.Jakeem.Joyce@dtaa.com;Shannon.Chantale.Price@dtaa.com,Xaviera_Mcdonald@harris.com,,Colorado.Joel.Merrill@dtaa.com,30890,1,
05/26/2010 10:57:44,CJM0138,PC-8619,Jane.Justina.Hunt@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,35346,1,
05/27/2010 10:54:41,CJM0138,PC-8619,Piper.Sasha.Fuentes@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,33802,0,
05/28/2010 10:31:42,CJM0138,PC-8619,Piper.Sasha.Fuentes@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,28710,0,
06/01/2010 13:29:22,CJM0138,PC-8619,Jane.Justina.Hunt@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,Irene.Jemima.Meyers@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,27526,4,
06/02/2010 09:07:25,CJM0138,PC-8619,Cailin.Casey.Mckee@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,35596,1,
06/03/2010 17:32:20,CJM0138,PC-8619,Scott.Gary.Burks@dtaa.com;Calista_Howe@raytheon.com,Zena.Sigourney.Langley@dtaa.com;Beck.John.Peters@dtaa.com;Blossom_Lucas@northropgrumman.com,,Colorado.Joel.Merrill@dtaa.com,23364,0,
06/04/2010 13:38:29,CJM0138,PC-8619,Grady.Jordan.Duran@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,40081,1,
06/07/2010 09:52:53,CJM0138,PC-8619,Ivory.Leandra.Rogers@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,30374,2,
06/08/2010 10:25:03,CJM0138,PC-8619,Elaine.Sonya.Hughes@dtaa.com;Grady.Jordan.Duran@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,25511,0,
06/09/2010 12:44:59,CJM0138,PC-8619,Jane.J.Hunt@msn.com;SGB58@hotmail.com;Brennan-Flynn@yahoo.com,Vance.W.Boyer@cox.net,,Merrill-Colorado@gmail.com,32596,3,
06/10/2010 10:31:54,CJM0138,PC-8619,Albert-Joseph@yahoo.com,,,Merrill-Colorado@gmail.com,29959,0,
06/11/2010 10:32:31,CJM0138,PC-8619,Talon.Ian.Ware@dtaa.com;Julie.Jaime.Burns@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,37388,1,
06/14/2010 11:29:30,CJM0138,PC-8619,Daquan.Tucker.Pugh@dtaa.com,Philip.Nathan.Logan@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,31102,3,
06/15/2010 15:30:11,CJM0138,PC-8619,Risa.Laura.Bolton@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,35086,0,
06/16/2010 15:09:16,CJM0138,PC-8619,Nevada.Leilani.Ortega@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,30973,2,
06/17/2010 13:49:22,CJM0138,PC-8619,Idola.Carly.Haley@dtaa.com;Hedwig.Dai.Duffy@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,27098,0,
06/18/2010 11:21:48,CJM0138,PC-8619,Leila.Tallulah.Steele@dtaa.com,Eric.Gray.Duncan@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,35063,0,
06/21/2010 14:05:11,CJM0138,PC-8619,Philip.Nathan.Logan@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,16300,0,
06/22/2010 13:20:01,CJM0138,PC-8619,Nevada.Leilani.Ortega@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,13431,0,
06/23/2010 17:15:06,CJM0138,PC-8619,PNL7@netzero.com;Cailin-Mckee@bellsouth.net;Sarah_Woods@charter.net,HSP9@cox.net,,Merrill-Colorado@gmail.com,16588,1,
06/24/2010 17:35:45,CJM0138,PC-8619,Octavius.Kelly.Castaneda@dtaa.com,Hakeem.Stephen.Peck@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,24011,1,
06/25/2010 15:30:38,CJM0138,PC-8619,Piper-Fuentes@yahoo.com,Kirk_Joyce@msn.com;Weber-Price@charter.net,,Merrill-Colorado@gmail.com,54544,6,
06/28/2010 12:06:35,CJM0138,PC-8619,Zena.Sigourney.Langley@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,34896,0,
06/29/2010 16:20:20,CJM0138,PC-8619,Irene_Meyers@juno.com;Piper-Fuentes@yahoo.com,,,Merrill-Colorado@gmail.com,46091,1,
06/30/2010 13:07:16,CJM0138,PC-8619,Jane.Justina.Hunt@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,Timothy.Arthur.Carroll@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,22620,2,
07/01/2010 15:17:25,CJM0138,PC-8619,Idola.Carly.Haley@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,13893,0,
07/02/2010 11:32:13,CJM0138,PC-8619,Sarah_Woods@harris.com,,,Colorado.Joel.Merrill@dtaa.com,24959,0,
07/06/2010 10:29:51,CJM0138,PC-8619,Zena_Langley@yahoo.com;HSP9@cox.net,,,Merrill-Colorado@gmail.com,28238,4,
07/07/2010 13:14:45,CJM0138,PC-8619,Eric.Gray.Duncan@dtaa.com;Noble.Clinton.Klein@dtaa.com;Hakeem.Stephen.Peck@dtaa.com;Blossom_Lucas@northropgrumman.com,,,Colorado.Joel.Merrill@dtaa.com,41242,4,
07/08/2010 17:53:35,CJM0138,PC-8619,Chiquita.Linda.Stokes@dtaa.com;Shannon.Chantale.Price@dtaa.com;Teegan.Jillian.Burris@dtaa.com;Cullen.Gary.Adams@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,49004,1,
07/12/2010 09:27:37,CJM0138,PC-8619,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,17375,0,
07/13/2010 14:43:49,CJM0138,PC-8619,Albert.Mohammad.Joseph@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,60852,0,
07/14/2010 16:27:51,CJM0138,PC-8619,EGD681@comcast.net,,,Merrill-Colorado@gmail.com,36554,0,
07/15/2010 17:06:00,CJM0138,PC-8619,Joel.K.Mccarty@earthlink.net,,,Merrill-Colorado@gmail.com,25858,0,
07/16/2010 13:15:45,CJM0138,PC-8619,Calista_Howe@raytheon.com,,,Colorado.Joel.Merrill@dtaa.com,22015,0,
07/19/2010 17:22:49,CJM0138,PC-8619,Beck.John.Peters@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,23066,0,
07/20/2010 09:30:59,CJM0138,PC-8619,Nevada.Leilani.Ortega@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,37747,0,
07/21/2010 09:05:57,CJM0138,PC-8619,Teegan.Jillian.Burris@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,21592,0,
07/22/2010 15:44:24,CJM0138,PC-8619,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,16267,0,
07/23/2010 15:11:56,CJM0138,PC-8619,Shannon.Chantale.Price@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Gentry-Leonard@boeing.com,Chiquita.Linda.Stokes@dtaa.com,,Colorado.Joel.Merrill@dtaa.com,37813,0,
07/26/2010 17:36:44,CJM0138,PC-8619,Ivory.Leandra.Rogers@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,27346,0,
07/27/2010 17:43:43,CJM0138,PC-8619,Talon.Ian.Ware@dtaa.com;Philip.Nathan.Logan@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Vance.W.Boyer@northropgrumman.com,,,Colorado.Joel.Merrill@dtaa.com,24842,1,
07/28/2010 13:54:04,CJM0138,PC-8619,Eric.Gray.Duncan@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,27948,0,
07/29/2010 10:39:55,CJM0138,PC-8619,Raven.D.Morrison@gmail.com;Irene_Meyers@juno.com,,,Merrill-Colorado@gmail.com,35481,0,
07/30/2010 17:37:55,CJM0138,PC-8619,Carroll-Timothy@comcast.net,,,Merrill-Colorado@gmail.com,29967,0,
08/02/2010 09:26:35,CJM0138,PC-8619,Irene.Jemima.Meyers@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,34671,0,
08/03/2010 10:51:51,CJM0138,PC-8619,Aretha.Dorothy.Deleon@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,18294,2,
08/04/2010 10:50:45,CJM0138,PC-8619,Flynn.Edward.Brennan@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,30962,0,
08/05/2010 12:52:57,CJM0138,PC-8619,Kirk_Joyce@msn.com;Irene_Meyers@juno.com;Joel.K.Mccarty@earthlink.net,Piper-Fuentes@yahoo.com,,Merrill-Colorado@gmail.com,29777,0,
08/06/2010 09:58:56,CJM0138,PC-8619,Cailin.Casey.Mckee@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,29827,0,
08/09/2010 16:28:03,CJM0138,PC-8619,Zena.Sigourney.Langley@dtaa.com;Irma_Diaz@raytheon.com;Benton_Joshua@northropgrumman.com,,,Colorado.Joel.Merrill@dtaa.com,36838,1,
08/10/2010 13:57:38,CJM0138,PC-8619,Joel.Kennan.Mccarty@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,56404,0,
08/11/2010 09:13:32,CJM0138,PC-8619,Teegan-Burris@verizon.net,,,Merrill-Colorado@gmail.com,22952,0,
08/12/2010 17:47:37,CJM0138,PC-8619,Sasha.M.Hardin@northropgrumman.com,,,Colorado.Joel.Merrill@dtaa.com,23885,1,
08/13/2010 13:53:14,CJM0138,PC-8619,Zena.Sigourney.Langley@dtaa.com;Noble.Clinton.Klein@dtaa.com,,,Colorado.Joel.Merrill@dtaa.com,21231,0,
