07/14/2010 10:45:22,KLH0596,PC-0132,Faulkner-Maxwell@gmail.com,KLH96@juno.com,,KLH96@juno.com,29911,0,
07/15/2010 15:25:49,KLH0596,PC-0132,Sylvia.Ariana.Head@dtaa.com;Aurora.Sarah.Manning@dtaa.com;Whilemina.Pandora.England@dtaa.com;Ariana.Odonnell@boeing.com,WHP82@raytheon.com,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,22778,0,
07/16/2010 10:52:52,KLH0596,PC-0132,SOB8@sbcglobal.net,KLH96@juno.com,,KLH96@juno.com,30546,0,
07/19/2010 11:26:03,KLH0596,PC-0132,Hanae.Gay.Hogan@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,25213,0,
07/20/2010 18:03:03,KLH0596,PC-0132,Willow_Daniel@gmail.com;MVF9323@juno.com,,KLH96@juno.com,KLH96@juno.com,23304,0,
07/21/2010 08:55:11,KLH0596,PC-0132,Mcdowell-Samuel@netzero.com,KLH96@juno.com,,KLH96@juno.com,34215,0,
07/22/2010 17:50:38,KLH0596,PC-0132,Mikayla.Jaden.Barron@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,31020,1,
07/23/2010 10:04:00,KLH0596,PC-0132,Willow.Jaime.Daniel@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,25493,0,
07/26/2010 09:08:12,KLH0596,PC-0132,Whilemina_England@cox.net,KLH96@juno.com,,KLH96@juno.com,27662,0,
07/27/2010 12:18:58,KLH0596,PC-0132,Seth.Harlan.Walls@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,47377,6,
07/28/2010 11:16:17,KLH0596,PC-0132,Aquila.Stewart.Dejesus@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,34263,0,
07/29/2010 15:40:09,KLH0596,PC-0132,Axel.Malik.Rosa@dtaa.com;Jorden.Helen.Pierce@dtaa.com,Aquila.Stewart.Dejesus@dtaa.com;Neve.Sarah.Crane@dtaa.com,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,47619,0,
07/30/2010 11:19:30,KLH0596,PC-0132,Seth_Walls@msn.com,KLH96@juno.com,,KLH96@juno.com,31442,0,
08/02/2010 17:55:03,KLH0596,PC-0132,LDM36@yahoo.com,KLH96@juno.com,,KLH96@juno.com,20068,0,
08/03/2010 16:42:13,KLH0596,PC-0132,Joy-Leblanc@charter.net,KLH96@juno.com,,KLH96@juno.com,39838,0,
08/04/2010 17:08:24,KLH0596,PC-0132,Ezra.Hilel.Dyer@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,13627,0,
08/05/2010 12:29:30,KLH0596,PC-0132,Mikayla_J_Barron@netzero.com;Dale-Mercado@netzero.com;Seth_Martin@sbcglobal.net,Ferdinand_Lee@aol.com,KLH96@juno.com,KLH96@juno.com,34843,0,
08/06/2010 11:05:48,KLH0596,PC-0132,Ezra.Hilel.Dyer@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,18542,0,
08/09/2010 17:25:10,KLH0596,PC-0132,Sylvia.A.Head@msn.com;Neve_Crane@cox.net;ASD576@earthlink.net;RHD2@msn.com,,KLH96@juno.com,KLH96@juno.com,31747,0,
08/10/2010 11:23:08,KLH0596,PC-0132,Hays-Quinn@juno.com,KLH96@juno.com,,KLH96@juno.com,18058,0,
08/11/2010 11:44:06,KLH0596,PC-0132,Seth.Harlan.Walls@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;Neve.Sarah.Crane@dtaa.com;Bruno.Carter.Robles@dtaa.com;Hillary.Piper.Riddle@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,29247,1,
08/12/2010 09:03:27,KLH0596,PC-0132,Ezra.Hilel.Dyer@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,24469,0,
08/13/2010 15:03:30,KLH0596,PC-0132,Aurora.Sarah.Manning@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,30123,0,
08/16/2010 11:40:30,KLH0596,PC-0132,Maxwell.Clark.Faulkner@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,46812,0,
08/17/2010 14:14:08,KLH0596,PC-0132,Ezra.H.Dyer@bellsouth.net,,KLH96@juno.com,KLH96@juno.com,52915,0,
08/18/2010 16:31:12,KLH0596,PC-0132,Timon.Jacob.Gay@dtaa.com;Dale.Dorian.Mercado@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,46334,0,
08/19/2010 11:00:22,KLH0596,PC-0132,Atkinson-Cyrus@charter.net;Mikayla_J_Barron@netzero.com,Fields-Zane@yahoo.com;Serina_Chavez@gmail.com,KLH96@juno.com,KLH96@juno.com,26180,0,
08/20/2010 14:32:42,KLH0596,PC-0132,Seth.Harlan.Walls@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,36228,0,
08/23/2010 17:57:29,KLH0596,PC-0132,Whilemina_England@cox.net;Seth_Walls@msn.com,Marcia_L_Lynn@bellsouth.net;Franco-Jameson@msn.com;Nyssa_Gomez@earthlink.net,KLH96@juno.com,KLH96@juno.com,50989,0,
08/24/2010 18:11:47,KLH0596,PC-0132,Mikayla.Jaden.Barron@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,37815,0,
08/25/2010 17:01:04,KLH0596,PC-0132,Hillary.Piper.Riddle@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Timon.Jacob.Gay@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,19819,0,
08/26/2010 15:46:59,KLH0596,PC-0132,Dale.Dorian.Mercado@dtaa.com,WHP82@raytheon.com,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,26677,0,
08/27/2010 17:42:48,KLH0596,PC-0132,Hanae.Gay.Hogan@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,30370,0,
08/30/2010 10:56:52,KLH0596,PC-0132,Mohammad.Vladimir.Farrell@dtaa.com;Sylvia.Ariana.Head@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,33896,0,
09/01/2010 17:48:14,KLH0596,PC-0132,Aurora.S.Manning@earthlink.net,KLH96@juno.com,,KLH96@juno.com,29373,0,
09/02/2010 16:58:39,KLH0596,PC-0132,Jorden.Helen.Pierce@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,55532,0,
09/03/2010 14:44:35,KLH0596,PC-0132,Maxwell.Clark.Faulkner@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,18547,0,
09/07/2010 11:42:32,KLH0596,PC-0132,Farrah.Kim.Keith@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,45609,0,
09/08/2010 11:17:18,KLH0596,PC-0132,Nola_Ayala@yahoo.com,KLH96@juno.com,,KLH96@juno.com,38253,0,
09/09/2010 13:05:48,KLH0596,PC-0132,Fields-Zane@yahoo.com,KLH96@juno.com,,KLH96@juno.com,28437,0,
09/10/2010 11:03:34,KLH0596,PC-0132,Aquila.Stewart.Dejesus@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,18306,0,
09/13/2010 18:36:00,KLH0596,PC-0132,Riddle_Hillary@verizon.net,,KLH96@juno.com,KLH96@juno.com,30261,0,
09/14/2010 09:50:34,KLH0596,PC-0132,Dale.Dorian.Mercado@dtaa.com;Wang.Dean.Vasquez@dtaa.com;Seth.Harlan.Walls@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,36438,0,
09/15/2010 12:21:04,KLH0596,PC-0132,Amy.K.Dodson@bellsouth.net,KLH96@juno.com,,KLH96@juno.com,26982,0,
09/16/2010 10:28:36,KLH0596,PC-0132,Dale-Mercado@netzero.com,Fields-Zane@yahoo.com;KLH96@juno.com,,KLH96@juno.com,20682,0,
09/17/2010 14:00:46,KLH0596,PC-0132,LDM36@yahoo.com,,KLH96@juno.com,KLH96@juno.com,19368,0,
09/20/2010 10:25:39,KLH0596,PC-0132,Slade.Orson.Burch@dtaa.com,Wang.Dean.Vasquez@dtaa.com;Bruno.Carter.Robles@dtaa.com;Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,29166,0,
09/21/2010 09:36:16,KLH0596,PC-0132,Hanae.Gay.Hogan@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,Mohammad.Vladimir.Farrell@dtaa.com,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,22302,0,
09/23/2010 10:09:33,KLH0596,PC-0132,Daria.Samantha.Mcbride@dtaa.com;Sylvia.Ariana.Head@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,Maxwell.Clark.Faulkner@dtaa.com,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,39680,0,
09/24/2010 13:37:28,KLH0596,PC-0132,Marcia.Lillian.Lynn@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,26287,0,
09/27/2010 14:11:48,KLH0596,PC-0132,Mikayla.Jaden.Barron@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,21673,0,
09/28/2010 11:58:41,KLH0596,PC-0132,Whilemina.Pandora.England@dtaa.com;Barry.Martin.Mason@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,19610,0,
09/29/2010 16:37:42,KLH0596,PC-0132,Sylvia.A.Head@msn.com;Faulkner-Maxwell@gmail.com,,KLH96@juno.com,KLH96@juno.com,30251,0,
09/30/2010 13:26:02,KLH0596,PC-0132,Quail_J_Melendez@verizon.net,,KLH96@juno.com,KLH96@juno.com,22450,1,
10/01/2010 13:18:18,KLH0596,PC-0132,Dale.Dorian.Mercado@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,38600,0,
10/04/2010 14:25:31,KLH0596,PC-0132,Jorden_H_Pierce@earthlink.net,KLH96@juno.com,,KLH96@juno.com,19651,0,
10/05/2010 08:54:00,KLH0596,PC-0132,Hanae.Gay.Hogan@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,29740,0,
10/06/2010 11:06:12,KLH0596,PC-0132,Jorden.Helen.Pierce@dtaa.com;Jameson.Damian.Franco@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,22865,0,
10/07/2010 18:05:06,KLH0596,PC-0132,Sylvia.Ariana.Head@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Jorden.Helen.Pierce@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,27667,1,
10/08/2010 14:06:31,KLH0596,PC-0132,Robert.Ali.Webb@dtaa.com,Aurora.Sarah.Manning@dtaa.com,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,25670,0,
10/11/2010 15:43:42,KLH0596,PC-0132,Timon.Jacob.Gay@dtaa.com,Marcia.Lillian.Lynn@dtaa.com;Nolan.B.Mccullough@northropgrumman.com,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,17356,9,
10/12/2010 09:12:36,KLH0596,PC-0132,Serina_Chavez@gmail.com;WHP638@juno.com,,KLH96@juno.com,KLH96@juno.com,24411,0,
10/13/2010 17:41:07,KLH0596,PC-0132,Jameson.Damian.Franco@dtaa.com;Seth.Harlan.Walls@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,35973,0,
10/14/2010 09:19:15,KLH0596,PC-0132,Whilemina.Pandora.England@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,26454,0,
10/15/2010 13:55:33,KLH0596,PC-0132,Felicia.Xantha.Farley@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,22479,0,
10/18/2010 18:30:46,KLH0596,PC-0132,Joy.Rosalyn.Leblanc@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,32526,0,
10/19/2010 13:52:48,KLH0596,PC-0132,Serena.L.Perez@northropgrumman.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,58072,0,
10/20/2010 13:17:22,KLH0596,PC-0132,Zane.Cadman.Fields@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,65429,0,
10/21/2010 13:52:10,KLH0596,PC-0132,SBN713@optonline.net,KLH96@juno.com,,KLH96@juno.com,50186,0,
10/22/2010 15:21:43,KLH0596,PC-0132,Whilemina.Pandora.England@dtaa.com;Zane.Cadman.Fields@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,33836,0,
10/25/2010 15:01:30,KLH0596,PC-0132,Mohammad.Vladimir.Farrell@dtaa.com,Aurora.Sarah.Manning@dtaa.com,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,42024,0,
10/26/2010 10:38:08,KLH0596,PC-0132,Aurora.Sarah.Manning@dtaa.com;Serina.Amena.Chavez@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,Willow.Jaime.Daniel@dtaa.com,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,46637,0,
10/27/2010 14:44:59,KLH0596,PC-0132,Sean.Omar.Burgess@dtaa.com;Mikayla.Jaden.Barron@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com,Aquila.Stewart.Dejesus@dtaa.com,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,26009,0,
10/28/2010 18:29:35,KLH0596,PC-0132,Zane.Cadman.Fields@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,29996,1,
10/29/2010 17:50:25,KLH0596,PC-0132,Marcia_L_Lynn@bellsouth.net,,KLH96@juno.com,KLH96@juno.com,32181,0,
11/01/2010 13:44:41,KLH0596,PC-0132,Meredith.Florence.Valdez@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,25204,0,
11/02/2010 10:14:57,KLH0596,PC-0132,Glenna.Caryn.Sharpe@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,13339,0,
11/03/2010 09:18:30,KLH0596,PC-0132,Wang_Vasquez@juno.com,Bruno_Robles@hotmail.com;KLH96@juno.com,,KLH96@juno.com,27192,0,
11/04/2010 13:13:53,KLH0596,PC-0132,Bruno.Carter.Robles@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,30148,1,
11/05/2010 14:24:56,KLH0596,PC-0132,Zane.Cadman.Fields@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,Whilemina.Pandora.England@dtaa.com;Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,25786,1,
11/08/2010 09:17:21,KLH0596,PC-0132,Sylvia.Ariana.Head@dtaa.com,QAC7@northropgrumman.com,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,36420,0,
11/09/2010 14:52:32,KLH0596,PC-0132,Joy.Rosalyn.Leblanc@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,30294,0,
11/11/2010 08:34:25,KLH0596,PC-0132,Wang_Vasquez@juno.com;Sylvia.A.Head@msn.com,UGR627@comcast.net;KLH96@juno.com,,KLH96@juno.com,32025,0,
11/15/2010 13:09:41,KLH0596,PC-0132,Sophia.Cora.Battle@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,16747,0,
11/16/2010 10:35:23,KLH0596,PC-0132,Sylvia.Ariana.Head@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,37801,9,
11/17/2010 09:02:31,KLH0596,PC-0132,Yang-Caleb@northropgrumman.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,29488,0,
11/18/2010 14:22:21,KLH0596,PC-0132,Marcia.Lillian.Lynn@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,46631,0,
11/19/2010 12:38:40,KLH0596,PC-0132,Hanae.Gay.Hogan@dtaa.com;Seth.Harlan.Walls@dtaa.com,Lila.Dana.Mcintyre@dtaa.com,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,20088,0,
11/22/2010 15:55:43,KLH0596,PC-0132,ASD576@earthlink.net,Jorden_H_Pierce@earthlink.net;KLH96@juno.com,,KLH96@juno.com,25788,0,
11/23/2010 13:55:53,KLH0596,PC-0132,Seth.Harlan.Walls@dtaa.com;Willow.Jaime.Daniel@dtaa.com,Hillary.Piper.Riddle@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,32113,0,
11/24/2010 10:41:37,KLH0596,PC-0132,Willow.Jaime.Daniel@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,19919,0,
11/29/2010 11:04:41,KLH0596,PC-0132,Seth.Harlan.Walls@dtaa.com,Marcia.Lillian.Lynn@dtaa.com,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,34903,0,
11/30/2010 17:51:30,KLH0596,PC-0132,Joy-Leblanc@charter.net;Abbott-Herman@yahoo.com,MAH648@bellsouth.net;KLH96@juno.com,,KLH96@juno.com,21241,0,
12/01/2010 12:22:33,KLH0596,PC-0132,Daria.Samantha.Mcbride@dtaa.com;Mikayla.Jaden.Barron@dtaa.com;Dale.Dorian.Mercado@dtaa.com;Neve.Sarah.Crane@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,19852,0,
12/02/2010 13:09:54,KLH0596,PC-0132,GIE2@northropgrumman.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,23485,0,
12/03/2010 11:36:09,KLH0596,PC-0132,Zane.Cadman.Fields@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com,Whilemina.Pandora.England@dtaa.com;Jorden.Helen.Pierce@dtaa.com,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,19460,0,
12/06/2010 12:40:31,KLH0596,PC-0132,Willow.Jaime.Daniel@dtaa.com;Aurora.Sarah.Manning@dtaa.com,Wang.Dean.Vasquez@dtaa.com;Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,30298,0,
12/07/2010 15:31:24,KLH0596,PC-0132,Whilemina_England@cox.net;Paula.M.Jackson@juno.com,Mikayla_J_Barron@netzero.com,KLH96@juno.com,KLH96@juno.com,25204,0,
12/08/2010 16:04:47,KLH0596,PC-0132,Aurora.Sarah.Manning@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,34033,0,
12/09/2010 12:14:06,KLH0596,PC-0132,Caleb.Jonas.Chang@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,56125,0,
12/10/2010 10:10:49,KLH0596,PC-0132,Sylvia.A.Head@msn.com,KLH96@juno.com,,KLH96@juno.com,27441,0,
12/13/2010 10:31:31,KLH0596,PC-0132,Mikayla.Jaden.Barron@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,12942,0,
12/14/2010 17:04:50,KLH0596,PC-0132,Jorden_H_Pierce@earthlink.net,Hoover_Morgan@cox.net;KLH96@juno.com,,KLH96@juno.com,33614,0,
12/15/2010 15:23:20,KLH0596,PC-0132,Sylvia.A.Head@msn.com;Riddle_Hillary@verizon.net;SOB8@sbcglobal.net,,KLH96@juno.com,KLH96@juno.com,20953,0,
12/16/2010 18:07:52,KLH0596,PC-0132,Sylvia.Ariana.Head@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,48181,0,
12/17/2010 09:50:11,KLH0596,PC-0132,Hanae.Gay.Hogan@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,Glenna.Caryn.Sharpe@dtaa.com,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,25773,0,
12/20/2010 17:51:37,KLH0596,PC-0132,Mikayla.Jaden.Barron@dtaa.com;Marcia.Lillian.Lynn@dtaa.com;Wang.Dean.Vasquez@dtaa.com,Zane.Cadman.Fields@dtaa.com;Sanders-Ian@boeing.com;Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,40262,0,
12/22/2010 14:07:04,KLH0596,PC-0132,Whilemina.Pandora.England@dtaa.com;Bruno.Carter.Robles@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,34911,0,
12/27/2010 11:16:28,KLH0596,PC-0132,Jameson.Damian.Franco@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,16830,0,
12/28/2010 14:03:29,KLH0596,PC-0132,Sylvia.Ariana.Head@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,Jameson.Damian.Franco@dtaa.com;Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,31903,0,
12/29/2010 09:57:00,KLH0596,PC-0132,Hanae.Gay.Hogan@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,37226,0,
12/30/2010 15:19:17,KLH0596,PC-0132,ASD576@earthlink.net,,KLH96@juno.com,KLH96@juno.com,19645,0,
01/03/2011 14:08:38,KLH0596,PC-0132,Zane.Cadman.Fields@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,27379,0,
01/04/2011 12:39:48,KLH0596,PC-0132,Mikayla_J_Barron@netzero.com;Serina_Chavez@gmail.com;Daria_Mcbride@juno.com;Fields-Zane@yahoo.com,KLH96@juno.com,,KLH96@juno.com,28001,1,
01/05/2011 09:07:48,KLH0596,PC-0132,MVF9323@juno.com;Sylvia.A.Head@msn.com;Vang-Jerome@gmail.com,Jorden_H_Pierce@earthlink.net;KLH96@juno.com,,KLH96@juno.com,39372,0,
01/06/2011 18:08:36,KLH0596,PC-0132,Timon.Jacob.Gay@dtaa.com;Hillary.Piper.Riddle@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,37712,0,
01/07/2011 13:44:28,KLH0596,PC-0132,Joy.Rosalyn.Leblanc@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,20750,0,
01/10/2011 09:13:24,KLH0596,PC-0132,Aurora.S.Manning@earthlink.net;WHP638@juno.com,Seth_Walls@msn.com;KLH96@juno.com,,KLH96@juno.com,41568,0,
01/11/2011 17:37:18,KLH0596,PC-0132,Sylvia.Ariana.Head@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,24331,0,
01/12/2011 10:52:30,KLH0596,PC-0132,Aquila.Stewart.Dejesus@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,14110,0,
01/13/2011 15:18:37,KLH0596,PC-0132,Zane.Cadman.Fields@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,25628,0,
01/14/2011 15:50:24,KLH0596,PC-0132,Maxine_C_Barnes@hp.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,25147,0,
01/18/2011 18:13:39,KLH0596,PC-0132,Bruno.Carter.Robles@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,22593,0,
01/19/2011 18:11:51,KLH0596,PC-0132,Lila.Dana.Mcintyre@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,37346,0,
01/20/2011 09:29:03,KLH0596,PC-0132,Neve.Sarah.Crane@dtaa.com;Zane.Cadman.Fields@dtaa.com;WHP82@raytheon.com,Joy.Rosalyn.Leblanc@dtaa.com;Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,39182,0,
01/21/2011 17:47:40,KLH0596,PC-0132,UGR36@harris.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,21462,0,
01/24/2011 15:50:34,KLH0596,PC-0132,Samson.Denton.Oconnor@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,40945,0,
01/25/2011 13:25:30,KLH0596,PC-0132,Daria.Samantha.Mcbride@dtaa.com;Hanae.Gay.Hogan@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,26051,0,
01/26/2011 13:50:30,KLH0596,PC-0132,Wang_Vasquez@juno.com;Franco-Jameson@msn.com;Echo_Torres@gmail.com;Spears_Zorita@hotmail.com,Neve_Crane@cox.net;KLH96@juno.com,,KLH96@juno.com,19578,0,
01/27/2011 10:36:16,KLH0596,PC-0132,Hoover_Morgan@cox.net,KLH96@juno.com,,KLH96@juno.com,18585,0,
01/28/2011 14:46:55,KLH0596,PC-0132,Fields-Zane@yahoo.com;Serina_Chavez@gmail.com;Hanae_Hogan@yahoo.com;English.Gage@juno.com,Franco-Jameson@msn.com;KLH96@juno.com,,KLH96@juno.com,48251,0,
01/31/2011 09:41:27,KLH0596,PC-0132,Daria_Mcbride@juno.com;Lee-John@yahoo.com,Serina_Chavez@gmail.com;KLH96@juno.com,,KLH96@juno.com,26185,0,
02/01/2011 13:49:00,KLH0596,PC-0132,Hanae.Gay.Hogan@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,24109,0,
02/02/2011 13:45:59,KLH0596,PC-0132,Hakeem.Stephen.Peck@dtaa.com;Nunez-Lev@hp.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,35908,0,
02/03/2011 11:48:06,KLH0596,PC-0132,Zane.Cadman.Fields@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,31373,0,
02/04/2011 14:26:58,KLH0596,PC-0132,Mohammad.Vladimir.Farrell@dtaa.com,,Kasper.Lance.Huffman@dtaa.com,Kasper.Lance.Huffman@dtaa.com,22922,0,
