01/07/2010 09:34:30,LAF0991,PC-4973,Kermit.Coby.Oliver@dtaa.com,Brianna.Rebecca.Mcintyre@dtaa.com,,Lucas.Ahmed.Ferrell@dtaa.com,22502,0,
01/07/2010 10:07:44,LAF0991,PC-4973,Clio.Ocean.Faulkner@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,Imani.Aubrey.Ray@dtaa.com,,Lucas.Ahmed.Ferrell@dtaa.com,68200,0,
01/07/2010 10:37:29,LAF0991,PC-4973,Clio.Ocean.Faulkner@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,Tallulah.Liberty.Kirby@dtaa.com,,Lucas.Ahmed.Ferrell@dtaa.com,35992,9,
01/07/2010 19:16:56,LAF0991,PC-4973,HAV856@charter.net,,,Ferrell.Lucas@sbcglobal.net,32761,0,
01/07/2010 19:19:06,LAF0991,PC-4973,Kermit.Coby.Oliver@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,14704,1,
01/07/2010 19:21:41,LAF0991,PC-4973,Tallulah.L.Kirby@aol.com,,,Ferrell.Lucas@sbcglobal.net,37896,0,
01/07/2010 19:22:24,LAF0991,PC-4973,Clio.Ocean.Faulkner@dtaa.com;Kermit.Coby.Oliver@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,DYD66@raytheon.com,,Lucas.Ahmed.Ferrell@dtaa.com,19460,5,
01/07/2010 19:23:55,LAF0991,PC-4973,Doyle.Grant@netzero.com,,,Ferrell.Lucas@sbcglobal.net,37997,0,
01/08/2010 10:53:21,LAF0991,PC-4973,PDO77@comcast.net,,,Ferrell.Lucas@sbcglobal.net,48632,3,
01/08/2010 11:29:11,LAF0991,PC-4973,Kermit_Oliver@hotmail.com;Brianna.R.Mcintyre@cox.net;Burke-Harrison@gmail.com,,,Ferrell.Lucas@sbcglobal.net,25708,1,
01/08/2010 11:42:49,LAF0991,PC-4973,Rachel_H_Le@msn.com,,,Ferrell.Lucas@sbcglobal.net,26247,0,
01/08/2010 14:10:29,LAF0991,PC-4973,Rachel.Hermione.Le@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,39105,0,
01/08/2010 14:12:51,LAF0991,PC-4973,Rachel.Hermione.Le@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,47447,0,
01/08/2010 16:41:10,LAF0991,PC-4973,Kermit.Coby.Oliver@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;Oneill.Palmer@boeing.com,Hu.Akeem.Vincent@dtaa.com,,Lucas.Ahmed.Ferrell@dtaa.com,22639,3,
01/08/2010 19:09:01,LAF0991,PC-4973,Brianna.Rebecca.Mcintyre@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com,Oneill.Palmer@boeing.com,,Lucas.Ahmed.Ferrell@dtaa.com,46994,1,
01/08/2010 19:12:59,LAF0991,PC-4973,Brianna.Rebecca.Mcintyre@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,22760,0,
01/08/2010 19:15:10,LAF0991,PC-4973,Hu.Akeem.Vincent@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,17827,2,
01/11/2010 10:07:05,LAF0991,PC-4973,Ira.Dustin.Oneill@dtaa.com,Hu.Akeem.Vincent@dtaa.com,,Lucas.Ahmed.Ferrell@dtaa.com,32945,0,
01/11/2010 11:27:58,LAF0991,PC-4973,Kermit_Oliver@hotmail.com,,,Ferrell.Lucas@sbcglobal.net,51564,5,
01/11/2010 14:19:04,LAF0991,PC-4973,Tallulah.Liberty.Kirby@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,55896,1,
01/11/2010 14:29:54,LAF0991,PC-4973,Tallulah.Liberty.Kirby@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,28999,0,
01/11/2010 14:34:33,LAF0991,PC-4973,Brenden.Samuel.Shaffer@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,44527,6,
01/11/2010 14:35:14,LAF0991,PC-4973,Kermit.Coby.Oliver@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com;Craig-Justin@lockheedmartin.com,Hu.Akeem.Vincent@dtaa.com,,Lucas.Ahmed.Ferrell@dtaa.com,18532,1,
01/11/2010 14:50:37,LAF0991,PC-4973,Rachel.Hermione.Le@dtaa.com;Oneill.Palmer@boeing.com,,,Lucas.Ahmed.Ferrell@dtaa.com,32307,0,
01/11/2010 14:54:25,LAF0991,PC-4973,Brianna.Rebecca.Mcintyre@dtaa.com,Harrison.Oscar.Burke@dtaa.com;Hu.Akeem.Vincent@dtaa.com,,Lucas.Ahmed.Ferrell@dtaa.com,48669,5,
01/11/2010 14:55:40,LAF0991,PC-4973,Brianna.Rebecca.Mcintyre@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,35472,0,
01/12/2010 16:18:04,LAF0991,PC-4973,Rachel.Hermione.Le@dtaa.com;Axel.Donovan.Compton@dtaa.com,Brianna.Rebecca.Mcintyre@dtaa.com,,Lucas.Ahmed.Ferrell@dtaa.com,14477,1,
01/12/2010 16:58:44,LAF0991,PC-4973,Tallulah.Liberty.Kirby@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,42748,1,
01/12/2010 17:23:20,LAF0991,PC-4973,Kermit.Coby.Oliver@dtaa.com,Grant.Tyrone.Doyle@dtaa.com,,Lucas.Ahmed.Ferrell@dtaa.com,34039,6,
01/12/2010 17:48:23,LAF0991,PC-4973,Doyle.Grant@netzero.com,,,Ferrell.Lucas@sbcglobal.net,33328,0,
01/12/2010 17:54:00,LAF0991,PC-4973,Kaden.Briggs@netzero.com,,,Ferrell.Lucas@sbcglobal.net,26909,0,
01/12/2010 17:58:08,LAF0991,PC-4973,Clio.Ocean.Faulkner@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,Harrison.Oscar.Burke@dtaa.com;Oneill.Palmer@boeing.com,,Lucas.Ahmed.Ferrell@dtaa.com,25018,0,
01/12/2010 18:01:27,LAF0991,PC-4973,Grant.Tyrone.Doyle@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com;Hu.Akeem.Vincent@dtaa.com,Clio.Ocean.Faulkner@dtaa.com,,Lucas.Ahmed.Ferrell@dtaa.com,40802,1,
01/12/2010 18:11:02,LAF0991,PC-4973,Clio.Ocean.Faulkner@dtaa.com;Oneill.Palmer@boeing.com,Tallulah.Liberty.Kirby@dtaa.com,,Lucas.Ahmed.Ferrell@dtaa.com,47379,1,
01/12/2010 18:48:04,LAF0991,PC-4973,Kermit.Coby.Oliver@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,25052,0,
01/13/2010 10:06:09,LAF0991,PC-4973,Tallulah.Liberty.Kirby@dtaa.com;Kermit.Coby.Oliver@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,29885,0,
01/13/2010 10:15:01,LAF0991,PC-4973,Grant.Tyrone.Doyle@dtaa.com;Clio.Ocean.Faulkner@dtaa.com;Oneill.Palmer@boeing.com,,,Lucas.Ahmed.Ferrell@dtaa.com,37019,2,
01/13/2010 10:15:03,LAF0991,PC-4973,Rachel.Hermione.Le@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,32245,1,
01/13/2010 10:24:55,LAF0991,PC-4973,Clio.Ocean.Faulkner@dtaa.com;Hu.Akeem.Vincent@dtaa.com;Harrison.Oscar.Burke@dtaa.com,Grant.Tyrone.Doyle@dtaa.com;Bell.Jorden.Martinez@dtaa.com,,Lucas.Ahmed.Ferrell@dtaa.com,36347,5,
01/13/2010 10:59:13,LAF0991,PC-4973,Harrison.Oscar.Burke@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,23636,0,
01/13/2010 11:01:51,LAF0991,PC-4973,Clio.Ocean.Faulkner@dtaa.com;Kermit.Coby.Oliver@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,25829,1,
01/13/2010 11:11:55,LAF0991,PC-4973,Rachel.Hermione.Le@dtaa.com,Clio.Ocean.Faulkner@dtaa.com;Oneill.Palmer@boeing.com,,Lucas.Ahmed.Ferrell@dtaa.com,18519,1,
01/13/2010 20:35:24,LAF0991,PC-4973,Hu.Akeem.Vincent@dtaa.com;Kermit.Coby.Oliver@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,26079,0,
01/13/2010 20:38:02,LAF0991,PC-4973,Clio.Ocean.Faulkner@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,11008,0,
01/14/2010 11:58:15,LAF0991,PC-4973,Kermit.Coby.Oliver@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;Hu.Akeem.Vincent@dtaa.com;Adena.Lisandra.Hardin@dtaa.com;Oneill.Palmer@boeing.com,,,Lucas.Ahmed.Ferrell@dtaa.com,29062,0,
01/14/2010 12:02:26,LAF0991,PC-4973,Rachel_H_Le@msn.com,,,Ferrell.Lucas@sbcglobal.net,31950,0,
01/14/2010 12:07:05,LAF0991,PC-4973,Doyle.Grant@netzero.com;HAV856@charter.net,,,Ferrell.Lucas@sbcglobal.net,26258,0,
01/14/2010 12:09:23,LAF0991,PC-4973,Kermit_Oliver@hotmail.com;PDO77@comcast.net,,,Ferrell.Lucas@sbcglobal.net,39037,0,
01/14/2010 18:10:46,LAF0991,PC-4973,Rachel.Hermione.Le@dtaa.com;Hu.Akeem.Vincent@dtaa.com,DYD66@raytheon.com,,Lucas.Ahmed.Ferrell@dtaa.com,30365,1,
01/14/2010 18:12:39,LAF0991,PC-4973,Kermit.Coby.Oliver@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,33062,0,
01/14/2010 18:15:23,LAF0991,PC-4973,Clio.Ocean.Faulkner@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,Angela_Castillo@lockheedmartin.com,,Lucas.Ahmed.Ferrell@dtaa.com,28551,0,
01/14/2010 18:18:55,LAF0991,PC-4973,OND79@harris.com,,,Lucas.Ahmed.Ferrell@dtaa.com,23798,0,
01/14/2010 18:20:16,LAF0991,PC-4973,Grant.Tyrone.Doyle@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com;Harrison.Oscar.Burke@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,19849,4,
01/15/2010 09:46:51,LAF0991,PC-4973,Clio.Ocean.Faulkner@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,24857,0,
01/15/2010 09:52:58,LAF0991,PC-4973,Rachel.Hermione.Le@dtaa.com;Karly_A_Nixon@raytheon.com;Oneill.Palmer@boeing.com,,,Lucas.Ahmed.Ferrell@dtaa.com,36010,3,
01/15/2010 10:07:05,LAF0991,PC-4973,Piper.Sasha.Fuentes@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,27677,0,
01/15/2010 10:39:43,LAF0991,PC-4973,Kermit_Oliver@hotmail.com,,,Ferrell.Lucas@sbcglobal.net,29943,0,
01/15/2010 10:56:47,LAF0991,PC-4973,HAV856@charter.net,,,Ferrell.Lucas@sbcglobal.net,26569,0,
01/15/2010 20:59:05,LAF0991,PC-4973,Kermit.Coby.Oliver@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,23379,2,
01/15/2010 21:09:58,LAF0991,PC-4973,Brianna.Rebecca.Mcintyre@dtaa.com,Grant.Tyrone.Doyle@dtaa.com;Hu.Akeem.Vincent@dtaa.com,,Lucas.Ahmed.Ferrell@dtaa.com,45747,2,
01/15/2010 21:10:37,LAF0991,PC-4973,Burke-Harrison@gmail.com;Doyle.Grant@netzero.com,,,Ferrell.Lucas@sbcglobal.net,24820,0,
01/15/2010 21:10:45,LAF0991,PC-4973,HAV856@charter.net,,,Ferrell.Lucas@sbcglobal.net,23437,0,
01/18/2010 12:21:44,LAF0991,PC-4973,Cochran-Taylor@harris.com,,,Lucas.Ahmed.Ferrell@dtaa.com,18827,1,
01/18/2010 12:25:50,LAF0991,PC-4973,Rachel.Hermione.Le@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,Tallulah.Liberty.Kirby@dtaa.com;Oneill.Palmer@boeing.com,,Lucas.Ahmed.Ferrell@dtaa.com,26933,2,
01/18/2010 12:36:01,LAF0991,PC-4973,Harrison.Oscar.Burke@dtaa.com,Rachel.Hermione.Le@dtaa.com,,Lucas.Ahmed.Ferrell@dtaa.com,35027,1,
01/18/2010 13:42:33,LAF0991,PC-4973,Dominic.Calvin.Hewitt@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,49581,0,
01/18/2010 16:56:42,LAF0991,PC-4973,Kermit.Coby.Oliver@dtaa.com,Brianna.Rebecca.Mcintyre@dtaa.com,,Lucas.Ahmed.Ferrell@dtaa.com,23785,3,
01/18/2010 18:03:56,LAF0991,PC-4973,Rachel.Hermione.Le@dtaa.com;Jorden.Helen.Pierce@dtaa.com;DYD66@raytheon.com,,,Lucas.Ahmed.Ferrell@dtaa.com,39989,2,
01/18/2010 18:13:08,LAF0991,PC-4973,Clio.Ocean.Faulkner@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,34966,0,
01/18/2010 20:46:11,LAF0991,PC-4973,Kermit.Coby.Oliver@dtaa.com;Hu.Akeem.Vincent@dtaa.com;Harrison.Oscar.Burke@dtaa.com,Oneill.Palmer@boeing.com,,Lucas.Ahmed.Ferrell@dtaa.com,20946,1,
01/18/2010 21:08:35,LAF0991,PC-4973,Kermit.Coby.Oliver@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com;Oneill.Palmer@boeing.com,,,Lucas.Ahmed.Ferrell@dtaa.com,32327,1,
01/19/2010 10:51:55,LAF0991,PC-4973,Clio.Ocean.Faulkner@dtaa.com,Grant.Tyrone.Doyle@dtaa.com;Rachel.Hermione.Le@dtaa.com,,Lucas.Ahmed.Ferrell@dtaa.com,30158,2,
01/19/2010 11:01:11,LAF0991,PC-4973,Clio.Ocean.Faulkner@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com;Hu.Akeem.Vincent@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,39807,3,
01/19/2010 17:14:59,LAF0991,PC-4973,AHC8@aol.com,Brianna.R.Mcintyre@cox.net,,Ferrell.Lucas@sbcglobal.net,49363,0,
01/19/2010 17:15:13,LAF0991,PC-4973,HAV856@charter.net,,,Ferrell.Lucas@sbcglobal.net,39368,0,
01/19/2010 17:15:17,LAF0991,PC-4973,Doyle.Grant@netzero.com;PDO77@comcast.net,,,Ferrell.Lucas@sbcglobal.net,20487,6,
01/19/2010 17:15:20,LAF0991,PC-4973,DYD98@earthlink.net,,,Ferrell.Lucas@sbcglobal.net,27451,0,
01/19/2010 17:15:22,LAF0991,PC-4973,Rachel_H_Le@msn.com;Clio_O_Faulkner@cox.net,,,Ferrell.Lucas@sbcglobal.net,22074,3,
01/19/2010 17:15:33,LAF0991,PC-4973,DYD98@earthlink.net,,,Ferrell.Lucas@sbcglobal.net,54525,0,
01/19/2010 17:15:37,LAF0991,PC-4973,Ella.Nita.Lewis@dtaa.com;Hu.Akeem.Vincent@dtaa.com,Kermit.Coby.Oliver@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com,,Lucas.Ahmed.Ferrell@dtaa.com,30460,1,
01/20/2010 10:14:46,LAF0991,PC-4973,Brianna.Rebecca.Mcintyre@dtaa.com;Rachel.Hermione.Le@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,29929,2,
01/20/2010 10:16:59,LAF0991,PC-4973,Hu.Akeem.Vincent@dtaa.com;Kermit.Coby.Oliver@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,32568,2,
01/20/2010 10:18:57,LAF0991,PC-4973,Brianna.Rebecca.Mcintyre@dtaa.com;Harrison.Oscar.Burke@dtaa.com;Oneill.Palmer@boeing.com,Karly_A_Nixon@raytheon.com,,Lucas.Ahmed.Ferrell@dtaa.com,22156,4,
01/20/2010 10:20:58,LAF0991,PC-4973,Rachel.Hermione.Le@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,20761,0,
01/20/2010 10:32:37,LAF0991,PC-4973,Brianna.Rebecca.Mcintyre@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,Hu.Akeem.Vincent@dtaa.com,,Lucas.Ahmed.Ferrell@dtaa.com,22877,1,
01/20/2010 17:03:21,LAF0991,PC-4973,Harrison.Oscar.Burke@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;Hu.Akeem.Vincent@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,18550,2,
01/20/2010 17:05:13,LAF0991,PC-4973,Kermit.Coby.Oliver@dtaa.com,Tallulah.Liberty.Kirby@dtaa.com,,Lucas.Ahmed.Ferrell@dtaa.com,17981,0,
01/20/2010 17:07:13,LAF0991,PC-4973,Hu.Akeem.Vincent@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,29794,0,
01/20/2010 17:11:09,LAF0991,PC-4973,Brianna.Rebecca.Mcintyre@dtaa.com;Oneill.Palmer@boeing.com,,,Lucas.Ahmed.Ferrell@dtaa.com,24381,0,
01/21/2010 13:31:20,LAF0991,PC-4973,Rachel.Hermione.Le@dtaa.com;Harrison.Oscar.Burke@dtaa.com,Clio.Ocean.Faulkner@dtaa.com,,Lucas.Ahmed.Ferrell@dtaa.com,29601,7,
01/21/2010 15:18:54,LAF0991,PC-4973,Grant.Tyrone.Doyle@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,29187,0,
01/21/2010 15:20:11,LAF0991,PC-4973,Grant.Tyrone.Doyle@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,43951,3,
01/21/2010 15:21:10,LAF0991,PC-4973,Kermit.Coby.Oliver@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,45914,0,
01/21/2010 18:27:25,LAF0991,PC-4973,Nigel.Gareth.Ochoa@dtaa.com;Kermit.Coby.Oliver@dtaa.com;Hu.Akeem.Vincent@dtaa.com;Rachel.Hermione.Le@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,28727,7,
01/21/2010 18:28:10,LAF0991,PC-4973,Seth.Harlan.Walls@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,47100,0,
01/21/2010 18:43:23,LAF0991,PC-4973,Kermit_Oliver@hotmail.com;Clio_O_Faulkner@cox.net;Doyle.Grant@netzero.com;DYD98@earthlink.net,,,Ferrell.Lucas@sbcglobal.net,23286,2,
01/21/2010 18:44:56,LAF0991,PC-4973,Hu.Akeem.Vincent@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com,DYD66@raytheon.com,,Lucas.Ahmed.Ferrell@dtaa.com,27145,9,
01/21/2010 18:57:43,LAF0991,PC-4973,Kermit.Coby.Oliver@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,19482,0,
01/22/2010 11:44:43,LAF0991,PC-4973,Kermit.Coby.Oliver@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,28466,0,
01/22/2010 11:51:35,LAF0991,PC-4973,Clio.Ocean.Faulkner@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com;Rachel.Hermione.Le@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,30169,0,
01/22/2010 15:29:19,LAF0991,PC-4973,Kermit.Coby.Oliver@dtaa.com;Rachel.Hermione.Le@dtaa.com,Hu.Akeem.Vincent@dtaa.com,,Lucas.Ahmed.Ferrell@dtaa.com,22265,1,
01/22/2010 16:13:14,LAF0991,PC-4973,Tallulah.Liberty.Kirby@dtaa.com;Rachel.Hermione.Le@dtaa.com;Hu.Akeem.Vincent@dtaa.com,Kermit.Coby.Oliver@dtaa.com,,Lucas.Ahmed.Ferrell@dtaa.com,17823,0,
01/22/2010 17:01:02,LAF0991,PC-4973,Tallulah.Liberty.Kirby@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,25596,0,
01/22/2010 17:22:53,LAF0991,PC-4973,Clio.Ocean.Faulkner@dtaa.com;Harrison.Oscar.Burke@dtaa.com,Grant.Tyrone.Doyle@dtaa.com,,Lucas.Ahmed.Ferrell@dtaa.com,34423,2,
01/22/2010 17:35:31,LAF0991,PC-4973,Grant.Tyrone.Doyle@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,53369,0,
01/22/2010 21:05:32,LAF0991,PC-4973,Ursa.Britanney.Frederick@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,38107,0,
01/22/2010 21:17:49,LAF0991,PC-4973,Tallulah.Liberty.Kirby@dtaa.com,,,Lucas.Ahmed.Ferrell@dtaa.com,23814,0,
01/25/2010 16:03:11,LAF0991,PC-4973,Tallulah.L.Kirby@aol.com,,,Ferrell.Lucas@sbcglobal.net,42502,3,
01/25/2010 16:05:27,LAF0991,PC-4973,Hu.Akeem.Vincent@dtaa.com;Harrison.Oscar.Burke@dtaa.com,Tallulah.Liberty.Kirby@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com,,Lucas.Ahmed.Ferrell@dtaa.com,30769,6,
01/25/2010 16:09:00,LAF0991,PC-4973,Clio_O_Faulkner@cox.net,,,Ferrell.Lucas@sbcglobal.net,35925,0,
01/25/2010 16:20:27,LAF0991,PC-4973,PDO77@comcast.net,,,Ferrell.Lucas@sbcglobal.net,26970,1,
01/25/2010 16:21:00,LAF0991,PC-4973,Kermit_Oliver@hotmail.com,,,Ferrell.Lucas@sbcglobal.net,24234,0,
01/25/2010 16:26:20,LAF0991,PC-4973,Kermit_Oliver@hotmail.com,,,Ferrell.Lucas@sbcglobal.net,33813,0,
01/25/2010 16:35:55,LAF0991,PC-4973,Skyler_Melendez@sbcglobal.net,,,Ferrell.Lucas@sbcglobal.net,25488,0,
01/25/2010 16:38:24,LAF0991,PC-4973,Doyle.Grant@netzero.com,,,Ferrell.Lucas@sbcglobal.net,26383,0,
