01/06/2010 11:44:11,RNL0695,PC-6581,Aurora.Tatiana.Payne@dtaa.com;Owen.Len.Wheeler@dtaa.com;Beverly_Bass@lockheedmartin.com,CGB4463@lockheedmartin.com,,Reece.Nicolas.Lopez@dtaa.com,33418,1,
01/06/2010 16:16:02,RNL0695,PC-6581,Lionel.Jasper.Johnston@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,22976,0,
01/06/2010 17:55:45,RNL0695,PC-6581,Chastity.Quyn.Wilkerson@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,26280,0,
01/06/2010 18:03:10,RNL0695,PC-6581,Quyn.Jolie.Rosario@dtaa.com;Kessie.Kay.Cooper@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,28776,0,
01/06/2010 18:37:00,RNL0695,PC-6581,Cora.Clementine.Higgins@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,21261,0,
01/06/2010 18:55:12,RNL0695,PC-6581,Aurora.Tatiana.Payne@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,29701,0,
01/06/2010 18:57:25,RNL0695,PC-6581,Aurora_T_Payne@earthlink.net;Potter-Gil@netzero.com;Beverly.C.Bass@aol.com,Samantha_Curtis@gmail.com,,Lopez-Reece@sbcglobal.net,31067,0,
01/06/2010 18:58:42,RNL0695,PC-6581,TRF29@raytheon.com,,,Reece.Nicolas.Lopez@dtaa.com,23851,0,
01/06/2010 18:58:44,RNL0695,PC-6581,Evelyn.Sarah.Reilly@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,23902,0,
01/07/2010 10:43:35,RNL0695,PC-6581,Maxwell.Dante.Hutchinson@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Reece.Nicolas.Lopez@dtaa.com,19947,6,
01/07/2010 11:20:48,RNL0695,PC-6581,Aurora.Tatiana.Payne@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,36006,0,
01/07/2010 11:22:24,RNL0695,PC-6581,Owen.Len.Wheeler@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com,Beverly_Bass@lockheedmartin.com,,Reece.Nicolas.Lopez@dtaa.com,53026,2,
01/07/2010 11:31:50,RNL0695,PC-6581,Samantha.Audrey.Curtis@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,41766,0,
01/07/2010 11:35:09,RNL0695,PC-6581,Aurora.Tatiana.Payne@dtaa.com;Dexter.Jamal.Simon@dtaa.com,Samantha.Audrey.Curtis@dtaa.com;Beverly_Bass@lockheedmartin.com,,Reece.Nicolas.Lopez@dtaa.com,20685,0,
01/07/2010 11:41:00,RNL0695,PC-6581,Owen.Len.Wheeler@dtaa.com;Hadassah_Hood@boeing.com,Wade.Ira.Frazier@dtaa.com,,Reece.Nicolas.Lopez@dtaa.com,39462,0,
01/07/2010 11:47:52,RNL0695,PC-6581,Beverly_Bass@lockheedmartin.com,,,Reece.Nicolas.Lopez@dtaa.com,23599,0,
01/07/2010 11:54:20,RNL0695,PC-6581,Anastasia.Sage.Griffith@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,44401,0,
01/07/2010 16:54:32,RNL0695,PC-6581,Evelyn.Sarah.Reilly@dtaa.com;Dexter.Jamal.Simon@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,15116,0,
01/08/2010 13:42:46,RNL0695,PC-6581,Evelyn.Reilly@juno.com,,,Lopez-Reece@sbcglobal.net,31075,0,
01/08/2010 13:44:01,RNL0695,PC-6581,Kessie.Kay.Cooper@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Beverly_Bass@lockheedmartin.com,,,Reece.Nicolas.Lopez@dtaa.com,27802,1,
01/08/2010 14:40:58,RNL0695,PC-6581,Samantha_Curtis@gmail.com,,,Lopez-Reece@sbcglobal.net,50842,0,
01/08/2010 14:52:43,RNL0695,PC-6581,Imani_Ray@yahoo.com;Thane.R.Fischer@verizon.net,,,Lopez-Reece@sbcglobal.net,19980,0,
01/08/2010 15:34:47,RNL0695,PC-6581,MDH3@optonline.net,,,Lopez-Reece@sbcglobal.net,31400,0,
01/08/2010 15:37:11,RNL0695,PC-6581,Cora_Higgins@earthlink.net,Anastasia_Griffith@verizon.net,,Lopez-Reece@sbcglobal.net,36652,0,
01/08/2010 15:43:42,RNL0695,PC-6581,Felicia.Sloane.Cabrera@dtaa.com,James.Cain.Vargas@dtaa.com;Dexter.Jamal.Simon@dtaa.com,,Reece.Nicolas.Lopez@dtaa.com,16223,1,
01/08/2010 15:44:10,RNL0695,PC-6581,Dexter.Jamal.Simon@dtaa.com;Owen.Len.Wheeler@dtaa.com,Kessie.Kay.Cooper@dtaa.com;CGB4463@lockheedmartin.com,,Reece.Nicolas.Lopez@dtaa.com,36804,2,
01/11/2010 11:57:11,RNL0695,PC-6581,Wade.Ira.Frazier@dtaa.com;Dexter.Jamal.Simon@dtaa.com,Kessie.Kay.Cooper@dtaa.com,,Reece.Nicolas.Lopez@dtaa.com,28260,0,
01/11/2010 12:22:47,RNL0695,PC-6581,Maxwell.Dante.Hutchinson@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,31182,0,
01/11/2010 12:32:40,RNL0695,PC-6581,Beverly_Bass@lockheedmartin.com,,,Reece.Nicolas.Lopez@dtaa.com,49731,0,
01/11/2010 12:33:08,RNL0695,PC-6581,Edward.Dean.Anthony@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,17225,0,
01/11/2010 12:38:33,RNL0695,PC-6581,Edward.Dean.Anthony@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com,Beverly_Bass@lockheedmartin.com,,Reece.Nicolas.Lopez@dtaa.com,28328,0,
01/11/2010 16:12:56,RNL0695,PC-6581,Imani_Ray@yahoo.com;Beverly.C.Bass@aol.com,,,Lopez-Reece@sbcglobal.net,25856,0,
01/11/2010 16:28:11,RNL0695,PC-6581,Cole.Aaron.Mcfarland@dtaa.com;Owen.Len.Wheeler@dtaa.com;Cailin.Casey.Mckee@dtaa.com,Edward.Dean.Anthony@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,,Reece.Nicolas.Lopez@dtaa.com,40565,1,
01/11/2010 16:41:23,RNL0695,PC-6581,Owen.Len.Wheeler@dtaa.com;Imani.Aubrey.Ray@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,20906,0,
01/11/2010 17:03:04,RNL0695,PC-6581,Wade.Ira.Frazier@dtaa.com;Quyn.Jolie.Rosario@dtaa.com,Samantha.Audrey.Curtis@dtaa.com,,Reece.Nicolas.Lopez@dtaa.com,56082,2,
01/12/2010 11:47:26,RNL0695,PC-6581,NGO64@verizon.net,,,Lopez-Reece@sbcglobal.net,32341,0,
01/12/2010 14:13:38,RNL0695,PC-6581,Dexter-J-Simon@cox.net,,,Lopez-Reece@sbcglobal.net,18932,0,
01/12/2010 14:16:46,RNL0695,PC-6581,Evelyn.Sarah.Reilly@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Aquila.Stewart.Dejesus@dtaa.com;Imani.Aubrey.Ray@dtaa.com,,Reece.Nicolas.Lopez@dtaa.com,36960,0,
01/12/2010 14:17:10,RNL0695,PC-6581,Meghan.Phoebe.Macias@dtaa.com;Dexter.Jamal.Simon@dtaa.com;Owen.Len.Wheeler@dtaa.com;Imani.Aubrey.Ray@dtaa.com,Quyn.Jolie.Rosario@dtaa.com,,Reece.Nicolas.Lopez@dtaa.com,32501,1,
01/12/2010 14:19:30,RNL0695,PC-6581,Maxwell.Dante.Hutchinson@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Beverly_Bass@lockheedmartin.com,Cora.Clementine.Higgins@dtaa.com,,Reece.Nicolas.Lopez@dtaa.com,27351,0,
01/12/2010 14:20:55,RNL0695,PC-6581,Mcfarland-Cole@msn.com,,,Lopez-Reece@sbcglobal.net,23851,0,
01/12/2010 14:26:04,RNL0695,PC-6581,Wheeler-Owen@verizon.net;Edward.D.Anthony@hotmail.com;WIF3@earthlink.net,KKC4148@comcast.net,,Lopez-Reece@sbcglobal.net,37242,8,
01/12/2010 14:26:21,RNL0695,PC-6581,Aurora_T_Payne@earthlink.net;MDH3@optonline.net,,,Lopez-Reece@sbcglobal.net,26245,0,
01/12/2010 14:30:19,RNL0695,PC-6581,Evelyn.Sarah.Reilly@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,Quyn.Jolie.Rosario@dtaa.com,,Reece.Nicolas.Lopez@dtaa.com,13760,1,
01/13/2010 09:46:45,RNL0695,PC-6581,Aurora_T_Payne@earthlink.net;KKC4148@comcast.net,,,Lopez-Reece@sbcglobal.net,36834,0,
01/13/2010 11:09:13,RNL0695,PC-6581,MDH3@optonline.net;Imani_Ray@yahoo.com,,,Lopez-Reece@sbcglobal.net,35175,0,
01/13/2010 11:12:25,RNL0695,PC-6581,Quyn.Jolie.Rosario@dtaa.com;Beverly_Bass@lockheedmartin.com,,,Reece.Nicolas.Lopez@dtaa.com,26324,2,
01/13/2010 11:12:36,RNL0695,PC-6581,Imani_Ray@yahoo.com,,,Lopez-Reece@sbcglobal.net,22713,0,
01/13/2010 11:13:18,RNL0695,PC-6581,Aurora_T_Payne@earthlink.net,,,Lopez-Reece@sbcglobal.net,49207,0,
01/13/2010 15:19:53,RNL0695,PC-6581,Dexter.Jamal.Simon@dtaa.com,Maxwell.Dante.Hutchinson@dtaa.com,,Reece.Nicolas.Lopez@dtaa.com,23595,0,
01/13/2010 16:13:22,RNL0695,PC-6581,Wade.Ira.Frazier@dtaa.com;Owen.Len.Wheeler@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,23806,1,
01/13/2010 16:14:01,RNL0695,PC-6581,Evelyn.Sarah.Reilly@dtaa.com;Beverly_Bass@lockheedmartin.com,,,Reece.Nicolas.Lopez@dtaa.com,20601,0,
01/13/2010 17:26:53,RNL0695,PC-6581,Samantha.Audrey.Curtis@dtaa.com;Halla.Germaine.Nolan@dtaa.com;Dexter.Jamal.Simon@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,18079,2,
01/14/2010 08:57:34,RNL0695,PC-6581,Quyn.J.Rosario@aol.com,,,Lopez-Reece@sbcglobal.net,34908,0,
01/14/2010 09:02:37,RNL0695,PC-6581,WIF3@earthlink.net,,,Lopez-Reece@sbcglobal.net,33406,0,
01/14/2010 09:07:43,RNL0695,PC-6581,Chanda_Mosley@aol.com;RHP6217@yahoo.com,,,Lopez-Reece@sbcglobal.net,49198,0,
01/14/2010 13:03:11,RNL0695,PC-6581,Kessie.Kay.Cooper@dtaa.com;Wade.Ira.Frazier@dtaa.com,Imani.Aubrey.Ray@dtaa.com,,Reece.Nicolas.Lopez@dtaa.com,22743,4,
01/14/2010 13:32:17,RNL0695,PC-6581,Aurora.Tatiana.Payne@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com;Beverly_Bass@lockheedmartin.com,,,Reece.Nicolas.Lopez@dtaa.com,30072,0,
01/14/2010 13:50:35,RNL0695,PC-6581,Nigel.Gareth.Ochoa@dtaa.com;Quyn.Jolie.Rosario@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,40447,0,
01/14/2010 15:02:54,RNL0695,PC-6581,Edward.Dean.Anthony@dtaa.com;Wade.Ira.Frazier@dtaa.com;Imani.Aubrey.Ray@dtaa.com;Owen.Len.Wheeler@dtaa.com,Maxwell.Dante.Hutchinson@dtaa.com,,Reece.Nicolas.Lopez@dtaa.com,39913,0,
01/14/2010 15:58:19,RNL0695,PC-6581,Imani_Ray@yahoo.com,Samantha_Curtis@gmail.com,,Lopez-Reece@sbcglobal.net,27365,0,
01/14/2010 16:00:00,RNL0695,PC-6581,NGO64@verizon.net,,,Lopez-Reece@sbcglobal.net,31717,0,
01/15/2010 11:51:32,RNL0695,PC-6581,Evelyn.Sarah.Reilly@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,30481,0,
01/15/2010 12:09:01,RNL0695,PC-6581,Fuller.Baker.Warner@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Beverly_Bass@lockheedmartin.com,Samson.Denton.Oconnor@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,Reece.Nicolas.Lopez@dtaa.com,38595,0,
01/15/2010 12:21:08,RNL0695,PC-6581,Owen.Len.Wheeler@dtaa.com;CGB4463@lockheedmartin.com,,,Reece.Nicolas.Lopez@dtaa.com,53276,0,
01/15/2010 13:23:20,RNL0695,PC-6581,Wade.Ira.Frazier@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,18481,0,
01/15/2010 13:31:57,RNL0695,PC-6581,Nigel.Gareth.Ochoa@dtaa.com;Imani.Aubrey.Ray@dtaa.com;Louis.Hyatt.Bruce@dtaa.com,Samantha.Audrey.Curtis@dtaa.com,,Reece.Nicolas.Lopez@dtaa.com,41521,0,
01/15/2010 13:33:46,RNL0695,PC-6581,Quyn.Jolie.Rosario@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,33636,0,
01/15/2010 13:33:58,RNL0695,PC-6581,Maxwell.Dante.Hutchinson@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,19771,0,
01/15/2010 13:53:40,RNL0695,PC-6581,Quyn.Jolie.Rosario@dtaa.com;Beverly_Bass@lockheedmartin.com,Kessie.Kay.Cooper@dtaa.com,,Reece.Nicolas.Lopez@dtaa.com,47377,0,
01/15/2010 13:59:20,RNL0695,PC-6581,Evelyn.Sarah.Reilly@dtaa.com,Troy.Uriah.Conway@dtaa.com,,Reece.Nicolas.Lopez@dtaa.com,30854,0,
01/18/2010 17:38:41,RNL0695,PC-6581,Kessie.Kay.Cooper@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,58626,0,
01/18/2010 17:39:08,RNL0695,PC-6581,Wade.Ira.Frazier@dtaa.com;Edward.Dean.Anthony@dtaa.com;Owen.Len.Wheeler@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,25124,1,
01/18/2010 17:40:42,RNL0695,PC-6581,Kessie.Kay.Cooper@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,21221,0,
01/18/2010 17:42:36,RNL0695,PC-6581,Quyn.Jolie.Rosario@dtaa.com;Beverly_Bass@lockheedmartin.com,,,Reece.Nicolas.Lopez@dtaa.com,15455,0,
01/18/2010 17:42:57,RNL0695,PC-6581,CGB4463@lockheedmartin.com,,,Reece.Nicolas.Lopez@dtaa.com,41821,0,
01/18/2010 17:43:05,RNL0695,PC-6581,Cora.Clementine.Higgins@dtaa.com,Hadassah_Hood@boeing.com;Beverly_Bass@lockheedmartin.com,,Reece.Nicolas.Lopez@dtaa.com,20946,1,
01/18/2010 17:44:32,RNL0695,PC-6581,Kessie.Kay.Cooper@dtaa.com,Kay.Maxine.Skinner@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Reece.Nicolas.Lopez@dtaa.com,20692,1,
01/18/2010 17:45:43,RNL0695,PC-6581,Cora.Clementine.Higgins@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,21586,0,
01/18/2010 17:48:07,RNL0695,PC-6581,Cole.Aaron.Mcfarland@dtaa.com;Thaddeus.Emery.Martin@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com;Beverly_Bass@lockheedmartin.com,,,Reece.Nicolas.Lopez@dtaa.com,30929,0,
01/19/2010 10:49:44,RNL0695,PC-6581,Anastasia.Sage.Griffith@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,34421,0,
01/19/2010 10:52:30,RNL0695,PC-6581,Edward.Dean.Anthony@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,42414,0,
01/19/2010 16:48:50,RNL0695,PC-6581,Cora_Higgins@earthlink.net;Dexter-J-Simon@cox.net,,,Lopez-Reece@sbcglobal.net,23598,0,
01/19/2010 17:00:46,RNL0695,PC-6581,Evelyn.Reilly@juno.com,,,Lopez-Reece@sbcglobal.net,21854,1,
01/19/2010 18:20:32,RNL0695,PC-6581,Wade.Ira.Frazier@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,27710,0,
01/19/2010 18:21:09,RNL0695,PC-6581,Imani.Aubrey.Ray@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,20909,0,
01/19/2010 18:26:42,RNL0695,PC-6581,Edward.Dean.Anthony@dtaa.com;Dexter.Jamal.Simon@dtaa.com,Kessie.Kay.Cooper@dtaa.com,,Reece.Nicolas.Lopez@dtaa.com,20955,0,
01/19/2010 18:27:22,RNL0695,PC-6581,Imani.Aubrey.Ray@dtaa.com;Cora.Clementine.Higgins@dtaa.com;Dexter.Jamal.Simon@dtaa.com;TRF29@raytheon.com,Maxwell.Dante.Hutchinson@dtaa.com,,Reece.Nicolas.Lopez@dtaa.com,20787,0,
01/19/2010 18:41:46,RNL0695,PC-6581,Imani.Aubrey.Ray@dtaa.com;Beverly_Bass@lockheedmartin.com,Nigel.Gareth.Ochoa@dtaa.com,,Reece.Nicolas.Lopez@dtaa.com,25751,0,
01/20/2010 09:21:58,RNL0695,PC-6581,Anastasia_Griffith@verizon.net;Edward.D.Anthony@hotmail.com,,,Lopez-Reece@sbcglobal.net,47568,0,
01/20/2010 09:31:23,RNL0695,PC-6581,Nigel.Gareth.Ochoa@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,Beverly_Bass@lockheedmartin.com,,Reece.Nicolas.Lopez@dtaa.com,20650,1,
01/20/2010 11:16:14,RNL0695,PC-6581,Samantha.Audrey.Curtis@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com;Imani.Aubrey.Ray@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,19687,1,
01/20/2010 15:03:48,RNL0695,PC-6581,Cole.Aaron.Mcfarland@dtaa.com;Quyn.Jolie.Rosario@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,27784,0,
01/20/2010 15:11:20,RNL0695,PC-6581,Eugenia.Whilemina.Harrington@dtaa.com;Anastasia.Sage.Griffith@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,18184,0,
01/20/2010 15:14:30,RNL0695,PC-6581,Imani.Aubrey.Ray@dtaa.com;Samantha.Audrey.Curtis@dtaa.com;TRF29@raytheon.com,,,Reece.Nicolas.Lopez@dtaa.com,18666,0,
01/20/2010 15:37:12,RNL0695,PC-6581,Nigel.Gareth.Ochoa@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,19160,0,
01/20/2010 15:55:28,RNL0695,PC-6581,Albert.Mohammad.Joseph@dtaa.com;Imani.Aubrey.Ray@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,15537,0,
01/20/2010 16:06:38,RNL0695,PC-6581,Evelyn.Sarah.Reilly@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,23283,0,
01/21/2010 14:48:19,RNL0695,PC-6581,WIF3@earthlink.net,,,Lopez-Reece@sbcglobal.net,48805,0,
01/21/2010 16:00:37,RNL0695,PC-6581,Cora.Clementine.Higgins@dtaa.com;Kessie.Kay.Cooper@dtaa.com;Owen.Len.Wheeler@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,35400,1,
01/21/2010 16:20:07,RNL0695,PC-6581,Cora_Higgins@earthlink.net,,,Lopez-Reece@sbcglobal.net,14621,0,
01/21/2010 16:29:29,RNL0695,PC-6581,Edward.Dean.Anthony@dtaa.com,Beverly_Bass@lockheedmartin.com,,Reece.Nicolas.Lopez@dtaa.com,23509,0,
01/21/2010 16:34:45,RNL0695,PC-6581,Anastasia_Griffith@verizon.net,,,Lopez-Reece@sbcglobal.net,19788,0,
01/21/2010 16:42:01,RNL0695,PC-6581,NGO64@verizon.net,,,Lopez-Reece@sbcglobal.net,20214,0,
01/21/2010 16:58:00,RNL0695,PC-6581,Cochran_Sloane@charter.net;NGO64@verizon.net;CGB17@aol.com,KKC4148@comcast.net,,Lopez-Reece@sbcglobal.net,22916,1,
01/21/2010 19:04:30,RNL0695,PC-6581,Mcfarland-Cole@msn.com;Samantha_Curtis@gmail.com,WIF3@earthlink.net,,Lopez-Reece@sbcglobal.net,40087,0,
01/21/2010 19:04:55,RNL0695,PC-6581,Wade.Ira.Frazier@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,Maxwell.Dante.Hutchinson@dtaa.com,,Reece.Nicolas.Lopez@dtaa.com,26996,0,
01/22/2010 08:47:53,RNL0695,PC-6581,Beverly.C.Bass@aol.com,,,Lopez-Reece@sbcglobal.net,47737,0,
01/22/2010 08:50:10,RNL0695,PC-6581,Aurora_T_Payne@earthlink.net,Anastasia_Griffith@verizon.net,,Lopez-Reece@sbcglobal.net,21826,0,
01/22/2010 08:50:39,RNL0695,PC-6581,Wheeler-Owen@verizon.net,,,Lopez-Reece@sbcglobal.net,44228,0,
01/22/2010 08:51:05,RNL0695,PC-6581,CGB17@aol.com,,,Lopez-Reece@sbcglobal.net,37606,1,
01/22/2010 08:51:30,RNL0695,PC-6581,KKC4148@comcast.net,,,Lopez-Reece@sbcglobal.net,29066,0,
01/22/2010 08:52:22,RNL0695,PC-6581,Evelyn.Sarah.Reilly@dtaa.com;Beverly_Bass@lockheedmartin.com,Nigel.Gareth.Ochoa@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Reece.Nicolas.Lopez@dtaa.com,22626,0,
01/22/2010 11:55:50,RNL0695,PC-6581,Edward.D.Anthony@hotmail.com,,,Lopez-Reece@sbcglobal.net,23479,0,
01/22/2010 12:04:33,RNL0695,PC-6581,Cora.Clementine.Higgins@dtaa.com;Noble.Merrill.Fuller@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,28247,0,
01/22/2010 12:19:01,RNL0695,PC-6581,Samantha.Audrey.Curtis@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,29992,0,
01/25/2010 17:24:34,RNL0695,PC-6581,KKC4148@comcast.net;Edward.D.Anthony@hotmail.com,,,Lopez-Reece@sbcglobal.net,14513,0,
01/25/2010 17:42:05,RNL0695,PC-6581,Cora.Clementine.Higgins@dtaa.com;Owen.Len.Wheeler@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Imani.Aubrey.Ray@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,28501,1,
01/25/2010 18:31:40,RNL0695,PC-6581,Quyn.Jolie.Rosario@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,13785,0,
01/25/2010 18:34:55,RNL0695,PC-6581,Dexter-J-Simon@cox.net,,,Lopez-Reece@sbcglobal.net,31428,0,
01/25/2010 18:35:52,RNL0695,PC-6581,Cora_Higgins@earthlink.net,,,Lopez-Reece@sbcglobal.net,44921,0,
01/25/2010 18:36:34,RNL0695,PC-6581,Aurora_T_Payne@earthlink.net,,,Lopez-Reece@sbcglobal.net,26207,0,
01/25/2010 18:36:41,RNL0695,PC-6581,CGB17@aol.com,,,Lopez-Reece@sbcglobal.net,18568,0,
01/25/2010 18:42:14,RNL0695,PC-6581,CGB17@aol.com,,,Lopez-Reece@sbcglobal.net,21346,0,
01/26/2010 13:15:28,RNL0695,PC-6581,Maxwell.Dante.Hutchinson@dtaa.com;Edward.Dean.Anthony@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Evelyn.Sarah.Reilly@dtaa.com,,Reece.Nicolas.Lopez@dtaa.com,19015,0,
01/26/2010 13:15:54,RNL0695,PC-6581,Evelyn.Sarah.Reilly@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,28938,0,
01/26/2010 13:16:18,RNL0695,PC-6581,Quyn.Jolie.Rosario@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,,Reece.Nicolas.Lopez@dtaa.com,41636,0,
