01/04/2010 14:05:04,BTS0011,PC-1232,Bethany_Johnson@bellsouth.net;Floyd-Leonard@cox.net,Mcneil-Alec@optonline.net,,Stone-Blaze@hotmail.com,47844,0,
01/04/2010 15:43:31,BTS0011,PC-1232,Keane.Nicholas.Blevins@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,CIH9668@hp.com,,Blaze.Trevor.Stone@dtaa.com,16792,3,
01/05/2010 07:36:49,BTS0011,PC-1232,Tasha_Dalton@yahoo.com,,,Stone-Blaze@hotmail.com,27701,0,
01/05/2010 07:37:35,BTS0011,PC-1232,Fatima_U_Mcclure@yahoo.com,,,Stone-Blaze@hotmail.com,28599,0,
01/05/2010 07:38:17,BTS0011,PC-1232,Tasha_Dalton@yahoo.com,,,Stone-Blaze@hotmail.com,29468,0,
01/05/2010 07:38:25,BTS0011,PC-1232,WKD6365@netzero.com,,,Stone-Blaze@hotmail.com,26264,1,
01/05/2010 07:38:51,BTS0011,PC-1232,Fatima_U_Mcclure@yahoo.com,,,Stone-Blaze@hotmail.com,26275,2,
01/05/2010 07:38:56,BTS0011,PC-1232,Foley-Walter@bellsouth.net,,,Stone-Blaze@hotmail.com,40463,2,
01/05/2010 07:40:35,BTS0011,PC-1232,Leonard.Malachi.Floyd@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,61137,0,
01/05/2010 07:41:14,BTS0011,PC-1232,Deborah.D.Figueroa@hotmail.com,,,Stone-Blaze@hotmail.com,43965,0,
01/05/2010 07:42:37,BTS0011,PC-1232,Fatima.Ulla.Mcclure@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,33446,0,
01/05/2010 09:06:29,BTS0011,PC-1232,Bethany_Johnson@bellsouth.net;Cathleen.I.Hinton@comcast.net,Walton-Elvis@cox.net,,Stone-Blaze@hotmail.com,42139,0,
01/05/2010 10:22:53,BTS0011,PC-1232,Fatima.Ulla.Mcclure@dtaa.com;Halla.Cathleen.Simmons@dtaa.com,DDF548@boeing.com,,Blaze.Trevor.Stone@dtaa.com,21113,0,
01/05/2010 10:24:43,BTS0011,PC-1232,Tasha.Casey.Dalton@dtaa.com,Felicia.Rhona.Butler@dtaa.com,,Blaze.Trevor.Stone@dtaa.com,27056,0,
01/05/2010 10:40:46,BTS0011,PC-1232,Foley-Walter@bellsouth.net,,,Stone-Blaze@hotmail.com,32423,0,
01/05/2010 13:59:33,BTS0011,PC-1232,Alec.Mannix.Mcneil@dtaa.com,Walter.Kaseem.Foley@dtaa.com,,Blaze.Trevor.Stone@dtaa.com,23984,0,
01/05/2010 15:01:34,BTS0011,PC-1232,Nathan.Kenneth.Hicks@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,22591,0,
01/05/2010 15:15:16,BTS0011,PC-1232,Foley-Walter@bellsouth.net;WKD6365@netzero.com;Keane_Blevins@yahoo.com;Cathleen.I.Hinton@comcast.net,,,Stone-Blaze@hotmail.com,20575,2,
01/05/2010 15:28:52,BTS0011,PC-1232,Foley-Walter@bellsouth.net;Hebert-Hashim@bellsouth.net;Halla.C.Simmons@aol.com,,,Stone-Blaze@hotmail.com,19726,1,
01/06/2010 11:45:07,BTS0011,PC-1232,Tobias.Martin.Ashley@dtaa.com;Wesley.Kasper.Duffy@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Blaze.Trevor.Stone@dtaa.com,15404,1,
01/06/2010 12:24:08,BTS0011,PC-1232,Gil.Quincy.Potter@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,17589,0,
01/06/2010 12:32:05,BTS0011,PC-1232,Felicia.Rhona.Butler@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,36856,0,
01/06/2010 12:32:16,BTS0011,PC-1232,Fatima.Ulla.Mcclure@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,35196,0,
01/06/2010 12:41:26,BTS0011,PC-1232,Floyd-Leonard@cox.net;Sybill_G_Mckay@gmail.com;Fatima_U_Mcclure@yahoo.com,Foley-Walter@bellsouth.net;Tasha_Dalton@yahoo.com,,Stone-Blaze@hotmail.com,39286,5,
01/06/2010 12:43:22,BTS0011,PC-1232,Fatima_U_Mcclure@yahoo.com,,,Stone-Blaze@hotmail.com,53641,0,
01/06/2010 12:45:18,BTS0011,PC-1232,Carrillo-August@aol.com,,,Stone-Blaze@hotmail.com,37146,0,
01/06/2010 12:53:49,BTS0011,PC-1232,Bethany_Johnson@bellsouth.net,,,Stone-Blaze@hotmail.com,33822,5,
01/06/2010 12:54:29,BTS0011,PC-1232,Walter.Kaseem.Foley@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,43842,0,
01/06/2010 12:56:03,BTS0011,PC-1232,Fatima.Ulla.Mcclure@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,34734,0,
01/06/2010 12:59:47,BTS0011,PC-1232,Wesley.Kasper.Duffy@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,32368,0,
01/06/2010 13:00:49,BTS0011,PC-1232,Fatima_U_Mcclure@yahoo.com,,,Stone-Blaze@hotmail.com,37483,0,
01/06/2010 13:02:29,BTS0011,PC-1232,Floyd-Leonard@cox.net,,,Stone-Blaze@hotmail.com,23314,0,
01/06/2010 13:05:37,BTS0011,PC-1232,Bethany.Xerxes.Johnson@dtaa.com;Ursula.Idona.Richard@dtaa.com,Keane.Nicholas.Blevins@dtaa.com;Tasha.Casey.Dalton@dtaa.com,,Blaze.Trevor.Stone@dtaa.com,24639,1,
01/06/2010 13:07:56,BTS0011,PC-1232,Bethany_Johnson@bellsouth.net;Noel_Foster@netzero.com,Diana.L.Hays@aol.com,,Stone-Blaze@hotmail.com,22685,0,
01/06/2010 13:08:24,BTS0011,PC-1232,Fatima_U_Mcclure@yahoo.com,,,Stone-Blaze@hotmail.com,39510,0,
01/06/2010 13:08:55,BTS0011,PC-1232,Halla.C.Simmons@aol.com;Keane_Blevins@yahoo.com,Foley-Walter@bellsouth.net,,Stone-Blaze@hotmail.com,25323,2,
01/06/2010 13:15:03,BTS0011,PC-1232,WKD6365@netzero.com;Foley-Walter@bellsouth.net;Mcneil-Alec@optonline.net;Fatima_U_Mcclure@yahoo.com;Halla.C.Simmons@aol.com,,,Stone-Blaze@hotmail.com,28769,1,
01/07/2010 10:56:12,BTS0011,PC-1232,Bethany_Johnson@bellsouth.net,Catherine_Bullock@comcast.net;Foley-Walter@bellsouth.net,,Stone-Blaze@hotmail.com,36424,2,
01/07/2010 10:56:24,BTS0011,PC-1232,Tasha.Casey.Dalton@dtaa.com;Keane.Nicholas.Blevins@dtaa.com;CIH9668@hp.com;Carrillo-August@lockheedmartin.com,Nathan.Kenneth.Hicks@dtaa.com,,Blaze.Trevor.Stone@dtaa.com,30852,2,
01/07/2010 10:57:08,BTS0011,PC-1232,Sybill.Grace.Mckay@dtaa.com;Leonard.Malachi.Floyd@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,38403,0,
01/07/2010 11:06:21,BTS0011,PC-1232,Halla.C.Simmons@aol.com;Floyd-Leonard@cox.net,,,Stone-Blaze@hotmail.com,18980,0,
01/07/2010 11:10:07,BTS0011,PC-1232,Felicia.R.Butler@cox.net,,,Stone-Blaze@hotmail.com,17634,0,
01/07/2010 11:10:45,BTS0011,PC-1232,Halla.Cathleen.Simmons@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,30282,0,
01/07/2010 11:13:06,BTS0011,PC-1232,Tasha.Casey.Dalton@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Bethany.Xerxes.Johnson@dtaa.com,,Blaze.Trevor.Stone@dtaa.com,23043,1,
01/07/2010 11:23:15,BTS0011,PC-1232,Keane.Nicholas.Blevins@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,23511,0,
01/07/2010 11:34:02,BTS0011,PC-1232,Wesley.Kasper.Duffy@dtaa.com;Felicia.Rhona.Butler@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,33325,0,
01/07/2010 11:37:28,BTS0011,PC-1232,Felicia.Rhona.Butler@dtaa.com,Fatima.Ulla.Mcclure@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,,Blaze.Trevor.Stone@dtaa.com,26009,0,
01/07/2010 11:40:35,BTS0011,PC-1232,Fatima_U_Mcclure@yahoo.com,NKH9333@netzero.com;Deborah.D.Figueroa@hotmail.com,,Stone-Blaze@hotmail.com,32847,0,
01/07/2010 11:41:57,BTS0011,PC-1232,Walter.Kaseem.Foley@dtaa.com;Keane.Nicholas.Blevins@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,Tasha.Casey.Dalton@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,,Blaze.Trevor.Stone@dtaa.com,12004,5,
01/07/2010 11:49:09,BTS0011,PC-1232,Sybill.Grace.Mckay@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Wesley.Kasper.Duffy@dtaa.com,,Blaze.Trevor.Stone@dtaa.com,18675,0,
01/07/2010 11:57:54,BTS0011,PC-1232,Bethany.Xerxes.Johnson@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Walter.Kaseem.Foley@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,40167,0,
01/07/2010 11:59:26,BTS0011,PC-1232,Allen-Chelsea@aol.com,,,Stone-Blaze@hotmail.com,32288,0,
01/07/2010 12:03:46,BTS0011,PC-1232,Floyd-Leonard@cox.net,,,Stone-Blaze@hotmail.com,14669,0,
01/07/2010 12:07:40,BTS0011,PC-1232,Bethany_Johnson@bellsouth.net,Felicia.R.Butler@cox.net,,Stone-Blaze@hotmail.com,41036,0,
01/08/2010 08:39:29,BTS0011,PC-1232,Alec.Mannix.Mcneil@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,35696,0,
01/08/2010 09:03:49,BTS0011,PC-1232,Bethany.Xerxes.Johnson@dtaa.com;Dane.Davis.Atkins@dtaa.com,Alec.Mannix.Mcneil@dtaa.com,,Blaze.Trevor.Stone@dtaa.com,24953,0,
01/08/2010 09:03:57,BTS0011,PC-1232,Tasha.Casey.Dalton@dtaa.com;Wesley.Kasper.Duffy@dtaa.com;Leonard.Malachi.Floyd@dtaa.com;Halla.Cathleen.Simmons@dtaa.com;Carrillo-August@lockheedmartin.com,,,Blaze.Trevor.Stone@dtaa.com,51298,0,
01/08/2010 09:03:59,BTS0011,PC-1232,Halla.Cathleen.Simmons@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,25514,0,
01/08/2010 09:03:59,BTS0011,PC-1232,Fatima.Ulla.Mcclure@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,37707,0,
01/08/2010 09:04:05,BTS0011,PC-1232,Ayanna.Vivian.Murray@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,23523,0,
01/08/2010 09:04:10,BTS0011,PC-1232,Wesley.Kasper.Duffy@dtaa.com,Ethan.Arden.Hays@dtaa.com,,Blaze.Trevor.Stone@dtaa.com,40911,1,
01/08/2010 09:04:15,BTS0011,PC-1232,Halla.Cathleen.Simmons@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,38420,0,
01/08/2010 09:04:18,BTS0011,PC-1232,Leonard.Malachi.Floyd@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,30264,0,
01/08/2010 10:50:31,BTS0011,PC-1232,Felicia.Rhona.Butler@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,23890,0,
01/08/2010 15:16:29,BTS0011,PC-1232,Jonas.C.Riddle@verizon.net,Keane_Blevins@yahoo.com,,Stone-Blaze@hotmail.com,33210,0,
01/08/2010 15:17:08,BTS0011,PC-1232,Keane.Nicholas.Blevins@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,40828,0,
01/08/2010 15:17:11,BTS0011,PC-1232,Keane.Nicholas.Blevins@dtaa.com;Sybill.Grace.Mckay@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Blaze.Trevor.Stone@dtaa.com,41622,0,
01/08/2010 15:19:21,BTS0011,PC-1232,DBR1247@boeing.com,,,Blaze.Trevor.Stone@dtaa.com,18110,0,
01/08/2010 15:19:25,BTS0011,PC-1232,Nathan.Kenneth.Hicks@dtaa.com;Jenna.Darrel.Charles@dtaa.com,Alec.Mannix.Mcneil@dtaa.com,,Blaze.Trevor.Stone@dtaa.com,41574,0,
01/08/2010 15:19:48,BTS0011,PC-1232,Walter.Kaseem.Foley@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,22879,0,
01/08/2010 15:23:31,BTS0011,PC-1232,Sybill.Grace.Mckay@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,33800,0,
01/08/2010 15:24:54,BTS0011,PC-1232,Leonard.Malachi.Floyd@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,21031,0,
01/11/2010 09:30:38,BTS0011,PC-1232,Felicia.Rhona.Butler@dtaa.com;Walter.Kaseem.Foley@dtaa.com,Leonard.Malachi.Floyd@dtaa.com,,Blaze.Trevor.Stone@dtaa.com,29816,0,
01/11/2010 09:32:27,BTS0011,PC-1232,Leonard.Malachi.Floyd@dtaa.com;Wesley.Kasper.Duffy@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,28100,0,
01/11/2010 09:32:55,BTS0011,PC-1232,Walter.Kaseem.Foley@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,22500,0,
01/11/2010 09:34:25,BTS0011,PC-1232,Felicia.Rhona.Butler@dtaa.com;Wesley.Kasper.Duffy@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com;Grace_Santana@boeing.com,,,Blaze.Trevor.Stone@dtaa.com,33772,0,
01/11/2010 09:39:25,BTS0011,PC-1232,Wesley.Kasper.Duffy@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,17709,0,
01/11/2010 09:41:28,BTS0011,PC-1232,Illana.Yvette.Bradshaw@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,46693,0,
01/11/2010 09:43:46,BTS0011,PC-1232,Walter.Kaseem.Foley@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,28071,0,
01/11/2010 09:46:15,BTS0011,PC-1232,Alec.Mannix.Mcneil@dtaa.com;Armand.Jasper.Nicholson@dtaa.com;Sybill.Grace.Mckay@dtaa.com,Felicia.Rhona.Butler@dtaa.com,,Blaze.Trevor.Stone@dtaa.com,18466,0,
01/11/2010 09:48:38,BTS0011,PC-1232,Fatima.Ulla.Mcclure@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,41231,0,
01/11/2010 09:53:01,BTS0011,PC-1232,Carrillo-August@aol.com,,,Stone-Blaze@hotmail.com,33853,0,
01/11/2010 09:54:46,BTS0011,PC-1232,Alec.Mannix.Mcneil@dtaa.com;CIH9668@hp.com,,,Blaze.Trevor.Stone@dtaa.com,37422,0,
01/11/2010 09:56:33,BTS0011,PC-1232,Fatima.Ulla.Mcclure@dtaa.com;Edward.Dean.Anthony@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,15899,0,
01/11/2010 09:57:19,BTS0011,PC-1232,Nevada.Leilani.Ortega@dtaa.com;Tasha.Casey.Dalton@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,23846,0,
01/11/2010 09:59:22,BTS0011,PC-1232,Cathleen.I.Hinton@comcast.net,,,Stone-Blaze@hotmail.com,29279,0,
01/11/2010 10:06:11,BTS0011,PC-1232,Wesley.Kasper.Duffy@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,,Blaze.Trevor.Stone@dtaa.com,32181,1,
01/11/2010 10:07:08,BTS0011,PC-1232,Sybill.Grace.Mckay@dtaa.com,Tasha.Casey.Dalton@dtaa.com,,Blaze.Trevor.Stone@dtaa.com,21461,0,
01/11/2010 10:07:14,BTS0011,PC-1232,Tasha.Casey.Dalton@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,26708,0,
01/11/2010 13:30:19,BTS0011,PC-1232,Alec.Mannix.Mcneil@dtaa.com,Fatima.Ulla.Mcclure@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,,Blaze.Trevor.Stone@dtaa.com,20180,0,
01/12/2010 09:51:49,BTS0011,PC-1232,Nathan.Kenneth.Hicks@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,17524,0,
01/12/2010 09:51:57,BTS0011,PC-1232,Nathan.Kenneth.Hicks@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,30579,0,
01/12/2010 09:52:01,BTS0011,PC-1232,Keane.Nicholas.Blevins@dtaa.com;Tasha.Casey.Dalton@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,31170,1,
01/12/2010 09:52:04,BTS0011,PC-1232,Leonard.Malachi.Floyd@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,18929,0,
01/12/2010 09:52:05,BTS0011,PC-1232,WKD6365@netzero.com;Carrillo-August@aol.com,NKH9333@netzero.com,,Stone-Blaze@hotmail.com,29365,1,
01/12/2010 12:31:35,BTS0011,PC-1232,Walter.Kaseem.Foley@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,29028,0,
01/12/2010 12:34:40,BTS0011,PC-1232,Wesley.Kasper.Duffy@dtaa.com;Tasha.Casey.Dalton@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,21828,0,
01/12/2010 12:37:00,BTS0011,PC-1232,Carrillo-August@lockheedmartin.com,,,Blaze.Trevor.Stone@dtaa.com,58032,0,
01/12/2010 12:37:33,BTS0011,PC-1232,Wesley.Kasper.Duffy@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,30637,1,
01/12/2010 12:38:02,BTS0011,PC-1232,Naida.Imelda.Hughes@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,Carrillo-August@lockheedmartin.com,,Blaze.Trevor.Stone@dtaa.com,48752,0,
01/12/2010 12:41:38,BTS0011,PC-1232,Leonard.Malachi.Floyd@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,25741,0,
01/12/2010 12:46:14,BTS0011,PC-1232,Sybill.Grace.Mckay@dtaa.com;Tasha.Casey.Dalton@dtaa.com;Alec.Mannix.Mcneil@dtaa.com;Elton.Zeus.Horton@dtaa.com,CIH9668@hp.com,,Blaze.Trevor.Stone@dtaa.com,27283,0,
01/12/2010 12:56:09,BTS0011,PC-1232,Nathan.Kenneth.Hicks@dtaa.com;Leonard.Malachi.Floyd@dtaa.com;Sybill.Grace.Mckay@dtaa.com,DDF548@boeing.com,,Blaze.Trevor.Stone@dtaa.com,28839,0,
01/12/2010 13:02:18,BTS0011,PC-1232,Tasha.Casey.Dalton@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,20142,0,
01/12/2010 13:05:36,BTS0011,PC-1232,Cailin.Casey.Mckee@dtaa.com;Wesley.Kasper.Duffy@dtaa.com;Tasha.Casey.Dalton@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,21671,0,
01/12/2010 13:06:10,BTS0011,PC-1232,Bethany.Xerxes.Johnson@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,Leonard.Malachi.Floyd@dtaa.com;Carrillo-August@lockheedmartin.com,,Blaze.Trevor.Stone@dtaa.com,26885,1,
01/12/2010 13:12:08,BTS0011,PC-1232,Felicia.Rhona.Butler@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,24320,0,
01/12/2010 13:13:19,BTS0011,PC-1232,Alec.Mannix.Mcneil@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,21890,0,
01/13/2010 10:43:29,BTS0011,PC-1232,Keane_Blevins@yahoo.com,,,Stone-Blaze@hotmail.com,19842,0,
01/13/2010 11:27:44,BTS0011,PC-1232,Halla.C.Simmons@aol.com,,,Stone-Blaze@hotmail.com,37651,0,
01/13/2010 11:28:53,BTS0011,PC-1232,Keane_Blevins@yahoo.com,,,Stone-Blaze@hotmail.com,23956,1,
01/13/2010 11:30:44,BTS0011,PC-1232,Halla.C.Simmons@aol.com,,,Stone-Blaze@hotmail.com,27421,0,
01/13/2010 14:05:56,BTS0011,PC-1232,Bethany.Xerxes.Johnson@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,30798,0,
01/13/2010 14:08:44,BTS0011,PC-1232,Fatima.Ulla.Mcclure@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,26565,0,
01/13/2010 14:08:53,BTS0011,PC-1232,Felicia.Rhona.Butler@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,39535,0,
01/13/2010 14:10:05,BTS0011,PC-1232,Colton.Kaseem.Bolton@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,23417,0,
01/13/2010 14:11:03,BTS0011,PC-1232,Wesley.Kasper.Duffy@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,36563,0,
01/13/2010 14:11:06,BTS0011,PC-1232,Felicia.Rhona.Butler@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Mariko.Olga.Snyder@dtaa.com;DDF548@boeing.com,,,Blaze.Trevor.Stone@dtaa.com,17629,0,
01/13/2010 14:12:18,BTS0011,PC-1232,Jack.Carlos.Cannon@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,20411,1,
01/13/2010 14:15:32,BTS0011,PC-1232,Bethany.Xerxes.Johnson@dtaa.com;CIH9668@hp.com,,,Blaze.Trevor.Stone@dtaa.com,37581,0,
01/13/2010 14:15:37,BTS0011,PC-1232,Walter.Kaseem.Foley@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,56431,0,
01/13/2010 14:15:54,BTS0011,PC-1232,Bethany.Xerxes.Johnson@dtaa.com;Walter.Kaseem.Foley@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,43155,0,
01/13/2010 14:17:02,BTS0011,PC-1232,Walter.Kaseem.Foley@dtaa.com;Alec.Mannix.Mcneil@dtaa.com;Leonard.Malachi.Floyd@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,17892,1,
01/13/2010 14:18:00,BTS0011,PC-1232,Halla.Cathleen.Simmons@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,30967,0,
01/13/2010 14:18:40,BTS0011,PC-1232,Fatima.Ulla.Mcclure@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,34279,0,
01/13/2010 14:26:03,BTS0011,PC-1232,Walter.Kaseem.Foley@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,23850,0,
01/14/2010 07:38:13,BTS0011,PC-1232,Tasha.Casey.Dalton@dtaa.com;Leonard.Malachi.Floyd@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com;Wesley.Kasper.Duffy@dtaa.com,Alec.Mannix.Mcneil@dtaa.com,,Blaze.Trevor.Stone@dtaa.com,26181,1,
01/14/2010 07:45:28,BTS0011,PC-1232,Wesley.Kasper.Duffy@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com;Sybill.Grace.Mckay@dtaa.com,Leonard.Malachi.Floyd@dtaa.com,,Blaze.Trevor.Stone@dtaa.com,26951,4,
01/14/2010 11:29:29,BTS0011,PC-1232,Tasha.Casey.Dalton@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,36140,0,
01/14/2010 11:37:25,BTS0011,PC-1232,Leonard.Malachi.Floyd@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,Tasha.Casey.Dalton@dtaa.com,,Blaze.Trevor.Stone@dtaa.com,29265,1,
01/14/2010 11:37:45,BTS0011,PC-1232,Tasha.Casey.Dalton@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,35642,0,
01/14/2010 11:42:29,BTS0011,PC-1232,Halla.Cathleen.Simmons@dtaa.com;Arthur.John.Floyd@dtaa.com;Felicia.Rhona.Butler@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,21610,0,
01/14/2010 11:43:58,BTS0011,PC-1232,Fatima.Ulla.Mcclure@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,34174,0,
01/14/2010 11:44:10,BTS0011,PC-1232,Felicia.Rhona.Butler@dtaa.com,,,Blaze.Trevor.Stone@dtaa.com,40311,0,
01/14/2010 11:45:43,BTS0011,PC-1232,Sybill.Grace.Mckay@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com;Keane.Nicholas.Blevins@dtaa.com;DDF548@boeing.com,,,Blaze.Trevor.Stone@dtaa.com,32494,0,
