01/26/2010 11:18:53,POB0343,PC-5864,Sybill.Sage.Shaw@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,36474,0,
01/26/2010 13:54:36,POB0343,PC-5864,Sybill_S_Shaw@yahoo.com,NHH3@juno.com;Sutton-Gregory@comcast.net,,POB3914@optonline.net,46955,0,
01/27/2010 11:56:14,POB0343,PC-5864,Roth.Hu.Conner@dtaa.com,Peter.Gil.Harrington@dtaa.com,,Preston.Odysseus.Bryan@dtaa.com,21247,0,
01/27/2010 12:04:56,POB0343,PC-5864,Charity.Stacey.Jennings@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,24457,0,
01/27/2010 17:03:15,POB0343,PC-5864,Judith.Shaeleigh.Hayden@dtaa.com;Kibo.Dolan.Turner@dtaa.com;NJR9@lockheedmartin.com,Charity.Stacey.Jennings@dtaa.com,,Preston.Odysseus.Bryan@dtaa.com,27231,0,
01/28/2010 14:59:10,POB0343,PC-5864,Cairo.Theodore.Robles@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,35409,0,
01/28/2010 15:23:18,POB0343,PC-5864,Nevada.Odette.Bass@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com,,Preston.Odysseus.Bryan@dtaa.com,18534,0,
01/28/2010 15:54:10,POB0343,PC-5864,Eve.Shaeleigh.Holman@dtaa.com;Beck_Clayton@boeing.com,Clayton.Clark.Humphrey@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Osborn-Beck@northropgrumman.com,,Preston.Odysseus.Bryan@dtaa.com,22945,0,
01/29/2010 15:06:20,POB0343,PC-5864,Alfonso.Gage.Blankenship@dtaa.com;Salvador.Herman.Raymond@dtaa.com,Olivia.Rose.Galloway@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,,Preston.Odysseus.Bryan@dtaa.com,36520,0,
01/29/2010 15:46:42,POB0343,PC-5864,Cora_Mclean@netzero.com;Casey_Conrad@bellsouth.net;Charity_Jennings@hotmail.com,,,POB3914@optonline.net,16611,0,
01/29/2010 15:56:03,POB0343,PC-5864,Hadley_May@juno.com,,,POB3914@optonline.net,25465,0,
02/01/2010 10:29:12,POB0343,PC-5864,Nevada.Bass@aol.com,Anastasia_Kaufman@aol.com,,POB3914@optonline.net,25316,0,
02/01/2010 10:53:55,POB0343,PC-5864,Peter.Gil.Harrington@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,,Preston.Odysseus.Bryan@dtaa.com,31861,0,
02/01/2010 16:52:52,POB0343,PC-5864,TaShya.Yoko.Bailey@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Olivia.Rose.Galloway@dtaa.com,,Preston.Odysseus.Bryan@dtaa.com,31412,0,
02/02/2010 08:24:53,POB0343,PC-5864,Sybill_S_Shaw@yahoo.com;Hess-Merrill@comcast.net;TCF133@charter.net,Anastasia_Kaufman@aol.com,,POB3914@optonline.net,20923,0,
02/02/2010 17:20:10,POB0343,PC-5864,Damian.Omar.Le@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,Stuart.Nicolas.Cervantes@dtaa.com;Bryan-Benedict@raytheon.com,,Preston.Odysseus.Bryan@dtaa.com,21625,0,
02/02/2010 17:21:19,POB0343,PC-5864,Olivia.Quynn.Hardy@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,31320,0,
02/03/2010 08:46:47,POB0343,PC-5864,NCH77@netzero.com,,,POB3914@optonline.net,48887,0,
02/03/2010 15:10:39,POB0343,PC-5864,SNC53@verizon.net,,,POB3914@optonline.net,14221,0,
02/03/2010 17:04:49,POB0343,PC-5864,Judith.Shaeleigh.Hayden@dtaa.com;TCF927@hp.com,,,Preston.Odysseus.Bryan@dtaa.com,47030,0,
02/04/2010 12:12:56,POB0343,PC-5864,Judith.Shaeleigh.Hayden@dtaa.com;Magee.Ashton.Evans@dtaa.com;Merrill.Hiram.Hess@dtaa.com,WNG6@lockheedmartin.com,,Preston.Odysseus.Bryan@dtaa.com,36407,0,
02/04/2010 12:59:25,POB0343,PC-5864,Damian.Omar.Le@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Preston.Odysseus.Bryan@dtaa.com,38334,0,
02/04/2010 13:18:48,POB0343,PC-5864,Sloane.Jade.Cochran@dtaa.com;Kibo.Dolan.Turner@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,24111,0,
02/05/2010 10:33:38,POB0343,PC-5864,Leslie.Cassandra.Colon@dtaa.com;TCF927@hp.com,,,Preston.Odysseus.Bryan@dtaa.com,21228,0,
02/05/2010 13:15:31,POB0343,PC-5864,NHH3@juno.com,,,POB3914@optonline.net,52408,0,
02/05/2010 15:42:02,POB0343,PC-5864,Judith_Hayden@comcast.net;Reynolds-Colt@comcast.net,NHH3@juno.com,,POB3914@optonline.net,23320,0,
02/08/2010 15:30:55,POB0343,PC-5864,Hines-Dean@hotmail.com;RHC2953@netzero.com,,,POB3914@optonline.net,26916,0,
02/08/2010 15:56:33,POB0343,PC-5864,VCY56@optonline.net;Lynn_A_Pratt@earthlink.net,,,POB3914@optonline.net,24059,0,
02/08/2010 16:01:31,POB0343,PC-5864,Penelope_Colon@netzero.com,,,POB3914@optonline.net,35347,0,
02/09/2010 08:17:16,POB0343,PC-5864,Anastasia_Kaufman@aol.com,,,POB3914@optonline.net,44348,0,
02/09/2010 08:51:14,POB0343,PC-5864,Le-Damian@msn.com;Beck-Clayton@optonline.net,Robles.Cairo@charter.net,,POB3914@optonline.net,24538,0,
02/09/2010 17:26:12,POB0343,PC-5864,Chaim.Grant.Fernandez@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,33756,0,
02/10/2010 07:28:27,POB0343,PC-5864,CGF9239@netzero.com,,,POB3914@optonline.net,38667,0,
02/10/2010 10:02:45,POB0343,PC-5864,Sloane.Jade.Cochran@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,41880,0,
02/10/2010 15:29:39,POB0343,PC-5864,Hanae.W.Meyer@netzero.com,WNG7372@yahoo.com,,POB3914@optonline.net,22613,0,
02/11/2010 07:24:46,POB0343,PC-5864,Sybill.Sage.Shaw@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Preston.Odysseus.Bryan@dtaa.com,53797,0,
02/11/2010 07:25:04,POB0343,PC-5864,Magee.Ashton.Evans@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,38106,0,
02/11/2010 17:38:53,POB0343,PC-5864,Alfonso.Gage.Blankenship@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,43324,0,
02/12/2010 10:04:32,POB0343,PC-5864,Judith.Shaeleigh.Hayden@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Len-Haney@northropgrumman.com,Olivia.Rose.Galloway@dtaa.com,,Preston.Odysseus.Bryan@dtaa.com,25041,0,
02/12/2010 11:56:16,POB0343,PC-5864,Stuart.Nicolas.Cervantes@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,23997,0,
02/12/2010 11:59:00,POB0343,PC-5864,Olivia_Hardy@sbcglobal.net;NHH3@juno.com;GNS462@bellsouth.net,KDT2@optonline.net;SNC53@verizon.net,,POB3914@optonline.net,34792,0,
02/15/2010 12:56:02,POB0343,PC-5864,Robles.Cairo@charter.net,NCH77@netzero.com;Walter-Paul@gmail.com,,POB3914@optonline.net,33420,0,
02/15/2010 12:56:49,POB0343,PC-5864,Peter.Gil.Harrington@dtaa.com;Nina.Camille.Hodges@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,26334,0,
02/15/2010 12:57:49,POB0343,PC-5864,Damian.Omar.Le@dtaa.com;Salvador.Herman.Raymond@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,28281,0,
02/16/2010 16:10:48,POB0343,PC-5864,CCH1379@msn.com,,,POB3914@optonline.net,62989,0,
02/16/2010 16:13:11,POB0343,PC-5864,Charity_Jennings@hotmail.com,Beck-Clayton@optonline.net,,POB3914@optonline.net,39070,0,
02/16/2010 18:03:46,POB0343,PC-5864,Felicia.Sloane.Cabrera@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,33028,0,
02/17/2010 18:03:58,POB0343,PC-5864,Olivia_Galloway@verizon.net,Dudley-Raja@hotmail.com,,POB3914@optonline.net,26150,0,
02/17/2010 18:15:10,POB0343,PC-5864,Sybill_S_Shaw@yahoo.com,Len-Haney@aol.com,,POB3914@optonline.net,34510,0,
02/17/2010 18:15:22,POB0343,PC-5864,Cochran_Sloane@charter.net;MAE319@netzero.com,Casey_Conrad@bellsouth.net,,POB3914@optonline.net,34207,0,
02/18/2010 13:26:48,POB0343,PC-5864,GNS462@bellsouth.net;SNC53@verizon.net,,,POB3914@optonline.net,23415,0,
02/18/2010 13:38:25,POB0343,PC-5864,Judith_Hayden@comcast.net,,,POB3914@optonline.net,43332,0,
02/18/2010 13:44:17,POB0343,PC-5864,Sybill_S_Shaw@yahoo.com,,,POB3914@optonline.net,32559,0,
02/19/2010 17:34:49,POB0343,PC-5864,Judith.Shaeleigh.Hayden@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Gould-Tyrone@raytheon.com;DEK7@raytheon.com,,,Preston.Odysseus.Bryan@dtaa.com,26825,0,
02/19/2010 17:37:44,POB0343,PC-5864,Stuart.Nicolas.Cervantes@dtaa.com;WNG6@lockheedmartin.com,,,Preston.Odysseus.Bryan@dtaa.com,47707,0,
02/19/2010 17:42:18,POB0343,PC-5864,Willow_Quinn@gmail.com;Hanae.W.Meyer@netzero.com,NCH77@netzero.com;Len-Haney@aol.com;Beck-Clayton@optonline.net,,POB3914@optonline.net,26736,0,
02/22/2010 09:10:08,POB0343,PC-5864,Magee.Ashton.Evans@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,23200,0,
02/22/2010 09:21:37,POB0343,PC-5864,Nevada.Bass@aol.com;Judith_Hayden@comcast.net;Heather.F.Baird@aol.com,Anastasia_Kaufman@aol.com,,POB3914@optonline.net,14109,0,
02/22/2010 09:28:57,POB0343,PC-5864,Sybill_S_Shaw@yahoo.com;Olivia_Hardy@sbcglobal.net,,,POB3914@optonline.net,51526,0,
02/23/2010 13:01:31,POB0343,PC-5864,Alfonso.G.Blankenship@juno.com;Robles.Cairo@charter.net,HUH6244@aol.com,,POB3914@optonline.net,21213,0,
02/23/2010 13:33:33,POB0343,PC-5864,Daniel.James@northropgrumman.com,,,Preston.Odysseus.Bryan@dtaa.com,61494,0,
02/23/2010 13:38:47,POB0343,PC-5864,Damian.Omar.Le@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com,,Preston.Odysseus.Bryan@dtaa.com,23320,0,
02/24/2010 09:18:05,POB0343,PC-5864,Anastasia.Kylan.Kaufman@dtaa.com;Zenaida.Justine.England@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,23748,0,
02/24/2010 09:25:59,POB0343,PC-5864,RHC2953@netzero.com,,,POB3914@optonline.net,20380,0,
02/24/2010 09:28:29,POB0343,PC-5864,Penelope_Colon@netzero.com;SHR8743@juno.com;Alfonso.G.Blankenship@juno.com,,,POB3914@optonline.net,57218,0,
02/25/2010 11:25:16,POB0343,PC-5864,Peter.Gil.Harrington@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,19080,0,
02/25/2010 12:05:10,POB0343,PC-5864,Olivia.Quynn.Hardy@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,21471,0,
02/25/2010 15:52:49,POB0343,PC-5864,Beck-Clayton@optonline.net,,,POB3914@optonline.net,36357,0,
02/26/2010 11:07:30,POB0343,PC-5864,Hayley.Carolyn.Cunningham@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,28926,0,
02/26/2010 12:02:28,POB0343,PC-5864,Nina.Camille.Hodges@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Roth.Hu.Conner@dtaa.com;TCF927@hp.com,,,Preston.Odysseus.Bryan@dtaa.com,45804,0,
02/26/2010 12:04:07,POB0343,PC-5864,Penelope_Colon@netzero.com;Robles.Cairo@charter.net;Anastasia_Kaufman@aol.com,,,POB3914@optonline.net,31029,0,
03/01/2010 13:38:27,POB0343,PC-5864,Alice_Stout@sbcglobal.net;Lynn_A_Pratt@earthlink.net;Beck-Clayton@optonline.net,,,POB3914@optonline.net,29646,0,
03/01/2010 15:19:55,POB0343,PC-5864,Hayley.Carolyn.Cunningham@dtaa.com,Penelope.Montana.Colon@dtaa.com,,Preston.Odysseus.Bryan@dtaa.com,15444,0,
03/01/2010 16:44:07,POB0343,PC-5864,KDT2@optonline.net;Hayley.C.Cunningham@comcast.net;Nevada.Bass@aol.com,CGF9239@netzero.com,,POB3914@optonline.net,26481,0,
03/02/2010 12:47:16,POB0343,PC-5864,Stuart.Nicolas.Cervantes@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,21623,0,
03/02/2010 12:55:19,POB0343,PC-5864,Kibo.Dolan.Turner@dtaa.com;WNG6@lockheedmartin.com,,,Preston.Odysseus.Bryan@dtaa.com,44150,0,
03/02/2010 16:56:40,POB0343,PC-5864,Peter.Gil.Harrington@dtaa.com;Nina.Camille.Hodges@dtaa.com;Sloane.Jade.Cochran@dtaa.com,Melissa.Ava.Stuart@dtaa.com,,Preston.Odysseus.Bryan@dtaa.com,25459,0,
03/03/2010 08:15:43,POB0343,PC-5864,Judith.Shaeleigh.Hayden@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,25425,0,
03/03/2010 08:22:38,POB0343,PC-5864,Sloane.Jade.Cochran@dtaa.com;Bryan-Benedict@raytheon.com,,,Preston.Odysseus.Bryan@dtaa.com,41960,0,
03/03/2010 08:29:58,POB0343,PC-5864,Peter.Gil.Harrington@dtaa.com;Merrill.Hiram.Hess@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Preston.Odysseus.Bryan@dtaa.com,31305,0,
03/04/2010 11:23:05,POB0343,PC-5864,Stuart.Nicolas.Cervantes@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,25663,0,
03/04/2010 15:06:30,POB0343,PC-5864,Nina.Camille.Hodges@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,26326,0,
03/04/2010 17:45:56,POB0343,PC-5864,Anastasia.Kylan.Kaufman@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,27051,0,
03/05/2010 14:47:10,POB0343,PC-5864,Heather.Fredericka.Baird@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,18269,0,
03/05/2010 14:50:47,POB0343,PC-5864,Damian.Omar.Le@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,22476,0,
03/05/2010 14:59:08,POB0343,PC-5864,Dean.Flynn.Hines@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,32876,0,
03/08/2010 11:02:21,POB0343,PC-5864,WNG6@lockheedmartin.com,,,Preston.Odysseus.Bryan@dtaa.com,27575,0,
03/08/2010 16:59:35,POB0343,PC-5864,Lynn.Adena.Pratt@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,44782,0,
03/08/2010 17:56:11,POB0343,PC-5864,Nevada.Odette.Bass@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,24328,0,
03/09/2010 11:53:02,POB0343,PC-5864,Dominic.Howard.Mcconnell@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,31401,0,
03/09/2010 13:51:59,POB0343,PC-5864,Sloane.Jade.Cochran@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Beck_Clayton@boeing.com,Kibo.Dolan.Turner@dtaa.com,,Preston.Odysseus.Bryan@dtaa.com,24048,0,
03/09/2010 14:14:38,POB0343,PC-5864,Charity_Jennings@hotmail.com;Harrington-Peter@netzero.com;Sybill_S_Shaw@yahoo.com;Anastasia_Kaufman@aol.com;Len-Haney@aol.com,,,POB3914@optonline.net,28017,0,
03/10/2010 15:17:23,POB0343,PC-5864,Hines-Dean@hotmail.com,,,POB3914@optonline.net,34235,0,
03/10/2010 15:57:03,POB0343,PC-5864,Charity_Jennings@hotmail.com,,,POB3914@optonline.net,18985,0,
03/10/2010 16:25:44,POB0343,PC-5864,Alfonso.G.Blankenship@juno.com,,,POB3914@optonline.net,32728,0,
03/11/2010 08:28:49,POB0343,PC-5864,Alfonso.Gage.Blankenship@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,22643,0,
03/11/2010 08:59:36,POB0343,PC-5864,Len-Haney@aol.com,,,POB3914@optonline.net,26120,0,
03/11/2010 14:13:01,POB0343,PC-5864,Nina.Camille.Hodges@dtaa.com;Len-Haney@northropgrumman.com,Damian.Omar.Le@dtaa.com,,Preston.Odysseus.Bryan@dtaa.com,34240,0,
03/12/2010 16:16:07,POB0343,PC-5864,Peter.Gil.Harrington@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com;Beck_Clayton@boeing.com,Alfonso.Gage.Blankenship@dtaa.com,,Preston.Odysseus.Bryan@dtaa.com,34716,0,
03/12/2010 16:30:33,POB0343,PC-5864,ESC93@northropgrumman.com,,,Preston.Odysseus.Bryan@dtaa.com,38239,0,
03/12/2010 17:52:01,POB0343,PC-5864,Hess-Merrill@comcast.net;Penelope_Colon@netzero.com;Hines-Dean@hotmail.com,GNS462@bellsouth.net,,POB3914@optonline.net,42803,0,
03/15/2010 09:07:20,POB0343,PC-5864,Nevada.Odette.Bass@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,25294,0,
03/15/2010 15:17:31,POB0343,PC-5864,SNC53@verizon.net;Robles.Cairo@charter.net;Nevada.Bass@aol.com;MAE319@netzero.com;Anastasia_Kaufman@aol.com,,,POB3914@optonline.net,15160,0,
03/15/2010 15:23:30,POB0343,PC-5864,Lynn_A_Pratt@earthlink.net,,,POB3914@optonline.net,15986,0,
03/16/2010 07:29:01,POB0343,PC-5864,Olivia_Galloway@verizon.net,Hayley.C.Cunningham@comcast.net;Anastasia_Kaufman@aol.com,,POB3914@optonline.net,24093,0,
03/16/2010 11:52:59,POB0343,PC-5864,Hess-Merrill@comcast.net,,,POB3914@optonline.net,28106,0,
03/16/2010 11:56:51,POB0343,PC-5864,Nathaniel.Hunter.Heath@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,31146,0,
03/17/2010 08:22:59,POB0343,PC-5864,Alfonso.Gage.Blankenship@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;Kibo.Dolan.Turner@dtaa.com,,,Preston.Odysseus.Bryan@dtaa.com,23575,0,
03/17/2010 08:30:53,POB0343,PC-5864,Quynn.Odessa.Sanford@dtaa.com,Catherine.Savannah.Bullock@dtaa.com,,Preston.Odysseus.Bryan@dtaa.com,49009,0,
