06/29/2010 16:12:44,GHH0288,PC-4686,Shaeleigh.MacKenzie.Harris@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,25191,0,
06/30/2010 13:58:06,GHH0288,PC-4686,Albert.Mohammad.Joseph@dtaa.com;Noel.Reagan.Foster@dtaa.com;Irene.Jemima.Meyers@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,30216,4,
07/01/2010 11:34:44,GHH0288,PC-4686,Elaine_Hughes@aol.com;Brennan-Flynn@yahoo.com,EGD681@comcast.net,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,21612,1,
07/02/2010 12:49:41,GHH0288,PC-4686,Noble.Clinton.Klein@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,45881,0,
07/06/2010 14:14:36,GHH0288,PC-4686,Shannon.Chantale.Price@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,26500,0,
07/07/2010 10:47:54,GHH0288,PC-4686,Grady.Jordan.Duran@dtaa.com,Cailin.Casey.Mckee@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,18281,0,
07/08/2010 13:23:40,GHH0288,PC-4686,Mercedes.Ina.Landry@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Timothy.Arthur.Carroll@dtaa.com;Colorado.Joel.Merrill@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,16689,3,
07/09/2010 17:13:32,GHH0288,PC-4686,KOB6@comcast.net,,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,17761,2,
07/12/2010 12:09:48,GHH0288,PC-4686,Idola.Carly.Haley@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,26952,0,
07/13/2010 16:12:58,GHH0288,PC-4686,Elaine.Sonya.Hughes@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,59095,0,
07/14/2010 10:24:50,GHH0288,PC-4686,Beck.John.Peters@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,25694,0,
07/15/2010 15:34:53,GHH0288,PC-4686,Hakeem.Stephen.Peck@dtaa.com,Talon.Ian.Ware@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,12885,0,
07/16/2010 09:03:10,GHH0288,PC-4686,Irene.Jemima.Meyers@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,45158,0,
07/19/2010 16:15:17,GHH0288,PC-4686,Beck.John.Peters@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,24871,0,
07/20/2010 16:10:07,GHH0288,PC-4686,Zena.Sigourney.Langley@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,32739,1,
07/21/2010 12:03:58,GHH0288,PC-4686,Elaine_Hughes@aol.com,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,19848,0,
07/22/2010 15:25:50,GHH0288,PC-4686,Ivory_L_Rogers@aol.com,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,65696,0,
07/23/2010 09:41:16,GHH0288,PC-4686,Colorado.Joel.Merrill@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,51621,0,
07/26/2010 17:56:59,GHH0288,PC-4686,Joel.Kennan.Mccarty@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,20048,0,
07/27/2010 10:33:05,GHH0288,PC-4686,Noble.Clinton.Klein@dtaa.com;Colorado.Joel.Merrill@dtaa.com;RCM331@harris.com,QAC7@northropgrumman.com,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,32541,1,
07/28/2010 10:33:43,GHH0288,PC-4686,NCK51@juno.com,EGD681@comcast.net;Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,38375,0,
07/29/2010 16:14:57,GHH0288,PC-4686,Ivory.Leandra.Rogers@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,13207,0,
07/30/2010 14:26:34,GHH0288,PC-4686,Timothy.Arthur.Carroll@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,21719,0,
08/02/2010 12:40:14,GHH0288,PC-4686,Irene.Jemima.Meyers@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,32402,0,
08/03/2010 12:14:32,GHH0288,PC-4686,Flynn.Edward.Brennan@dtaa.com;Idola.Carly.Haley@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;HBO93@northropgrumman.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,30764,0,
08/06/2010 17:35:18,GHH0288,PC-4686,Teegan-Burris@verizon.net,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,16880,7,
08/09/2010 16:20:31,GHH0288,PC-4686,Athena.Amelia.Foreman@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,30903,0,
08/10/2010 10:26:36,GHH0288,PC-4686,Aaron.Porter.Gutierrez@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Idola.Carly.Haley@dtaa.com,Talon.Ian.Ware@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,27252,1,
08/11/2010 16:56:34,GHH0288,PC-4686,Philip.Nathan.Logan@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,24958,0,
08/12/2010 12:18:58,GHH0288,PC-4686,Elaine.Sonya.Hughes@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,23551,0,
08/13/2010 16:46:56,GHH0288,PC-4686,Talon.Ian.Ware@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,Zena.Sigourney.Langley@dtaa.com;Frederick_Chaney@raytheon.com;Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,24545,0,
08/16/2010 15:42:43,GHH0288,PC-4686,Donovan-Miriam@charter.net,HBO93@sbcglobal.net,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,22138,0,
08/17/2010 17:54:05,GHH0288,PC-4686,Elaine_Hughes@aol.com,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,39582,0,
08/18/2010 12:09:17,GHH0288,PC-4686,Albert.Mohammad.Joseph@dtaa.com,Elaine.Sonya.Hughes@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,27850,2,
08/19/2010 18:07:15,GHH0288,PC-4686,Zena.Sigourney.Langley@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,27101,0,
08/20/2010 14:43:08,GHH0288,PC-4686,BJP81@msn.com,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,49083,1,
08/23/2010 15:27:16,GHH0288,PC-4686,Beck.John.Peters@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,28151,0,
08/24/2010 13:03:14,GHH0288,PC-4686,NCK51@juno.com;Idola_Haley@yahoo.com;Nevada-Ortega@comcast.net;Joel.K.Mccarty@earthlink.net,,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,32261,9,
08/25/2010 10:47:26,GHH0288,PC-4686,Cailin.Casey.Mckee@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,22025,1,
08/26/2010 15:19:16,GHH0288,PC-4686,Timothy.Arthur.Carroll@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,38981,0,
08/27/2010 09:43:39,GHH0288,PC-4686,Teegan.Jillian.Burris@dtaa.com;Talon.Ian.Ware@dtaa.com;Beck.John.Peters@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,18774,1,
08/30/2010 17:17:11,GHH0288,PC-4686,Timothy.Arthur.Carroll@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,28373,0,
08/31/2010 17:54:15,GHH0288,PC-4686,Grant.Tyrone.Doyle@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,17233,0,
09/01/2010 10:02:04,GHH0288,PC-4686,Piper-Fuentes@yahoo.com,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,24458,0,
09/02/2010 12:23:39,GHH0288,PC-4686,Albert.Mohammad.Joseph@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,28900,0,
09/03/2010 16:08:11,GHH0288,PC-4686,EGD681@comcast.net,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,36791,0,
09/07/2010 13:06:49,GHH0288,PC-4686,Noble.Clinton.Klein@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,21581,0,
09/08/2010 14:35:06,GHH0288,PC-4686,Talon.Ian.Ware@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,36746,0,
09/09/2010 09:11:46,GHH0288,PC-4686,Noble.Clinton.Klein@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,30048,2,
09/10/2010 16:41:32,GHH0288,PC-4686,Felicia.Sloane.Cabrera@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,16181,0,
09/13/2010 14:20:12,GHH0288,PC-4686,Beck.John.Peters@dtaa.com;Scott.Gary.Burks@dtaa.com;Reyes-Ali@hp.com,Zena.Sigourney.Langley@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,26101,1,
09/14/2010 09:05:11,GHH0288,PC-4686,Timothy.Arthur.Carroll@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,25918,0,
09/15/2010 12:12:33,GHH0288,PC-4686,DJD36@harris.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,29466,0,
09/16/2010 15:09:36,GHH0288,PC-4686,Zenaida_Mullen@boeing.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,35298,0,
09/17/2010 11:12:34,GHH0288,PC-4686,Aaron.Porter.Gutierrez@dtaa.com;Salvador.Byron.Norton@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,47442,0,
09/20/2010 17:27:12,GHH0288,PC-4686,Duran-Grady@verizon.net;NCK51@juno.com;Kirk_Joyce@msn.com,,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,52557,2,
09/21/2010 12:05:13,GHH0288,PC-4686,Elaine.Sonya.Hughes@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,37075,2,
09/22/2010 11:54:23,GHH0288,PC-4686,Joel.Kennan.Mccarty@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,23182,0,
09/23/2010 15:19:10,GHH0288,PC-4686,Ivory.Leandra.Rogers@dtaa.com,Jane.Justina.Hunt@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,32330,0,
09/24/2010 11:29:53,GHH0288,PC-4686,Hakeem.Stephen.Peck@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,Flynn.Edward.Brennan@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,26811,0,
09/27/2010 12:31:18,GHH0288,PC-4686,Eric.Gray.Duncan@dtaa.com;Colorado.Joel.Merrill@dtaa.com;DJD36@harris.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,24243,0,
09/28/2010 08:58:35,GHH0288,PC-4686,Cailin.Casey.Mckee@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,22781,0,
09/30/2010 16:51:33,GHH0288,PC-4686,Gutierrez-Aaron@optonline.net,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,30182,0,
10/01/2010 12:17:35,GHH0288,PC-4686,Albert.Mohammad.Joseph@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,47536,0,
10/04/2010 12:26:23,GHH0288,PC-4686,Noel.Reagan.Foster@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Maryam_Giles@raytheon.com,Zena.Sigourney.Langley@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,32670,3,
10/05/2010 12:46:37,GHH0288,PC-4686,Ivory.Leandra.Rogers@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,28527,4,
10/06/2010 15:01:18,GHH0288,PC-4686,Chiquita.Linda.Stokes@dtaa.com;Teegan.Jillian.Burris@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,Timothy.Arthur.Carroll@dtaa.com;Cailin.Casey.Mckee@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,37895,2,
10/07/2010 16:21:40,GHH0288,PC-4686,Joel.K.Mccarty@earthlink.net,,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,26488,0,
10/08/2010 17:36:35,GHH0288,PC-4686,Sonia_Kirkland@msn.com;Teegan-Burris@verizon.net;TIB4@juno.com,Brennan-Flynn@yahoo.com;Shannon_Price@juno.com,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,28240,0,
10/11/2010 16:53:22,GHH0288,PC-4686,Irene.Jemima.Meyers@dtaa.com,Timothy.Arthur.Carroll@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,19733,0,
10/12/2010 15:08:09,GHH0288,PC-4686,Beck.John.Peters@dtaa.com;QAC7@northropgrumman.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,32643,0,
10/13/2010 16:18:17,GHH0288,PC-4686,Zena.Sigourney.Langley@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,36963,0,
10/14/2010 11:49:04,GHH0288,PC-4686,Flynn.Edward.Brennan@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,38417,1,
10/15/2010 18:03:42,GHH0288,PC-4686,Joel.K.Mccarty@earthlink.net,,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,28674,0,
10/18/2010 17:41:06,GHH0288,PC-4686,Kirk.Jakeem.Joyce@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,43876,0,
10/19/2010 10:29:34,GHH0288,PC-4686,Jena.Chanda.Rollins@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,40022,0,
10/20/2010 15:46:52,GHH0288,PC-4686,Heather.F.Baird@aol.com,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,38329,0,
10/21/2010 14:00:28,GHH0288,PC-4686,Noble.Clinton.Klein@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Colorado.Joel.Merrill@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,30795,0,
10/25/2010 17:39:44,GHH0288,PC-4686,Jane.Justina.Hunt@dtaa.com,Colorado.Joel.Merrill@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,34063,0,
10/26/2010 16:32:28,GHH0288,PC-4686,Zena_Langley@yahoo.com;Cailin-Mckee@bellsouth.net,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,26162,1,
10/27/2010 11:36:56,GHH0288,PC-4686,Axel.Seth.Lewis@dtaa.com,Grady.Jordan.Duran@dtaa.com;Noel.Reagan.Foster@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,25088,3,
10/28/2010 10:20:21,GHH0288,PC-4686,Hakeem.Stephen.Peck@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,Ivory.Leandra.Rogers@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,20170,0,
10/29/2010 17:40:10,GHH0288,PC-4686,Noel_Foster@netzero.com,,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,31060,0,
11/01/2010 12:40:40,GHH0288,PC-4686,Cailin.Casey.Mckee@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,50591,0,
11/02/2010 13:36:09,GHH0288,PC-4686,Elaine.Sonya.Hughes@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,24850,0,
11/03/2010 09:20:24,GHH0288,PC-4686,Shannon.Chantale.Price@dtaa.com,Noel.Reagan.Foster@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,23720,1,
11/04/2010 15:40:19,GHH0288,PC-4686,Teegan.Jillian.Burris@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,21971,2,
11/05/2010 13:21:21,GHH0288,PC-4686,Timothy.Arthur.Carroll@dtaa.com;Scott.Gary.Burks@dtaa.com;Colorado.Joel.Merrill@dtaa.com,Flynn.Edward.Brennan@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,34873,1,
11/08/2010 14:21:34,GHH0288,PC-4686,Beck.John.Peters@dtaa.com,QAC7@northropgrumman.com,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,23555,0,
11/09/2010 13:10:44,GHH0288,PC-4686,Scarlet.J.Wade@earthlink.net,,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,29415,0,
11/10/2010 13:15:40,GHH0288,PC-4686,Ivory_L_Rogers@aol.com,Noel_Foster@netzero.com;Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,15916,6,
11/11/2010 13:42:56,GHH0288,PC-4686,Gutierrez-Aaron@optonline.net;Cailin-Mckee@bellsouth.net;Butler-Serina@yahoo.com;Shannon_Price@juno.com,,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,27030,2,
11/12/2010 16:38:09,GHH0288,PC-4686,Idola.Carly.Haley@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,43626,0,
11/15/2010 17:31:14,GHH0288,PC-4686,Cedric.Herrod.Gilliam@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,18719,0,
11/16/2010 17:42:41,GHH0288,PC-4686,Cailin.Casey.Mckee@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,Idola.Carly.Haley@dtaa.com;Irene.Jemima.Meyers@dtaa.com;UBV9168@boeing.com,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,37484,0,
11/17/2010 16:06:37,GHH0288,PC-4686,Karyn_Murray@gmail.com,,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,35405,0,
11/18/2010 11:16:00,GHH0288,PC-4686,Hakeem.Stephen.Peck@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,27596,1,
11/19/2010 17:50:14,GHH0288,PC-4686,Jena.Chanda.Rollins@dtaa.com;Hope.C.Burch@northropgrumman.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,19529,0,
11/22/2010 08:48:51,GHH0288,PC-4686,Shaeleigh_M_Harris@comcast.net,Cailin-Mckee@bellsouth.net;Carroll-Timothy@comcast.net,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,18033,0,
11/23/2010 14:38:22,GHH0288,PC-4686,JCR6477@charter.net,,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,70204,1,
11/24/2010 09:43:46,GHH0288,PC-4686,Shaeleigh_M_Harris@comcast.net;Idola_Higgins@hotmail.com,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,30073,1,
11/29/2010 14:28:43,GHH0288,PC-4686,Jorden.Helen.Pierce@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,37519,0,
11/30/2010 17:58:04,GHH0288,PC-4686,Chiquita.L.Stokes@juno.com,,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,25055,1,
12/01/2010 09:20:34,GHH0288,PC-4686,Colorado.Joel.Merrill@dtaa.com;Noel.Reagan.Foster@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,46863,0,
12/02/2010 12:13:22,GHH0288,PC-4686,Ivory_L_Rogers@aol.com,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,29402,0,
12/03/2010 17:34:27,GHH0288,PC-4686,Jonah.Merritt.Wilder@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,Hall.Colorado.Morin@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,21765,0,
12/06/2010 09:44:50,GHH0288,PC-4686,Timothy.Arthur.Carroll@dtaa.com;Idola.Carly.Haley@dtaa.com;Jane.Justina.Hunt@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,19074,0,
12/07/2010 10:37:14,GHH0288,PC-4686,Shaeleigh_M_Harris@comcast.net;Jane.J.Hunt@msn.com;Shannon_Price@juno.com,Ivory_L_Rogers@aol.com,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,31152,0,
12/08/2010 11:56:28,GHH0288,PC-4686,Nevada.Leilani.Ortega@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,60954,0,
12/09/2010 11:18:33,GHH0288,PC-4686,Shannon.Chantale.Price@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,32043,0,
12/10/2010 15:51:59,GHH0288,PC-4686,Chiquita.Linda.Stokes@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,22037,0,
12/13/2010 15:48:55,GHH0288,PC-4686,Timothy.Arthur.Carroll@dtaa.com,Idola.Carly.Haley@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,19603,1,
12/14/2010 09:00:35,GHH0288,PC-4686,Shaeleigh.MacKenzie.Harris@dtaa.com;Scott.Gary.Burks@dtaa.com,Idola.Carly.Haley@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,31623,5,
12/15/2010 13:51:20,GHH0288,PC-4686,Colorado.Joel.Merrill@dtaa.com;Kylan_Yang@hp.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,34383,0,
12/16/2010 15:29:50,GHH0288,PC-4686,Flynn.Edward.Brennan@dtaa.com,Zena.Sigourney.Langley@dtaa.com;HBO93@northropgrumman.com,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,22885,2,
12/20/2010 11:56:29,GHH0288,PC-4686,Talon.I.Ware@comcast.net;Shannon_Price@juno.com;Idola_Haley@yahoo.com;BUL7@sbcglobal.net,,Genevieve_Head@bellsouth.net,Genevieve_Head@bellsouth.net,25886,0,
12/21/2010 09:04:49,GHH0288,PC-4686,Chiquita.Linda.Stokes@dtaa.com,Teegan.Jillian.Burris@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,28024,0,
12/22/2010 12:02:55,GHH0288,PC-4686,Chiquita.Linda.Stokes@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,18092,1,
12/27/2010 16:51:08,GHH0288,PC-4686,Aaron.Porter.Gutierrez@dtaa.com;Teegan.Jillian.Burris@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,Flynn.Edward.Brennan@dtaa.com;Cailin.Casey.Mckee@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,42498,3,
12/28/2010 10:04:18,GHH0288,PC-4686,Timothy.Arthur.Carroll@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,40508,0,
12/29/2010 17:26:00,GHH0288,PC-4686,Chiquita.L.Stokes@juno.com,Genevieve_Head@bellsouth.net,,Genevieve_Head@bellsouth.net,19084,0,
12/30/2010 13:48:04,GHH0288,PC-4686,Jane.Justina.Hunt@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,31988,0,
01/03/2011 12:03:49,GHH0288,PC-4686,Cailin.Casey.Mckee@dtaa.com;Hakeem.Stephen.Peck@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,67889,1,
01/04/2011 16:15:22,GHH0288,PC-4686,Teegan.Jillian.Burris@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Genevieve.Hyacinth.Head@dtaa.com,27966,1,
