01/06/2010 14:40:15,GRC0145,PC-4136,TVS8228@aol.com,,,Gay_Cantu@charter.net,33540,0,
01/06/2010 14:48:16,GRC0145,PC-4136,VMJ628@verizon.net,,,Gay_Cantu@charter.net,23396,0,
01/06/2010 15:09:01,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,21192,0,
01/06/2010 15:17:25,GRC0145,PC-4136,Vargas.James@earthlink.net,,,Gay_Cantu@charter.net,54085,7,
01/06/2010 15:37:13,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,,Gay.Ria.Cantu@dtaa.com,24754,1,
01/06/2010 15:54:12,GRC0145,PC-4136,TVS8228@aol.com,,,Gay_Cantu@charter.net,33711,0,
01/07/2010 15:39:05,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,32845,0,
01/08/2010 09:12:13,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,Buck-Bernard@boeing.com,,Gay.Ria.Cantu@dtaa.com,15029,0,
01/08/2010 09:12:15,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Libby.Rosalyn.Richard@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,Gay.Ria.Cantu@dtaa.com,42089,1,
01/08/2010 09:12:15,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,32331,0,
01/08/2010 11:44:08,GRC0145,PC-4136,VMJ628@verizon.net;Libby_Richard@msn.com,,,Gay_Cantu@charter.net,36944,1,
01/08/2010 11:58:07,GRC0145,PC-4136,TVS8228@aol.com,,,Gay_Cantu@charter.net,26511,0,
01/08/2010 12:54:01,GRC0145,PC-4136,CHG75@gmail.com;Libby_Richard@msn.com,VMJ628@verizon.net,,Gay_Cantu@charter.net,28892,2,
01/08/2010 13:12:42,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Gay.Ria.Cantu@dtaa.com,40748,2,
01/08/2010 13:17:04,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,62261,0,
01/08/2010 13:21:20,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,22485,0,
01/08/2010 13:26:24,GRC0145,PC-4136,VMJ628@verizon.net,,,Gay_Cantu@charter.net,47138,0,
01/08/2010 13:45:37,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,,Gay.Ria.Cantu@dtaa.com,24129,2,
01/11/2010 11:06:41,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com;Buck-Bernard@boeing.com,,Gay.Ria.Cantu@dtaa.com,21740,9,
01/11/2010 14:14:46,GRC0145,PC-4136,Jonathan.Orlando.Marsh@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com,,Gay.Ria.Cantu@dtaa.com,59962,1,
01/11/2010 14:18:03,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,33860,0,
01/11/2010 14:19:34,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com;Tobias.Lucas.Morin@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Gay.Ria.Cantu@dtaa.com,26253,0,
01/11/2010 14:23:48,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com;Buck-Bernard@boeing.com,,,Gay.Ria.Cantu@dtaa.com,42621,1,
01/11/2010 14:23:56,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,32959,0,
01/11/2010 14:30:52,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,15526,0,
01/11/2010 14:38:37,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com;Galena.Deborah.Francis@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Gay.Ria.Cantu@dtaa.com,29645,1,
01/11/2010 14:42:48,GRC0145,PC-4136,VMJ628@verizon.net,TVS8228@aol.com,,Gay_Cantu@charter.net,31115,0,
01/11/2010 14:46:11,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,28572,1,
01/11/2010 14:47:22,GRC0145,PC-4136,Melissa.Ava.Stuart@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,25078,1,
01/12/2010 08:40:22,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,29856,1,
01/12/2010 08:43:03,GRC0145,PC-4136,TVS8228@aol.com;Libby_Richard@msn.com,,,Gay_Cantu@charter.net,16017,1,
01/12/2010 08:45:07,GRC0145,PC-4136,TVS8228@aol.com;Libby_Richard@msn.com,,,Gay_Cantu@charter.net,20201,1,
01/12/2010 08:50:36,GRC0145,PC-4136,Ulric.Colt.Holt@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,39834,0,
01/12/2010 08:54:40,GRC0145,PC-4136,VMJ628@verizon.net,Buck-Bernard@comcast.net,,Gay_Cantu@charter.net,21262,1,
01/12/2010 08:57:36,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,Gay.Ria.Cantu@dtaa.com,17686,1,
01/12/2010 09:00:08,GRC0145,PC-4136,TVS8228@aol.com;Libby_Richard@msn.com,,,Gay_Cantu@charter.net,25910,0,
01/12/2010 09:00:28,GRC0145,PC-4136,Simone.Scarlet.Rose@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,26356,0,
01/12/2010 09:17:23,GRC0145,PC-4136,VMJ628@verizon.net,CHG75@gmail.com;TVS8228@aol.com;Libby_Richard@msn.com,,Gay_Cantu@charter.net,41856,2,
01/12/2010 09:24:03,GRC0145,PC-4136,TVS8228@aol.com;Libby_Richard@msn.com;VMJ628@verizon.net,CHG75@gmail.com,,Gay_Cantu@charter.net,17279,1,
01/12/2010 10:24:31,GRC0145,PC-4136,Adam.Ishmael.Mcdaniel@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com,,Gay.Ria.Cantu@dtaa.com,38972,2,
01/13/2010 11:11:04,GRC0145,PC-4136,VMJ628@verizon.net,,,Gay_Cantu@charter.net,19649,0,
01/13/2010 11:26:13,GRC0145,PC-4136,CHG75@gmail.com,,,Gay_Cantu@charter.net,21719,0,
01/13/2010 11:40:54,GRC0145,PC-4136,Bruce.Sawyer.Barrera@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,30776,0,
01/13/2010 12:22:24,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,Buck-Bernard@boeing.com,,Gay.Ria.Cantu@dtaa.com,21850,1,
01/13/2010 12:26:23,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,34020,0,
01/13/2010 12:26:34,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,22386,0,
01/13/2010 12:29:03,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Gay.Ria.Cantu@dtaa.com,26410,0,
01/13/2010 12:31:42,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,52297,0,
01/13/2010 13:42:55,GRC0145,PC-4136,CHG75@gmail.com;TVS8228@aol.com;VMJ628@verizon.net;Libby_Richard@msn.com,,,Gay_Cantu@charter.net,14325,3,
01/13/2010 14:28:02,GRC0145,PC-4136,CHG75@gmail.com,,,Gay_Cantu@charter.net,32097,0,
01/13/2010 14:59:01,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Gay.Ria.Cantu@dtaa.com,23527,1,
01/14/2010 12:31:21,GRC0145,PC-4136,Libby_Richard@msn.com;TVS8228@aol.com;VMJ628@verizon.net,CHG75@gmail.com,,Gay_Cantu@charter.net,27439,1,
01/14/2010 12:33:59,GRC0145,PC-4136,Isabella_M_Graham@juno.com,,,Gay_Cantu@charter.net,23329,0,
01/14/2010 12:38:06,GRC0145,PC-4136,TVS8228@aol.com;Libby_Richard@msn.com;CHG75@gmail.com,VMJ628@verizon.net,,Gay_Cantu@charter.net,43152,2,
01/14/2010 12:38:25,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,37502,0,
01/14/2010 12:45:02,GRC0145,PC-4136,Aspen_Vinson@cox.net,,,Gay_Cantu@charter.net,23096,0,
01/14/2010 12:45:57,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,27657,1,
01/14/2010 12:46:03,GRC0145,PC-4136,Libby_Richard@msn.com,,,Gay_Cantu@charter.net,29465,0,
01/14/2010 12:50:04,GRC0145,PC-4136,TVS8228@aol.com,,,Gay_Cantu@charter.net,39941,3,
01/14/2010 12:56:39,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,56309,0,
01/14/2010 12:57:17,GRC0145,PC-4136,TVS8228@aol.com;VMJ628@verizon.net;Buck-Bernard@comcast.net,,,Gay_Cantu@charter.net,26571,2,
01/14/2010 12:58:38,GRC0145,PC-4136,CHG75@gmail.com,,,Gay_Cantu@charter.net,22491,0,
01/15/2010 10:06:01,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com;Lara.A.Francis@harris.com,Libby.Rosalyn.Richard@dtaa.com;Grady.Jordan.Duran@dtaa.com,,Gay.Ria.Cantu@dtaa.com,23032,9,
01/15/2010 10:26:07,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,31843,6,
01/15/2010 10:49:47,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,46118,1,
01/15/2010 12:57:40,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,16027,0,
01/15/2010 14:41:01,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,34620,0,
01/15/2010 15:03:51,GRC0145,PC-4136,TVS8228@aol.com;Buck-Bernard@comcast.net,,,Gay_Cantu@charter.net,53016,0,
01/15/2010 15:15:20,GRC0145,PC-4136,Margaret_Burch@hotmail.com,Libby_Richard@msn.com,,Gay_Cantu@charter.net,13839,1,
01/15/2010 15:33:41,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com,,Gay.Ria.Cantu@dtaa.com,23730,0,
01/15/2010 15:36:59,GRC0145,PC-4136,CHG75@gmail.com,Buck-Bernard@comcast.net,,Gay_Cantu@charter.net,28647,0,
01/18/2010 08:45:30,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com;Buck-Bernard@boeing.com,,,Gay.Ria.Cantu@dtaa.com,31167,1,
01/18/2010 09:37:50,GRC0145,PC-4136,TVS8228@aol.com;CHG75@gmail.com,,,Gay_Cantu@charter.net,18687,3,
01/18/2010 09:49:56,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,21824,0,
01/18/2010 09:54:03,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Libby.Rosalyn.Richard@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;Foley-Dillon@lockheedmartin.com,,Gay.Ria.Cantu@dtaa.com,26822,0,
01/18/2010 10:05:25,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Sawyer.Abel.Turner@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,Gay.Ria.Cantu@dtaa.com,42849,0,
01/18/2010 10:07:35,GRC0145,PC-4136,Molly.Sacha.Zimmerman@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,33021,2,
01/18/2010 10:13:46,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,22461,0,
01/18/2010 10:25:30,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,21443,0,
01/18/2010 11:59:23,GRC0145,PC-4136,Doris.Michael@aol.com,Buck-Bernard@comcast.net,,Gay_Cantu@charter.net,24900,0,
01/18/2010 12:24:23,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com,,Gay.Ria.Cantu@dtaa.com,26552,2,
01/18/2010 13:07:42,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com;Buck-Bernard@boeing.com,,,Gay.Ria.Cantu@dtaa.com,34646,1,
01/19/2010 12:00:05,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Gay.Ria.Cantu@dtaa.com,25015,1,
01/19/2010 12:00:27,GRC0145,PC-4136,MLM77@bellsouth.net,,,Gay_Cantu@charter.net,21455,0,
01/19/2010 12:00:34,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,25115,0,
01/19/2010 12:00:45,GRC0145,PC-4136,Gail.Rhiannon.Mcconnell@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,33862,1,
01/19/2010 12:01:27,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,37510,0,
01/19/2010 12:01:33,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,18728,0,
01/19/2010 12:03:38,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Gay.Ria.Cantu@dtaa.com,19218,0,
01/19/2010 12:03:49,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,55619,0,
01/19/2010 12:29:05,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Gay.Ria.Cantu@dtaa.com,22880,4,
01/19/2010 14:37:33,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,38430,0,
01/19/2010 14:42:01,GRC0145,PC-4136,TVS8228@aol.com;CHG75@gmail.com;Libby_Richard@msn.com,,,Gay_Cantu@charter.net,26300,2,
01/20/2010 10:14:43,GRC0145,PC-4136,VMJ628@verizon.net;TVS8228@aol.com;CHG75@gmail.com;Stephanie_Wells@msn.com,Libby_Richard@msn.com,,Gay_Cantu@charter.net,61841,1,
01/20/2010 15:01:10,GRC0145,PC-4136,VMJ628@verizon.net;CHG75@gmail.com;TVS8228@aol.com;Libby_Richard@msn.com,,,Gay_Cantu@charter.net,22646,2,
01/20/2010 15:02:22,GRC0145,PC-4136,CHG75@gmail.com,,,Gay_Cantu@charter.net,20337,0,
01/20/2010 15:05:55,GRC0145,PC-4136,Hayden.Bernard.Benson@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Buck-Bernard@boeing.com,Cedric.Herrod.Gilliam@dtaa.com,,Gay.Ria.Cantu@dtaa.com,18088,0,
01/20/2010 15:06:17,GRC0145,PC-4136,CHG75@gmail.com,TVS8228@aol.com,,Gay_Cantu@charter.net,28668,2,
01/20/2010 15:10:42,GRC0145,PC-4136,TVS8228@aol.com;CHG75@gmail.com;Libby_Richard@msn.com,VMJ628@verizon.net,,Gay_Cantu@charter.net,25780,1,
01/20/2010 15:13:16,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,45975,0,
01/20/2010 15:16:19,GRC0145,PC-4136,CHG75@gmail.com,,,Gay_Cantu@charter.net,27507,0,
01/20/2010 15:18:17,GRC0145,PC-4136,VMJ628@verizon.net,,,Gay_Cantu@charter.net,20436,0,
01/20/2010 15:22:35,GRC0145,PC-4136,VMJ628@verizon.net;TVS8228@aol.com;CHG75@gmail.com,,,Gay_Cantu@charter.net,37595,1,
01/20/2010 15:22:39,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,22463,0,
01/21/2010 08:42:32,GRC0145,PC-4136,CHG75@gmail.com,,,Gay_Cantu@charter.net,28500,0,
01/21/2010 08:48:11,GRC0145,PC-4136,TVS8228@aol.com,,,Gay_Cantu@charter.net,26480,0,
01/21/2010 09:19:52,GRC0145,PC-4136,TVS8228@aol.com,,,Gay_Cantu@charter.net,37244,0,
01/21/2010 09:43:19,GRC0145,PC-4136,TVS8228@aol.com;CHG75@gmail.com,,,Gay_Cantu@charter.net,35978,0,
01/21/2010 10:09:49,GRC0145,PC-4136,TVS8228@aol.com;Libby_Richard@msn.com;Buck-Bernard@comcast.net,,,Gay_Cantu@charter.net,26897,2,
01/21/2010 10:39:14,GRC0145,PC-4136,TVS8228@aol.com,,,Gay_Cantu@charter.net,27493,0,
01/21/2010 12:27:26,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,57094,2,
01/21/2010 12:48:02,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,25184,0,
01/21/2010 13:03:56,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,20653,0,
01/21/2010 13:05:42,GRC0145,PC-4136,Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,36512,0,
01/22/2010 08:46:03,GRC0145,PC-4136,CHG75@gmail.com,,,Gay_Cantu@charter.net,25500,0,
01/22/2010 08:48:27,GRC0145,PC-4136,Buck-Bernard@comcast.net,,,Gay_Cantu@charter.net,21337,0,
01/22/2010 09:34:46,GRC0145,PC-4136,Gamble_Jelani@optonline.net,,,Gay_Cantu@charter.net,37634,0,
01/22/2010 09:35:03,GRC0145,PC-4136,Stephanie_Wells@msn.com,,,Gay_Cantu@charter.net,28928,0,
01/22/2010 09:36:03,GRC0145,PC-4136,TVS8228@aol.com;CHG75@gmail.com;VMJ628@verizon.net;Genevieve_Head@bellsouth.net,Libby_Richard@msn.com,,Gay_Cantu@charter.net,33678,1,
01/22/2010 09:44:22,GRC0145,PC-4136,Libby_Richard@msn.com;TVS8228@aol.com;CHG75@gmail.com,VMJ628@verizon.net,,Gay_Cantu@charter.net,40110,1,
01/22/2010 09:45:25,GRC0145,PC-4136,CHG75@gmail.com,,,Gay_Cantu@charter.net,36356,0,
01/22/2010 09:49:11,GRC0145,PC-4136,VMJ628@verizon.net,,,Gay_Cantu@charter.net,25400,0,
01/22/2010 09:49:34,GRC0145,PC-4136,Buck-Bernard@comcast.net,,,Gay_Cantu@charter.net,25538,0,
01/22/2010 09:51:15,GRC0145,PC-4136,TVS8228@aol.com,,,Gay_Cantu@charter.net,17757,0,
01/22/2010 09:52:38,GRC0145,PC-4136,Libby_Richard@msn.com,CHG75@gmail.com,,Gay_Cantu@charter.net,19046,0,
01/25/2010 15:16:08,GRC0145,PC-4136,Byron.Tyrone.Williamson@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,Buck-Bernard@boeing.com,,Gay.Ria.Cantu@dtaa.com,36209,1,
01/25/2010 15:17:14,GRC0145,PC-4136,Jenette_Lynn@netzero.com,,,Gay_Cantu@charter.net,25290,0,
01/25/2010 15:18:48,GRC0145,PC-4136,Thomas.Vladimir.Stokes@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,28413,0,
01/26/2010 09:29:48,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,52391,0,
01/26/2010 09:30:02,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,24442,0,
01/26/2010 09:32:16,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com,,Gay.Ria.Cantu@dtaa.com,27723,4,
01/26/2010 09:35:19,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,22603,0,
01/26/2010 09:35:32,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,38240,0,
01/26/2010 09:36:37,GRC0145,PC-4136,Cedric.Herrod.Gilliam@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,30513,0,
01/26/2010 09:37:11,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,31652,0,
01/26/2010 09:38:41,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,38903,0,
01/26/2010 09:39:28,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,27174,4,
01/26/2010 09:40:13,GRC0145,PC-4136,Libby.Rosalyn.Richard@dtaa.com,,,Gay.Ria.Cantu@dtaa.com,22108,0,
