01/22/2010 07:47:22,DPS0262,PC-8916,KBL23@optonline.net;Devin_Guzman@bellsouth.net;Patricia.E.Salazar@sbcglobal.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,21610,1,
01/22/2010 07:48:32,DPS0262,PC-8916,PDW52@bellsouth.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,40774,0,
01/22/2010 07:49:35,DPS0262,PC-8916,Dylan.Tiger.Terry@dtaa.com;Robert.Samuel.Chen@dtaa.com;William.Aristotle.Sampson@dtaa.com;Kermit.Beau.Leach@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,22350,0,
01/22/2010 07:51:39,DPS0262,PC-8916,Roary-Barrett@charter.net;ABC251@cox.net,PDW52@bellsouth.net,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,54057,0,
01/22/2010 14:21:56,DPS0262,PC-8916,Desirae.Mari.Koch@dtaa.com,JPG7461@raytheon.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,32389,0,
01/22/2010 15:33:55,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,21819,0,
01/25/2010 11:45:37,DPS0262,PC-8916,VBG1316@northropgrumman.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,52701,0,
01/25/2010 16:51:53,DPS0262,PC-8916,Devin.Brett.Guzman@dtaa.com;Zachery.Samson.Kerr@dtaa.com;Dylan.Tiger.Terry@dtaa.com,Desirae.Mari.Koch@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,37488,0,
01/25/2010 16:52:16,DPS0262,PC-8916,ELH56@harris.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,26575,0,
01/25/2010 16:52:58,DPS0262,PC-8916,Nicolas.Brandon.Hendrix@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,35762,0,
01/25/2010 16:53:27,DPS0262,PC-8916,Zachery.Samson.Kerr@dtaa.com;Dylan.Tiger.Terry@dtaa.com;William.Aristotle.Sampson@dtaa.com;Patricia.Emily.Salazar@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,15204,0,
01/25/2010 16:53:31,DPS0262,PC-8916,Roary.Jane.Barrett@dtaa.com;Patricia.Denise.Wright@dtaa.com,ELH56@harris.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,20689,0,
01/25/2010 16:54:44,DPS0262,PC-8916,Zachery.Samson.Kerr@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,29688,0,
01/26/2010 10:05:20,DPS0262,PC-8916,BGB525@raytheon.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,27810,0,
01/26/2010 10:22:22,DPS0262,PC-8916,Dylan.Tiger.Terry@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,23708,0,
01/26/2010 10:30:45,DPS0262,PC-8916,Patricia.Emily.Salazar@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,31140,0,
01/26/2010 10:32:00,DPS0262,PC-8916,Robert.Samuel.Chen@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,24967,0,
01/26/2010 10:36:43,DPS0262,PC-8916,Desirae.Mari.Koch@dtaa.com;Alec.Boris.Chase@dtaa.com;Roary.Jane.Barrett@dtaa.com,Robert.Samuel.Chen@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,41832,2,
01/26/2010 15:44:07,DPS0262,PC-8916,Mercedes.I.Landry@comcast.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,30236,0,
01/26/2010 15:45:40,DPS0262,PC-8916,Zachery.Samson.Kerr@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,22855,0,
01/26/2010 15:47:01,DPS0262,PC-8916,Desirae.Mari.Koch@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,37707,0,
01/26/2010 15:47:21,DPS0262,PC-8916,Dylan.Tiger.Terry@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,29470,0,
01/27/2010 07:45:38,DPS0262,PC-8916,Mercedes.Ina.Landry@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,49253,0,
01/27/2010 07:51:18,DPS0262,PC-8916,Patricia.Denise.Wright@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,12865,0,
01/27/2010 07:58:06,DPS0262,PC-8916,Desirae.Mari.Koch@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,25903,0,
01/27/2010 08:00:09,DPS0262,PC-8916,Brenda_Matthews@netzero.com;Roary-Barrett@charter.net;VAA3321@msn.com;RSC538@verizon.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,21594,3,
01/27/2010 08:04:06,DPS0262,PC-8916,Devin.Brett.Guzman@dtaa.com;Alec.Boris.Chase@dtaa.com,Dylan.Tiger.Terry@dtaa.com;Roary.Jane.Barrett@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,49607,0,
01/27/2010 08:04:27,DPS0262,PC-8916,Mercedes.Ina.Landry@dtaa.com;Patricia.Denise.Wright@dtaa.com;Dylan.Tiger.Terry@dtaa.com,Leila.Tallulah.Steele@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,19850,1,
01/27/2010 08:06:49,DPS0262,PC-8916,Desirae.Mari.Koch@dtaa.com;Roary.Jane.Barrett@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,30842,0,
01/27/2010 08:07:08,DPS0262,PC-8916,Zachery.Samson.Kerr@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,39106,0,
01/27/2010 09:43:26,DPS0262,PC-8916,William.Aristotle.Sampson@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,29399,0,
01/28/2010 11:23:29,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,30172,0,
01/28/2010 12:08:57,DPS0262,PC-8916,Nicolas.Brandon.Hendrix@dtaa.com;William.Aristotle.Sampson@dtaa.com,Patricia.Emily.Salazar@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,25541,0,
01/28/2010 12:09:09,DPS0262,PC-8916,Alec.Boris.Chase@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,24759,0,
01/28/2010 12:11:29,DPS0262,PC-8916,Echo.Leandra.Torres@dtaa.com;Mercedes.Ina.Landry@dtaa.com;William.Aristotle.Sampson@dtaa.com,Lane.Oleg.Mclaughlin@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,18796,1,
01/28/2010 12:18:46,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com;Devin.Brett.Guzman@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com;Kermit.Beau.Leach@dtaa.com;Alec.Boris.Chase@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,79481,1,
01/28/2010 12:32:58,DPS0262,PC-8916,William.Aristotle.Sampson@dtaa.com;Robert.Samuel.Chen@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,42669,0,
01/28/2010 12:33:05,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com,Kermit.Beau.Leach@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,27860,0,
01/28/2010 14:53:07,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com;Alec.Boris.Chase@dtaa.com;BGB525@raytheon.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,16146,0,
01/28/2010 15:44:58,DPS0262,PC-8916,Zachery.Samson.Kerr@dtaa.com;Vincent.Avram.Aguirre@dtaa.com;Desirae.Mari.Koch@dtaa.com;ELH56@harris.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,16444,0,
01/29/2010 10:03:11,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,18300,0,
01/29/2010 10:03:48,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,24647,0,
01/29/2010 10:11:50,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,35019,0,
01/29/2010 10:22:23,DPS0262,PC-8916,Patricia.Denise.Wright@dtaa.com;Alec.Boris.Chase@dtaa.com;Arsenio.Kato.Wilder@dtaa.com,Desirae.Mari.Koch@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,39420,0,
01/29/2010 10:26:44,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,16992,0,
01/29/2010 10:38:06,DPS0262,PC-8916,Geoffrey.Harlan.Lara@dtaa.com;William.Aristotle.Sampson@dtaa.com;Kermit.Beau.Leach@dtaa.com,Devin.Brett.Guzman@dtaa.com;Fry-Upton@lockheedmartin.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,24418,0,
01/29/2010 10:43:46,DPS0262,PC-8916,Zachery.Samson.Kerr@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,24838,0,
01/29/2010 10:44:51,DPS0262,PC-8916,ELH56@harris.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,25994,0,
01/29/2010 15:01:40,DPS0262,PC-8916,KBL23@optonline.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,33373,0,
02/01/2010 10:48:22,DPS0262,PC-8916,Dylan.Tiger.Terry@dtaa.com,ELH56@harris.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,10536,0,
02/01/2010 12:07:42,DPS0262,PC-8916,RSC538@verizon.net;WAS14@cox.net;Roary-Barrett@charter.net;Hendrix-Nicolas@aol.com,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,24695,1,
02/01/2010 12:10:09,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com;William.Aristotle.Sampson@dtaa.com;Roary.Jane.Barrett@dtaa.com,Devin.Brett.Guzman@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,24111,1,
02/01/2010 13:51:28,DPS0262,PC-8916,Patricia.E.Salazar@sbcglobal.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,27148,0,
02/01/2010 13:51:32,DPS0262,PC-8916,Hilel.Tobias.Flynn@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,24832,0,
02/01/2010 13:52:05,DPS0262,PC-8916,Robert.Samuel.Chen@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,20548,0,
02/01/2010 13:55:20,DPS0262,PC-8916,VAA3321@msn.com,PDW52@bellsouth.net,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,34209,0,
02/01/2010 13:55:42,DPS0262,PC-8916,WAS14@cox.net;Nathan_Tucker@hotmail.com,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,33954,0,
02/01/2010 13:58:20,DPS0262,PC-8916,Roary-Barrett@charter.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,63794,0,
02/02/2010 08:50:09,DPS0262,PC-8916,Tallulah.Liberty.Kirby@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,44377,0,
02/02/2010 08:50:25,DPS0262,PC-8916,Desirae.Mari.Koch@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,17673,0,
02/02/2010 08:51:12,DPS0262,PC-8916,Nicolas.Brandon.Hendrix@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,25396,0,
02/02/2010 08:52:08,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com,Patricia.Emily.Salazar@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,62007,0,
02/02/2010 08:52:41,DPS0262,PC-8916,ELH56@harris.com,AEA46@northropgrumman.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,21788,0,
02/02/2010 08:53:26,DPS0262,PC-8916,Roary.Jane.Barrett@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,Patricia.Denise.Wright@dtaa.com;Alec.Boris.Chase@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,24360,0,
02/02/2010 08:54:36,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,21907,0,
02/02/2010 16:34:56,DPS0262,PC-8916,Devin.Brett.Guzman@dtaa.com;Kermit.Beau.Leach@dtaa.com;Desirae.Mari.Koch@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,36655,0,
02/02/2010 16:37:21,DPS0262,PC-8916,Patricia.Emily.Salazar@dtaa.com,Zachery.Samson.Kerr@dtaa.com;Mercedes.Ina.Landry@dtaa.com;VBG1316@northropgrumman.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,20234,0,
02/03/2010 09:34:37,DPS0262,PC-8916,ABC251@cox.net;Addison-E-Snyder@earthlink.net;Devin_Guzman@bellsouth.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,29779,0,
02/03/2010 09:34:51,DPS0262,PC-8916,Mercedes.Ina.Landry@dtaa.com,Robert.Samuel.Chen@dtaa.com;Zachery.Samson.Kerr@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,59987,1,
02/03/2010 12:53:32,DPS0262,PC-8916,Keane.Nicholas.Blevins@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,27461,1,
02/03/2010 12:54:05,DPS0262,PC-8916,Patricia.Denise.Wright@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,22114,0,
02/03/2010 12:56:42,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,28112,0,
02/03/2010 13:01:00,DPS0262,PC-8916,Dylan.Tiger.Terry@dtaa.com;Patricia.Emily.Salazar@dtaa.com,Nicolas.Brandon.Hendrix@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,31007,0,
02/03/2010 13:03:01,DPS0262,PC-8916,Dylan.Tiger.Terry@dtaa.com,Patricia.Denise.Wright@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,17484,0,
02/03/2010 16:34:20,DPS0262,PC-8916,Nadine.Gay.Cross@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,33271,0,
02/03/2010 16:36:37,DPS0262,PC-8916,Patricia.Denise.Wright@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,35649,0,
02/04/2010 08:24:48,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com,Roary.Jane.Barrett@dtaa.com;Astra-Welch@lockheedmartin.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,38757,0,
02/04/2010 08:51:08,DPS0262,PC-8916,Zachery.Samson.Kerr@dtaa.com;Roary.Jane.Barrett@dtaa.com,Mercedes.Ina.Landry@dtaa.com;Rhona.Germane.Nelson@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,15491,0,
02/04/2010 09:01:43,DPS0262,PC-8916,Nicolas.Brandon.Hendrix@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,53764,0,
02/04/2010 10:37:10,DPS0262,PC-8916,Robert.Samuel.Chen@dtaa.com,Patricia.Denise.Wright@dtaa.com;Kermit.Beau.Leach@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,24385,0,
02/04/2010 10:48:05,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com,Zachery.Samson.Kerr@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,28293,0,
02/04/2010 10:58:27,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com;Roary.Jane.Barrett@dtaa.com;Kermit.Beau.Leach@dtaa.com,Nicolas.Brandon.Hendrix@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,36225,1,
02/04/2010 12:08:45,DPS0262,PC-8916,Patricia.Emily.Salazar@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,55467,0,
02/04/2010 16:15:50,DPS0262,PC-8916,Nicholas.Kato.Pennington@dtaa.com;Axel.Donovan.Compton@dtaa.com;Mercedes.Ina.Landry@dtaa.com;Patricia.Emily.Salazar@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,21182,0,
02/04/2010 16:21:09,DPS0262,PC-8916,Nathan_Tucker@raytheon.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,49492,0,
02/05/2010 13:35:14,DPS0262,PC-8916,Kermit.Beau.Leach@dtaa.com;Mercedes.Ina.Landry@dtaa.com;Patricia.Emily.Salazar@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,35864,0,
02/05/2010 13:35:46,DPS0262,PC-8916,William.Aristotle.Sampson@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,41522,0,
02/05/2010 13:39:47,DPS0262,PC-8916,Dylan.Tiger.Terry@dtaa.com;Desirae.Mari.Koch@dtaa.com,Patricia.Denise.Wright@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,46305,0,
02/05/2010 13:48:04,DPS0262,PC-8916,Alec.Boris.Chase@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,46174,0,
02/05/2010 13:52:45,DPS0262,PC-8916,Roary.Jane.Barrett@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,19899,0,
02/05/2010 13:54:39,DPS0262,PC-8916,Mercedes.Ina.Landry@dtaa.com;Patricia.Denise.Wright@dtaa.com;Roary.Jane.Barrett@dtaa.com;Dylan.Tiger.Terry@dtaa.com,Patricia.Emily.Salazar@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,25310,0,
02/05/2010 13:55:44,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com,William.Aristotle.Sampson@dtaa.com;Alec.Boris.Chase@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,24337,0,
02/05/2010 14:01:31,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,28639,0,
02/05/2010 14:02:19,DPS0262,PC-8916,Kermit.Beau.Leach@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,38919,0,
02/08/2010 08:26:49,DPS0262,PC-8916,Robert.Samuel.Chen@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Roary.Jane.Barrett@dtaa.com,Alec.Boris.Chase@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,21306,0,
02/08/2010 08:36:09,DPS0262,PC-8916,Basia.Nevada.Riggs@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,20878,1,
02/08/2010 08:39:01,DPS0262,PC-8916,Desirae.Mari.Koch@dtaa.com;William.Aristotle.Sampson@dtaa.com;Dylan.Tiger.Terry@dtaa.com,Lane.Oleg.Mclaughlin@dtaa.com;Zachery.Samson.Kerr@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,38270,1,
02/08/2010 08:39:42,DPS0262,PC-8916,Kermit.Beau.Leach@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,30153,0,
02/08/2010 08:40:58,DPS0262,PC-8916,Patricia.Denise.Wright@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,28983,0,
02/08/2010 08:42:18,DPS0262,PC-8916,Myles.Donovan.Macias@dtaa.com;Roary.Jane.Barrett@dtaa.com;Patricia.Emily.Salazar@dtaa.com,William.Aristotle.Sampson@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,29198,0,
02/08/2010 08:43:16,DPS0262,PC-8916,Roary.Jane.Barrett@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,28789,0,
02/08/2010 08:44:31,DPS0262,PC-8916,Brandon.H.Nicholson@hp.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,25073,0,
02/08/2010 08:50:53,DPS0262,PC-8916,Nathan_Tucker@hotmail.com,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,18807,0,
02/09/2010 09:08:02,DPS0262,PC-8916,Tobias.Dakota.Jacobs@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,33828,1,
02/09/2010 09:11:35,DPS0262,PC-8916,Zachery.Samson.Kerr@dtaa.com;Devin.Brett.Guzman@dtaa.com;William.Aristotle.Sampson@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,32834,0,
02/09/2010 09:12:42,DPS0262,PC-8916,Robert.Samuel.Chen@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,33409,0,
02/09/2010 09:12:56,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,12162,0,
02/09/2010 09:15:01,DPS0262,PC-8916,Dylan.Tiger.Terry@dtaa.com,Desirae.Mari.Koch@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,21918,0,
02/09/2010 09:18:44,DPS0262,PC-8916,Patricia.Emily.Salazar@dtaa.com;Mercedes.Ina.Landry@dtaa.com;Kermit.Beau.Leach@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,44901,0,
02/09/2010 10:35:40,DPS0262,PC-8916,Roary.Jane.Barrett@dtaa.com;Mercedes.Ina.Landry@dtaa.com,Alec.Boris.Chase@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,18391,0,
02/09/2010 11:29:53,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,20299,0,
02/09/2010 11:48:39,DPS0262,PC-8916,Roary.Jane.Barrett@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,27346,0,
02/10/2010 15:17:30,DPS0262,PC-8916,Zachery.Samson.Kerr@dtaa.com;Elton.Tyler.Richard@dtaa.com;Kermit.Beau.Leach@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,29835,4,
02/10/2010 15:22:00,DPS0262,PC-8916,Alec.Boris.Chase@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,15984,0,
02/10/2010 15:26:15,DPS0262,PC-8916,William.Aristotle.Sampson@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,17058,0,
02/10/2010 15:29:49,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com,Zachery.Samson.Kerr@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,28136,0,
02/10/2010 15:30:52,DPS0262,PC-8916,Kermit.Beau.Leach@dtaa.com;Roary.Jane.Barrett@dtaa.com;Patricia.Emily.Salazar@dtaa.com;William.Aristotle.Sampson@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,29926,0,
02/10/2010 15:32:43,DPS0262,PC-8916,Otto.Hedley.Chase@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,40109,0,
02/10/2010 15:33:37,DPS0262,PC-8916,Kermit.Beau.Leach@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,28583,0,
02/10/2010 15:36:55,DPS0262,PC-8916,Armand.Odysseus.Key@dtaa.com;Dylan.Tiger.Terry@dtaa.com,Patricia.Emily.Salazar@dtaa.com;ELH56@harris.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,18990,1,
