01/06/2010 14:38:27,MPM0220,PC-2344,JTM327@yahoo.com,,,Meghan.P.Macias@sbcglobal.net,24903,0,
01/06/2010 14:42:26,MPM0220,PC-2344,Dickson-Gareth@juno.com,,,Meghan.P.Macias@sbcglobal.net,28946,1,
01/06/2010 14:56:21,MPM0220,PC-2344,LJH67@optonline.net,,,Meghan.P.Macias@sbcglobal.net,44855,0,
01/06/2010 14:57:06,MPM0220,PC-2344,Pollard_Quemby@gmail.com,,,Meghan.P.Macias@sbcglobal.net,39827,0,
01/06/2010 15:00:35,MPM0220,PC-2344,Medge_S_Obrien@netzero.com,,,Meghan.P.Macias@sbcglobal.net,28286,0,
01/06/2010 15:12:12,MPM0220,PC-2344,Medge_Sims@charter.net;Daria_F_Rowland@netzero.com;Medge_S_Obrien@netzero.com;LJH67@optonline.net;Gould-Jonathan@hotmail.com,,,Meghan.P.Macias@sbcglobal.net,25703,0,
01/07/2010 10:03:47,MPM0220,PC-2344,Ursula.Idona.Richard@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,32027,0,
01/07/2010 10:03:48,MPM0220,PC-2344,Megan.S.Hess@aol.com;Mariko_Snyder@bellsouth.net,Pollard_Quemby@gmail.com,,Meghan.P.Macias@sbcglobal.net,47410,3,
01/07/2010 10:03:57,MPM0220,PC-2344,Byron.Armand.Livingston@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,43576,0,
01/07/2010 10:04:14,MPM0220,PC-2344,JCC324@optonline.net;BBS3427@gmail.com,,,Meghan.P.Macias@sbcglobal.net,34948,0,
01/07/2010 10:04:23,MPM0220,PC-2344,Jack.Carlos.Cannon@dtaa.com,Gould-Jonathan@raytheon.com,,Meghan.Phoebe.Macias@dtaa.com,44425,0,
01/07/2010 10:05:07,MPM0220,PC-2344,Byron_Livingston@sbcglobal.net,,,Meghan.P.Macias@sbcglobal.net,20493,0,
01/07/2010 10:05:23,MPM0220,PC-2344,Frances_A_Wiggins@bellsouth.net;Lacota_Good@cox.net,,,Meghan.P.Macias@sbcglobal.net,20914,0,
01/07/2010 11:04:43,MPM0220,PC-2344,Eugenia.Hannah.Blanchard@dtaa.com;Alfonso.Colin.Cooley@dtaa.com;Howard.Wing.Yang@dtaa.com,Cathleen.Samantha.Craig@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,45128,1,
01/07/2010 14:20:11,MPM0220,PC-2344,BBS3427@gmail.com;Gould-Jonathan@hotmail.com,,,Meghan.P.Macias@sbcglobal.net,29374,0,
01/07/2010 14:24:17,MPM0220,PC-2344,Dickson-Gareth@juno.com,QRM2384@netzero.com;Medge_S_Obrien@netzero.com,,Meghan.P.Macias@sbcglobal.net,21345,0,
01/07/2010 14:28:34,MPM0220,PC-2344,Megan.S.Hess@aol.com,,,Meghan.P.Macias@sbcglobal.net,15513,0,
01/08/2010 09:26:45,MPM0220,PC-2344,HWY18@netzero.com,,,Meghan.P.Macias@sbcglobal.net,23374,0,
01/08/2010 11:10:10,MPM0220,PC-2344,Byron_Livingston@sbcglobal.net,,,Meghan.P.Macias@sbcglobal.net,46450,5,
01/08/2010 11:13:12,MPM0220,PC-2344,Jerry.Tad.Mccall@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,16448,0,
01/08/2010 11:14:46,MPM0220,PC-2344,Bevis.Brady.Sheppard@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,31420,0,
01/08/2010 11:20:23,MPM0220,PC-2344,Bevis.Brady.Sheppard@dtaa.com,Gould-Jonathan@raytheon.com,,Meghan.Phoebe.Macias@dtaa.com,29858,0,
01/08/2010 11:20:40,MPM0220,PC-2344,Cyrus.Connor.Atkinson@dtaa.com,Sasha.Rina.Huffman@dtaa.com;Medge.Nichole.Sims@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,33223,0,
01/08/2010 11:21:12,MPM0220,PC-2344,Frances.Alisa.Wiggins@dtaa.com;Sarah_Sims@hp.com,,,Meghan.Phoebe.Macias@dtaa.com,48967,0,
01/08/2010 11:27:08,MPM0220,PC-2344,Mariko.Olga.Snyder@dtaa.com,Howard.Wing.Yang@dtaa.com;Byron.Armand.Livingston@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,37284,0,
01/08/2010 11:27:08,MPM0220,PC-2344,Daria_F_Rowland@netzero.com;Colorado.J.Valentine@optonline.net,,,Meghan.P.Macias@sbcglobal.net,29824,0,
01/08/2010 11:31:17,MPM0220,PC-2344,Daria.Felicia.Rowland@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,29728,0,
01/08/2010 13:39:25,MPM0220,PC-2344,Jonathan.Gary.Terry@dtaa.com;Daria.Felicia.Rowland@dtaa.com;Quemby.Nita.Pollard@dtaa.com;LJH5784@raytheon.com,Bevis.Brady.Sheppard@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,25204,1,
01/11/2010 07:48:03,MPM0220,PC-2344,Cathleen.Samantha.Craig@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,Daria.Felicia.Rowland@dtaa.com;Howard.Wing.Yang@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,46436,3,
01/11/2010 08:43:21,MPM0220,PC-2344,Medge.Nichole.Sims@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,34722,0,
01/11/2010 09:00:32,MPM0220,PC-2344,Daria.Felicia.Rowland@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,20742,0,
01/11/2010 09:27:07,MPM0220,PC-2344,Howard.Wing.Yang@dtaa.com;Kendall.Ciaran.Frank@dtaa.com;Cathleen.Risa.Oneal@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,33415,0,
01/11/2010 10:17:15,MPM0220,PC-2344,Emerald.Imani.Schmidt@dtaa.com,Jonathan.Gary.Terry@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,30012,0,
01/11/2010 10:24:18,MPM0220,PC-2344,Ursula.Idona.Richard@dtaa.com,Howard.Wing.Yang@dtaa.com;Jerry.Tad.Mccall@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,31478,1,
01/11/2010 10:30:19,MPM0220,PC-2344,Frances_A_Wiggins@bellsouth.net;Pollard_Quemby@gmail.com,,,Meghan.P.Macias@sbcglobal.net,19938,0,
01/11/2010 10:34:56,MPM0220,PC-2344,Bevis.Brady.Sheppard@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,34314,1,
01/11/2010 10:37:20,MPM0220,PC-2344,Alfonso.Colin.Cooley@dtaa.com;Jack.Carlos.Cannon@dtaa.com,Byron.Armand.Livingston@dtaa.com;Ursula.Idona.Richard@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,22873,0,
01/11/2010 10:38:17,MPM0220,PC-2344,Emerald.Imani.Schmidt@dtaa.com;Howard.Wing.Yang@dtaa.com,Quemby.Nita.Pollard@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,27694,0,
01/11/2010 11:09:06,MPM0220,PC-2344,Jonathan.Gary.Terry@dtaa.com,Cathleen.Samantha.Craig@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,24379,0,
01/12/2010 14:56:25,MPM0220,PC-2344,Medge.Nichole.Sims@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,27756,0,
01/12/2010 14:56:43,MPM0220,PC-2344,Cathleen.Samantha.Craig@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,27989,0,
01/12/2010 15:02:28,MPM0220,PC-2344,LJH5784@raytheon.com,,,Meghan.Phoebe.Macias@dtaa.com,34177,0,
01/12/2010 15:03:08,MPM0220,PC-2344,Emerald.Imani.Schmidt@dtaa.com,Ursula.Idona.Richard@dtaa.com;LJH5784@raytheon.com,,Meghan.Phoebe.Macias@dtaa.com,24491,0,
01/12/2010 15:05:49,MPM0220,PC-2344,Bevis.Brady.Sheppard@dtaa.com;Medge.Serina.Obrien@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,13482,0,
01/12/2010 15:17:40,MPM0220,PC-2344,Howard.Wing.Yang@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,24568,0,
01/12/2010 15:20:04,MPM0220,PC-2344,Mariko.Olga.Snyder@dtaa.com;Howard.Wing.Yang@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,32250,0,
01/12/2010 15:23:10,MPM0220,PC-2344,Mariko.Olga.Snyder@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,29057,0,
01/12/2010 15:25:10,MPM0220,PC-2344,Jerry.Tad.Mccall@dtaa.com;Jonathan.Gary.Terry@dtaa.com;Megan.Simone.Hess@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,30122,2,
01/12/2010 15:27:20,MPM0220,PC-2344,Kendall.Ciaran.Frank@dtaa.com;Quemby.Nita.Pollard@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,19327,0,
01/12/2010 15:28:10,MPM0220,PC-2344,Quemby.Nita.Pollard@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,44570,0,
01/13/2010 07:43:09,MPM0220,PC-2344,Mariko.Olga.Snyder@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,32800,0,
01/13/2010 07:43:15,MPM0220,PC-2344,Jerry.Tad.Mccall@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,31091,0,
01/13/2010 07:44:50,MPM0220,PC-2344,Alfonso.Colin.Cooley@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,18478,0,
01/13/2010 07:47:34,MPM0220,PC-2344,Mariko.Olga.Snyder@dtaa.com;Daria.Felicia.Rowland@dtaa.com,Medge.Nichole.Sims@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,34418,0,
01/13/2010 07:48:16,MPM0220,PC-2344,Jack.Carlos.Cannon@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,15679,0,
01/13/2010 07:48:40,MPM0220,PC-2344,Jerry.Tad.Mccall@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,35780,0,
01/13/2010 07:50:00,MPM0220,PC-2344,Cyrus.Connor.Atkinson@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,28896,0,
01/13/2010 07:50:28,MPM0220,PC-2344,Cyrus.Connor.Atkinson@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,36065,0,
01/13/2010 07:51:29,MPM0220,PC-2344,Jack.Carlos.Cannon@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,22943,0,
01/13/2010 07:52:11,MPM0220,PC-2344,Bevis.Brady.Sheppard@dtaa.com;Walters_Brian@lockheedmartin.com,,,Meghan.Phoebe.Macias@dtaa.com,47593,0,
01/13/2010 07:53:57,MPM0220,PC-2344,Byron.Armand.Livingston@dtaa.com;LJH5784@raytheon.com,,,Meghan.Phoebe.Macias@dtaa.com,37940,0,
01/14/2010 07:37:20,MPM0220,PC-2344,Jonathan.Gary.Terry@dtaa.com;Howard.Wing.Yang@dtaa.com,Jacqueline.Latifah.Miles@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,11760,0,
01/14/2010 07:49:10,MPM0220,PC-2344,Byron.Armand.Livingston@dtaa.com;Howard.Wing.Yang@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,24333,0,
01/14/2010 09:36:22,MPM0220,PC-2344,Jerry.Tad.Mccall@dtaa.com;Jack.Carlos.Cannon@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,44704,0,
01/14/2010 09:43:43,MPM0220,PC-2344,Medge.Serina.Obrien@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,35740,0,
01/14/2010 09:47:44,MPM0220,PC-2344,Frank-Kendall@netzero.com,Sarah_Sims@comcast.net,,Meghan.P.Macias@sbcglobal.net,33145,0,
01/14/2010 09:48:42,MPM0220,PC-2344,Howard.Wing.Yang@dtaa.com,Alfonso.Colin.Cooley@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,16770,0,
01/14/2010 09:56:22,MPM0220,PC-2344,Gareth.Thomas.Dickson@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,Jonathan.Gary.Terry@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,34367,0,
01/14/2010 10:19:24,MPM0220,PC-2344,Howard.Wing.Yang@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Alfonso.Colin.Cooley@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,Mariko.Olga.Snyder@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,21559,0,
01/14/2010 10:21:03,MPM0220,PC-2344,Kenneth.Steel.Porter@dtaa.com;Walters_Brian@lockheedmartin.com,,,Meghan.Phoebe.Macias@dtaa.com,26208,0,
01/14/2010 10:28:18,MPM0220,PC-2344,Mariko.Olga.Snyder@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,28653,0,
01/14/2010 10:31:51,MPM0220,PC-2344,Ursula.Idona.Richard@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,37429,0,
01/15/2010 08:17:41,MPM0220,PC-2344,Gareth.Thomas.Dickson@dtaa.com,Mariko.Olga.Snyder@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,23201,0,
01/15/2010 08:29:18,MPM0220,PC-2344,Gareth.Thomas.Dickson@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,34892,0,
01/15/2010 08:44:19,MPM0220,PC-2344,Cyrus.Connor.Atkinson@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,20193,0,
01/15/2010 11:54:38,MPM0220,PC-2344,Byron.Armand.Livingston@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,27277,0,
01/15/2010 14:57:40,MPM0220,PC-2344,Daria.Felicia.Rowland@dtaa.com;Raya.Regan.Church@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,24769,0,
01/15/2010 15:00:02,MPM0220,PC-2344,Bevis.Brady.Sheppard@dtaa.com,Daria.Felicia.Rowland@dtaa.com;Mariko.Olga.Snyder@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,26406,0,
01/15/2010 15:04:37,MPM0220,PC-2344,Byron.Armand.Livingston@dtaa.com,Halee.Keiko.Rhodes@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,21632,0,
01/15/2010 15:06:31,MPM0220,PC-2344,Donovan.Garth.Nieves@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,22532,0,
01/15/2010 15:07:51,MPM0220,PC-2344,Mariko.Olga.Snyder@dtaa.com;LJH5784@raytheon.com;Walters_Brian@lockheedmartin.com,Quemby.Nita.Pollard@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,23696,0,
01/15/2010 15:10:36,MPM0220,PC-2344,Alfonso.Colin.Cooley@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,36495,0,
01/15/2010 15:17:43,MPM0220,PC-2344,Cathleen.Samantha.Craig@dtaa.com;Daria.Felicia.Rowland@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,29754,0,
01/18/2010 07:31:42,MPM0220,PC-2344,Flynn.Malcolm.Gibson@dtaa.com;Ursula.Idona.Richard@dtaa.com;LJH5784@raytheon.com,Howard.Wing.Yang@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,25745,0,
01/18/2010 08:46:38,MPM0220,PC-2344,DEB23@charter.net,,,Meghan.P.Macias@sbcglobal.net,18675,0,
01/18/2010 08:48:08,MPM0220,PC-2344,Ursula.Idona.Richard@dtaa.com;Megan.Simone.Hess@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,27279,0,
01/18/2010 08:48:45,MPM0220,PC-2344,Medge_S_Obrien@netzero.com;Dickson-Gareth@juno.com,LJH67@optonline.net;Gould-Jonathan@hotmail.com,,Meghan.P.Macias@sbcglobal.net,36567,0,
01/18/2010 08:49:35,MPM0220,PC-2344,Byron_Livingston@sbcglobal.net,,,Meghan.P.Macias@sbcglobal.net,27745,0,
01/18/2010 08:50:09,MPM0220,PC-2344,Ursula.Idona.Richard@dtaa.com,Cyrus.Connor.Atkinson@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,37773,0,
01/18/2010 08:50:25,MPM0220,PC-2344,Atkinson-Cyrus@charter.net,,,Meghan.P.Macias@sbcglobal.net,28109,0,
01/18/2010 12:41:49,MPM0220,PC-2344,Jack.Carlos.Cannon@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,24691,0,
01/18/2010 12:41:59,MPM0220,PC-2344,Hollee.Shannon.Dudley@dtaa.com,Cyrus.Connor.Atkinson@dtaa.com;Sarah_Sims@hp.com,,Meghan.Phoebe.Macias@dtaa.com,35270,0,
01/18/2010 12:42:58,MPM0220,PC-2344,Daria_F_Rowland@netzero.com;Dickson-Gareth@juno.com,,,Meghan.P.Macias@sbcglobal.net,40379,0,
01/18/2010 13:47:27,MPM0220,PC-2344,Bevis.Brady.Sheppard@dtaa.com;Medge.Nichole.Sims@dtaa.com;LJH5784@raytheon.com,Cathleen.Samantha.Craig@dtaa.com;Sarah_Sims@hp.com,,Meghan.Phoebe.Macias@dtaa.com,28480,1,
01/19/2010 07:33:48,MPM0220,PC-2344,Jael.Jennifer.Hansen@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,47788,0,
01/19/2010 07:35:47,MPM0220,PC-2344,Megan.Simone.Hess@dtaa.com;Jerry.Tad.Mccall@dtaa.com;Jonathan.Gary.Terry@dtaa.com,Ursula.Idona.Richard@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,19754,0,
01/19/2010 07:47:08,MPM0220,PC-2344,Bethany.Xerxes.Johnson@dtaa.com;Jerry.Tad.Mccall@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,28539,0,
01/19/2010 07:47:14,MPM0220,PC-2344,Pollard_Quemby@gmail.com;Jonathan_Terry@msn.com,Mariko_Snyder@bellsouth.net,,Meghan.P.Macias@sbcglobal.net,30671,0,
01/19/2010 07:48:50,MPM0220,PC-2344,ACC9624@juno.com;Ursula-Richard@bellsouth.net;Schmidt-Emerald@charter.net,,,Meghan.P.Macias@sbcglobal.net,18152,0,
01/19/2010 07:54:07,MPM0220,PC-2344,Cathleen.S.Craig@netzero.com,Sarah_Sims@comcast.net,,Meghan.P.Macias@sbcglobal.net,24878,0,
01/19/2010 07:59:43,MPM0220,PC-2344,Jack.Carlos.Cannon@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,20124,0,
01/19/2010 08:05:36,MPM0220,PC-2344,ACC9624@juno.com,,,Meghan.P.Macias@sbcglobal.net,9614,0,
01/19/2010 08:07:50,MPM0220,PC-2344,Byron_Livingston@sbcglobal.net;Frances_A_Wiggins@bellsouth.net;Shay_K_Rollins@gmail.com,,,Meghan.P.Macias@sbcglobal.net,38580,0,
01/19/2010 14:37:13,MPM0220,PC-2344,Henson-Lewis@gmail.com,,,Meghan.P.Macias@sbcglobal.net,31298,0,
01/19/2010 15:09:37,MPM0220,PC-2344,Dickson-Gareth@juno.com,,,Meghan.P.Macias@sbcglobal.net,17490,0,
01/20/2010 08:45:46,MPM0220,PC-2344,Frank-Kendall@netzero.com,,,Meghan.P.Macias@sbcglobal.net,32782,0,
01/20/2010 10:48:00,MPM0220,PC-2344,Bevis.Brady.Sheppard@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,33077,0,
01/20/2010 10:57:23,MPM0220,PC-2344,HWY18@netzero.com,,,Meghan.P.Macias@sbcglobal.net,28541,3,
01/20/2010 13:06:42,MPM0220,PC-2344,Ursula.Idona.Richard@dtaa.com;Emerald.Imani.Schmidt@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com;Sarah_Sims@hp.com,,,Meghan.Phoebe.Macias@dtaa.com,28715,3,
01/20/2010 13:06:59,MPM0220,PC-2344,Megan.Simone.Hess@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,25647,0,
01/20/2010 13:07:10,MPM0220,PC-2344,Walters_Brian@lockheedmartin.com,,,Meghan.Phoebe.Macias@dtaa.com,26232,0,
01/20/2010 13:52:37,MPM0220,PC-2344,JTM327@yahoo.com,,,Meghan.P.Macias@sbcglobal.net,24617,0,
01/21/2010 08:13:17,MPM0220,PC-2344,Cathleen.Samantha.Craig@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,41813,0,
01/21/2010 08:14:23,MPM0220,PC-2344,Kendall.Ciaran.Frank@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,Medge.Nichole.Sims@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,16567,0,
01/21/2010 08:22:07,MPM0220,PC-2344,Sarah_Sims@comcast.net,,,Meghan.P.Macias@sbcglobal.net,38964,0,
01/21/2010 12:04:18,MPM0220,PC-2344,Mariko.Olga.Snyder@dtaa.com;Emerald.Imani.Schmidt@dtaa.com;Jack.Carlos.Cannon@dtaa.com,Megan.Simone.Hess@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,24118,1,
01/21/2010 12:12:17,MPM0220,PC-2344,JTM327@yahoo.com;Ursula-Richard@bellsouth.net;Medge_S_Obrien@netzero.com,,,Meghan.P.Macias@sbcglobal.net,22984,2,
01/21/2010 12:16:22,MPM0220,PC-2344,BBS3427@gmail.com,,,Meghan.P.Macias@sbcglobal.net,37738,0,
01/21/2010 12:31:11,MPM0220,PC-2344,Ursula.Idona.Richard@dtaa.com;Sarah_Sims@hp.com,Gareth.Thomas.Dickson@dtaa.com,,Meghan.Phoebe.Macias@dtaa.com,15636,0,
01/21/2010 12:37:05,MPM0220,PC-2344,Frank-Kendall@netzero.com,,,Meghan.P.Macias@sbcglobal.net,34292,0,
01/21/2010 12:49:14,MPM0220,PC-2344,LJH67@optonline.net,,,Meghan.P.Macias@sbcglobal.net,45155,0,
01/21/2010 13:36:20,MPM0220,PC-2344,Medge.Nichole.Sims@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,56892,0,
01/21/2010 14:06:08,MPM0220,PC-2344,Daria.Felicia.Rowland@dtaa.com,,,Meghan.Phoebe.Macias@dtaa.com,20380,0,
01/22/2010 10:26:24,MPM0220,PC-2344,Walters-Brian@gmail.com;Gould-Jonathan@hotmail.com,,,Meghan.P.Macias@sbcglobal.net,37353,0,
01/22/2010 10:26:28,MPM0220,PC-2344,Atkinson-Cyrus@charter.net,,,Meghan.P.Macias@sbcglobal.net,14487,0,
