01/12/2010 09:58:42,HSG0818,PC-1849,Alden.Caesar.Velez@dtaa.com,Hollee_Valenzuela@raytheon.com,,Harrison.Samuel.Gonzales@dtaa.com,39258,0,
01/12/2010 10:22:45,HSG0818,PC-1849,Hedwig.Dai.Duffy@dtaa.com,,,Harrison.Samuel.Gonzales@dtaa.com,16272,4,
01/12/2010 10:54:21,HSG0818,PC-1849,MBW51@msn.com,,,Gonzales_Harrison@netzero.com,22326,0,
01/12/2010 11:12:14,HSG0818,PC-1849,MBW51@msn.com,,,Gonzales_Harrison@netzero.com,31596,0,
01/12/2010 11:43:33,HSG0818,PC-1849,Hedwig.D.Duffy@hotmail.com;Bruno.B.Hoover@sbcglobal.net,SOF69@netzero.com;Hollee_Valenzuela@cox.net,,Gonzales_Harrison@netzero.com,44417,2,
01/12/2010 12:04:39,HSG0818,PC-1849,Kirk-Chandler@charter.net;Luke.J.Talley@gmail.com,Kaden.Briggs@netzero.com,,Gonzales_Harrison@netzero.com,19234,0,
01/12/2010 12:11:29,HSG0818,PC-1849,Velez-Alden@earthlink.net;Sara_G_George@optonline.net,Davenport_Akeem@earthlink.net,,Gonzales_Harrison@netzero.com,40882,1,
01/12/2010 12:12:35,HSG0818,PC-1849,VFM1@charter.net;Hollee_Valenzuela@cox.net,,,Gonzales_Harrison@netzero.com,36206,0,
01/12/2010 12:34:34,HSG0818,PC-1849,Leslie.C.Colon@verizon.net;Velez-Alden@earthlink.net,LNS7694@msn.com;BWH1399@hotmail.com,,Gonzales_Harrison@netzero.com,39036,5,
01/13/2010 09:03:38,HSG0818,PC-1849,VFM1@charter.net,,,Gonzales_Harrison@netzero.com,33946,0,
01/13/2010 09:07:58,HSG0818,PC-1849,Alden.Caesar.Velez@dtaa.com;Alec.Boris.Chase@dtaa.com,,,Harrison.Samuel.Gonzales@dtaa.com,34964,0,
01/13/2010 09:09:34,HSG0818,PC-1849,SOF69@netzero.com,BWH1399@hotmail.com,,Gonzales_Harrison@netzero.com,48488,0,
01/13/2010 09:10:06,HSG0818,PC-1849,Kirestin_V_Sykes@sbcglobal.net,,,Gonzales_Harrison@netzero.com,44853,0,
01/13/2010 09:23:05,HSG0818,PC-1849,Blaze.Jakeem.Hahn@dtaa.com;Hedwig.Dai.Duffy@dtaa.com;Alden.Caesar.Velez@dtaa.com,Zane.Cadman.Fields@dtaa.com,,Harrison.Samuel.Gonzales@dtaa.com,29814,4,
01/13/2010 09:47:53,HSG0818,PC-1849,Blaze.Jakeem.Hahn@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com;Alden.Caesar.Velez@dtaa.com,Hedwig.Dai.Duffy@dtaa.com,,Harrison.Samuel.Gonzales@dtaa.com,53238,1,
01/13/2010 16:27:37,HSG0818,PC-1849,Bruno.Beau.Hoover@dtaa.com,Brock.William.Hunter@dtaa.com;Vernon.Finn.Mcgee@dtaa.com,,Harrison.Samuel.Gonzales@dtaa.com,25533,1,
01/13/2010 16:32:23,HSG0818,PC-1849,VFM1@charter.net,Luke.J.Talley@gmail.com,,Gonzales_Harrison@netzero.com,18440,0,
01/13/2010 17:31:18,HSG0818,PC-1849,Ira.Wyatt.Moss@dtaa.com,Marshall.Benjamin.Wilcox@dtaa.com,,Harrison.Samuel.Gonzales@dtaa.com,27714,0,
01/14/2010 09:34:05,HSG0818,PC-1849,Leslie.Cassandra.Colon@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com;Akeem.Quamar.Davenport@dtaa.com,Sara.Gail.George@dtaa.com,,Harrison.Samuel.Gonzales@dtaa.com,16903,1,
01/14/2010 09:46:21,HSG0818,PC-1849,VFM1@charter.net;Hedwig.D.Duffy@hotmail.com,Athena_Gilbert@charter.net,,Gonzales_Harrison@netzero.com,27730,1,
01/14/2010 10:31:34,HSG0818,PC-1849,VFM1@charter.net,,,Gonzales_Harrison@netzero.com,27002,0,
01/14/2010 16:58:22,HSG0818,PC-1849,ALD279@earthlink.net,,,Gonzales_Harrison@netzero.com,30484,0,
01/14/2010 17:12:48,HSG0818,PC-1849,SOF69@netzero.com,,,Gonzales_Harrison@netzero.com,29125,0,
01/14/2010 17:14:25,HSG0818,PC-1849,SOF69@netzero.com,,,Gonzales_Harrison@netzero.com,44960,0,
01/14/2010 17:18:05,HSG0818,PC-1849,Sara_G_George@optonline.net;Velez-Alden@earthlink.net,,,Gonzales_Harrison@netzero.com,19481,0,
01/14/2010 17:23:47,HSG0818,PC-1849,Hollee_Valenzuela@cox.net,,,Gonzales_Harrison@netzero.com,33299,0,
01/14/2010 20:08:09,HSG0818,PC-1849,Vernon.Finn.Mcgee@dtaa.com;Hedwig.Dai.Duffy@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,Ira.Wyatt.Moss@dtaa.com,,Harrison.Samuel.Gonzales@dtaa.com,18070,0,
01/15/2010 14:19:51,HSG0818,PC-1849,Brock.William.Hunter@dtaa.com,,,Harrison.Samuel.Gonzales@dtaa.com,29024,0,
01/15/2010 14:57:09,HSG0818,PC-1849,Vernon.Finn.Mcgee@dtaa.com,,,Harrison.Samuel.Gonzales@dtaa.com,32301,0,
01/15/2010 15:01:00,HSG0818,PC-1849,Marshall.Benjamin.Wilcox@dtaa.com;Leslie.Cassandra.Colon@dtaa.com;Hedwig.Dai.Duffy@dtaa.com,Blaze.Jakeem.Hahn@dtaa.com,,Harrison.Samuel.Gonzales@dtaa.com,27945,1,
01/15/2010 15:11:18,HSG0818,PC-1849,Sara.Gail.George@dtaa.com;Vernon.Finn.Mcgee@dtaa.com,,,Harrison.Samuel.Gonzales@dtaa.com,30392,0,
01/15/2010 18:16:45,HSG0818,PC-1849,Olivia_M_Mckinney@cox.net,,,Gonzales_Harrison@netzero.com,25409,0,
01/15/2010 18:28:32,HSG0818,PC-1849,Madison_L_Morrison@netzero.com,,,Gonzales_Harrison@netzero.com,18585,0,
01/15/2010 18:59:54,HSG0818,PC-1849,Bruno.B.Hoover@sbcglobal.net,,,Gonzales_Harrison@netzero.com,41083,0,
01/15/2010 19:33:09,HSG0818,PC-1849,BJH939@sbcglobal.net,,,Gonzales_Harrison@netzero.com,29295,0,
01/15/2010 20:04:54,HSG0818,PC-1849,BWH1399@hotmail.com;NKH9@charter.net;Davenport_Akeem@earthlink.net,Velez-Alden@earthlink.net,,Gonzales_Harrison@netzero.com,60734,0,
01/18/2010 11:12:50,HSG0818,PC-1849,Eaton.Burton.Crane@dtaa.com,Luke.Jacob.Talley@dtaa.com,,Harrison.Samuel.Gonzales@dtaa.com,21554,1,
01/18/2010 11:13:48,HSG0818,PC-1849,Brock.William.Hunter@dtaa.com;Ira.Wyatt.Moss@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,Blaze.Jakeem.Hahn@dtaa.com,,Harrison.Samuel.Gonzales@dtaa.com,36485,1,
01/18/2010 11:14:38,HSG0818,PC-1849,Leslie.Cassandra.Colon@dtaa.com;Hollee_Valenzuela@raytheon.com,Hedwig.Dai.Duffy@dtaa.com,,Harrison.Samuel.Gonzales@dtaa.com,18312,1,
01/18/2010 11:14:57,HSG0818,PC-1849,Bruno.Beau.Hoover@dtaa.com,,,Harrison.Samuel.Gonzales@dtaa.com,19581,0,
01/18/2010 11:43:00,HSG0818,PC-1849,Ira_W_Moss@charter.net;Hollee_Valenzuela@cox.net,,,Gonzales_Harrison@netzero.com,32331,0,
01/18/2010 16:27:25,HSG0818,PC-1849,Olivia_M_Mckinney@hp.com,,,Harrison.Samuel.Gonzales@dtaa.com,20160,0,
01/18/2010 16:32:57,HSG0818,PC-1849,Leslie.Cassandra.Colon@dtaa.com,Blaze.Jakeem.Hahn@dtaa.com,,Harrison.Samuel.Gonzales@dtaa.com,30137,0,
01/18/2010 18:20:17,HSG0818,PC-1849,Hiroko.Kiona.Faulkner@dtaa.com,Jane.Ignacia.Mcdonald@dtaa.com,,Harrison.Samuel.Gonzales@dtaa.com,25903,0,
01/18/2010 18:24:53,HSG0818,PC-1849,Brock.William.Hunter@dtaa.com;Vernon.Finn.Mcgee@dtaa.com;Sandra.Roary.Solomon@dtaa.com,,,Harrison.Samuel.Gonzales@dtaa.com,29062,1,
01/19/2010 08:31:51,HSG0818,PC-1849,Davenport_Akeem@earthlink.net,,,Gonzales_Harrison@netzero.com,16087,1,
01/19/2010 08:39:10,HSG0818,PC-1849,Alden.Caesar.Velez@dtaa.com;Kaden.Chastity.Briggs@dtaa.com;Athena_Gilbert@harris.com,Sara.Gail.George@dtaa.com,,Harrison.Samuel.Gonzales@dtaa.com,26540,1,
01/19/2010 09:09:42,HSG0818,PC-1849,Ira_W_Moss@charter.net;MBW51@msn.com,,,Gonzales_Harrison@netzero.com,24235,0,
01/19/2010 09:15:31,HSG0818,PC-1849,Ira_W_Moss@charter.net,,,Gonzales_Harrison@netzero.com,32666,0,
01/19/2010 09:17:44,HSG0818,PC-1849,BWH1399@hotmail.com,,,Gonzales_Harrison@netzero.com,26357,0,
01/19/2010 09:22:29,HSG0818,PC-1849,Luke.Jacob.Talley@dtaa.com;Steel.Orson.Fields@dtaa.com,Leslie.Cassandra.Colon@dtaa.com,,Harrison.Samuel.Gonzales@dtaa.com,24179,0,
01/19/2010 09:23:50,HSG0818,PC-1849,Leslie.Cassandra.Colon@dtaa.com;Hollee_Valenzuela@raytheon.com,,,Harrison.Samuel.Gonzales@dtaa.com,18208,0,
01/19/2010 15:17:34,HSG0818,PC-1849,Kaden.Briggs@netzero.com,NKH9@charter.net,,Gonzales_Harrison@netzero.com,37697,0,
01/19/2010 15:27:36,HSG0818,PC-1849,SOF69@netzero.com,Kay-Skinner@yahoo.com,,Gonzales_Harrison@netzero.com,33763,0,
01/20/2010 20:24:08,HSG0818,PC-1849,BJH939@sbcglobal.net,,,Gonzales_Harrison@netzero.com,39803,0,
01/20/2010 20:24:29,HSG0818,PC-1849,Bruno.B.Hoover@sbcglobal.net,,,Gonzales_Harrison@netzero.com,35651,0,
01/20/2010 20:25:15,HSG0818,PC-1849,Luke.Jacob.Talley@dtaa.com;Marshall.Benjamin.Wilcox@dtaa.com,,,Harrison.Samuel.Gonzales@dtaa.com,39371,0,
01/20/2010 20:27:27,HSG0818,PC-1849,Bruce.Eden.Clemons@dtaa.com;Vernon.Finn.Mcgee@dtaa.com;Malachi.Thor.Butler@dtaa.com,Sara.Gail.George@dtaa.com,,Harrison.Samuel.Gonzales@dtaa.com,28533,0,
01/20/2010 20:29:04,HSG0818,PC-1849,Ira_W_Moss@charter.net,,,Gonzales_Harrison@netzero.com,18719,0,
01/20/2010 20:31:56,HSG0818,PC-1849,BWH1399@hotmail.com;VFM1@charter.net;Ira_W_Moss@charter.net,,,Gonzales_Harrison@netzero.com,24046,0,
01/20/2010 20:39:04,HSG0818,PC-1849,Blaze.Jakeem.Hahn@dtaa.com;Hollee_Valenzuela@raytheon.com,Ira.Wyatt.Moss@dtaa.com;Vernon.Finn.Mcgee@dtaa.com;Brock.William.Hunter@dtaa.com,,Harrison.Samuel.Gonzales@dtaa.com,20389,3,
01/20/2010 20:39:21,HSG0818,PC-1849,Luke.J.Talley@gmail.com,,,Gonzales_Harrison@netzero.com,21342,0,
01/21/2010 10:49:30,HSG0818,PC-1849,Bruno.Beau.Hoover@dtaa.com;Isabella.Marah.Graham@dtaa.com,,,Harrison.Samuel.Gonzales@dtaa.com,23110,3,
01/21/2010 10:50:31,HSG0818,PC-1849,Nicolas.Kadeem.Hayden@dtaa.com,Kaden.Chastity.Briggs@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com;Leslie.Cassandra.Colon@dtaa.com,,Harrison.Samuel.Gonzales@dtaa.com,30008,1,
01/21/2010 10:59:07,HSG0818,PC-1849,Bruno.Beau.Hoover@dtaa.com;Candice.Lunea.Fischer@dtaa.com;Athena_Gilbert@harris.com,Steel.Orson.Fields@dtaa.com,,Harrison.Samuel.Gonzales@dtaa.com,21420,1,
01/21/2010 11:00:29,HSG0818,PC-1849,Hedwig.Dai.Duffy@dtaa.com,,,Harrison.Samuel.Gonzales@dtaa.com,19635,0,
01/21/2010 11:04:30,HSG0818,PC-1849,Bruno.Beau.Hoover@dtaa.com,,,Harrison.Samuel.Gonzales@dtaa.com,28632,0,
01/21/2010 15:15:23,HSG0818,PC-1849,Hedwig.Dai.Duffy@dtaa.com,,,Harrison.Samuel.Gonzales@dtaa.com,42420,0,
01/21/2010 15:15:54,HSG0818,PC-1849,Nicolas.Kadeem.Hayden@dtaa.com;Vernon.Finn.Mcgee@dtaa.com,,,Harrison.Samuel.Gonzales@dtaa.com,20319,2,
01/21/2010 15:16:10,HSG0818,PC-1849,Blaze.Jakeem.Hahn@dtaa.com,,,Harrison.Samuel.Gonzales@dtaa.com,29203,0,
01/21/2010 15:17:24,HSG0818,PC-1849,Marshall.Benjamin.Wilcox@dtaa.com;Vernon.Finn.Mcgee@dtaa.com;HDV6926@hp.com,,,Harrison.Samuel.Gonzales@dtaa.com,22941,0,
01/22/2010 19:37:37,HSG0818,PC-1849,Bruno.B.Hoover@sbcglobal.net,,,Gonzales_Harrison@netzero.com,34624,0,
01/22/2010 20:34:41,HSG0818,PC-1849,Molly_Gentry@netzero.com,,,Gonzales_Harrison@netzero.com,25895,0,
01/22/2010 20:36:31,HSG0818,PC-1849,Kaden.Chastity.Briggs@dtaa.com;Ira.Wyatt.Moss@dtaa.com;Sara.Gail.George@dtaa.com,,,Harrison.Samuel.Gonzales@dtaa.com,29504,5,
01/22/2010 20:36:45,HSG0818,PC-1849,Marshall.Benjamin.Wilcox@dtaa.com;Alden.Caesar.Velez@dtaa.com;Ira.Wyatt.Moss@dtaa.com,,,Harrison.Samuel.Gonzales@dtaa.com,25912,1,
01/22/2010 20:38:41,HSG0818,PC-1849,MBW51@msn.com,,,Gonzales_Harrison@netzero.com,30980,0,
01/22/2010 20:38:48,HSG0818,PC-1849,Luke.J.Talley@gmail.com,Hollee_Valenzuela@cox.net,,Gonzales_Harrison@netzero.com,28650,0,
01/22/2010 20:39:22,HSG0818,PC-1849,Hollee_Valenzuela@cox.net,,,Gonzales_Harrison@netzero.com,58859,0,
01/22/2010 20:39:48,HSG0818,PC-1849,Halla_Irwin@verizon.net,,,Gonzales_Harrison@netzero.com,32942,0,
01/22/2010 20:40:28,HSG0818,PC-1849,MBW51@msn.com;Luke.J.Talley@gmail.com;Hollee_Valenzuela@cox.net,,,Gonzales_Harrison@netzero.com,26493,0,
01/25/2010 20:00:43,HSG0818,PC-1849,Blaze.Jakeem.Hahn@dtaa.com,,,Harrison.Samuel.Gonzales@dtaa.com,26998,0,
01/25/2010 20:01:39,HSG0818,PC-1849,Jared.Cameron.Rosa@dtaa.com,,,Harrison.Samuel.Gonzales@dtaa.com,30489,0,
01/25/2010 20:02:07,HSG0818,PC-1849,Ira.Wyatt.Moss@dtaa.com,,,Harrison.Samuel.Gonzales@dtaa.com,37195,0,
01/25/2010 20:06:33,HSG0818,PC-1849,Sara.Gail.George@dtaa.com,,,Harrison.Samuel.Gonzales@dtaa.com,44479,0,
01/25/2010 20:08:46,HSG0818,PC-1849,Ira.Wyatt.Moss@dtaa.com;Steel.Orson.Fields@dtaa.com,Alden.Caesar.Velez@dtaa.com,,Harrison.Samuel.Gonzales@dtaa.com,28307,1,
01/25/2010 20:10:40,HSG0818,PC-1849,Ira.Wyatt.Moss@dtaa.com,,,Harrison.Samuel.Gonzales@dtaa.com,48084,1,
01/25/2010 20:11:27,HSG0818,PC-1849,Luke.Jacob.Talley@dtaa.com,,,Harrison.Samuel.Gonzales@dtaa.com,28465,0,
01/25/2010 20:12:34,HSG0818,PC-1849,Brock.William.Hunter@dtaa.com,,,Harrison.Samuel.Gonzales@dtaa.com,44153,0,
01/25/2010 20:13:07,HSG0818,PC-1849,Marshall.Benjamin.Wilcox@dtaa.com;Olivia_M_Mckinney@hp.com,,,Harrison.Samuel.Gonzales@dtaa.com,24030,0,
01/26/2010 13:30:47,HSG0818,PC-1849,Leslie.C.Colon@verizon.net;SOF69@netzero.com;Luke.J.Talley@gmail.com;Ira_W_Moss@charter.net;Hollee_Valenzuela@cox.net,,,Gonzales_Harrison@netzero.com,28457,1,
01/26/2010 13:34:58,HSG0818,PC-1849,Luke.J.Talley@gmail.com,,,Gonzales_Harrison@netzero.com,38312,0,
01/26/2010 14:34:00,HSG0818,PC-1849,Leslie.Cassandra.Colon@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com;Hollee_Valenzuela@raytheon.com,Sara.Gail.George@dtaa.com,,Harrison.Samuel.Gonzales@dtaa.com,39238,4,
01/26/2010 14:39:25,HSG0818,PC-1849,Kaden.Chastity.Briggs@dtaa.com;Alden.Caesar.Velez@dtaa.com;Hollee_Valenzuela@raytheon.com,,,Harrison.Samuel.Gonzales@dtaa.com,26627,1,
01/26/2010 14:39:53,HSG0818,PC-1849,Luke.Jacob.Talley@dtaa.com,,,Harrison.Samuel.Gonzales@dtaa.com,27986,0,
01/26/2010 14:40:45,HSG0818,PC-1849,Akeem.Quamar.Davenport@dtaa.com,Vernon.Finn.Mcgee@dtaa.com,,Harrison.Samuel.Gonzales@dtaa.com,30358,0,
01/26/2010 14:41:30,HSG0818,PC-1849,Kaden.Chastity.Briggs@dtaa.com,,,Harrison.Samuel.Gonzales@dtaa.com,32962,0,
01/26/2010 20:22:52,HSG0818,PC-1849,Sara.Gail.George@dtaa.com;Akeem.Quamar.Davenport@dtaa.com;Veronica_Ayers@lockheedmartin.com,Steel.Orson.Fields@dtaa.com,,Harrison.Samuel.Gonzales@dtaa.com,24152,1,
01/27/2010 09:23:07,HSG0818,PC-1849,Bruno.Beau.Hoover@dtaa.com,,,Harrison.Samuel.Gonzales@dtaa.com,24403,0,
