01/05/2010 11:56:04,MBW0809,PC-5118,Akeem.Quamar.Davenport@dtaa.com;Vernon.Finn.Mcgee@dtaa.com,BQH5858@hp.com,,Marshall.Benjamin.Wilcox@dtaa.com,20764,3,
01/05/2010 12:01:53,MBW0809,PC-5118,Alden.Caesar.Velez@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,17344,0,
01/05/2010 12:02:24,MBW0809,PC-5118,Luke.Jacob.Talley@dtaa.com;Alden.Caesar.Velez@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com;Kaden.Chastity.Briggs@dtaa.com;Silva-Jonas@boeing.com,,,Marshall.Benjamin.Wilcox@dtaa.com,21060,0,
01/05/2010 12:06:58,MBW0809,PC-5118,Harrison.Samuel.Gonzales@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,26742,0,
01/05/2010 12:07:56,MBW0809,PC-5118,Alden.Caesar.Velez@dtaa.com,Sara.Gail.George@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,12033,0,
01/05/2010 19:14:30,MBW0809,PC-5118,Brock.William.Hunter@dtaa.com,Steel.Orson.Fields@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,36652,5,
01/05/2010 19:15:49,MBW0809,PC-5118,Luke.Jacob.Talley@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com,Blaze.Jakeem.Hahn@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,32335,1,
01/05/2010 19:16:20,MBW0809,PC-5118,NKH9@charter.net,,,MBW51@msn.com,42330,0,
01/06/2010 16:02:59,MBW0809,PC-5118,Gonzales_Harrison@netzero.com,,,MBW51@msn.com,39249,0,
01/06/2010 16:05:02,MBW0809,PC-5118,BWH1399@hotmail.com,,,MBW51@msn.com,56755,0,
01/06/2010 16:09:36,MBW0809,PC-5118,FRR127@earthlink.net,,,MBW51@msn.com,22261,0,
01/06/2010 16:10:16,MBW0809,PC-5118,Silva-Jonas@aol.com,,,MBW51@msn.com,27707,0,
01/06/2010 16:12:18,MBW0809,PC-5118,PHC959@hotmail.com,,,MBW51@msn.com,23902,0,
01/07/2010 08:36:03,MBW0809,PC-5118,Kaden.Chastity.Briggs@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,41045,0,
01/07/2010 12:14:47,MBW0809,PC-5118,Justin.Xerxes.Hansen@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,28775,0,
01/07/2010 19:05:45,MBW0809,PC-5118,Blaze.Jakeem.Hahn@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,21738,0,
01/07/2010 19:32:50,MBW0809,PC-5118,Bruno.Beau.Hoover@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com;Steel.Orson.Fields@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,14785,1,
01/07/2010 19:37:27,MBW0809,PC-5118,Silva-Jonas@boeing.com,,,Marshall.Benjamin.Wilcox@dtaa.com,27674,0,
01/07/2010 19:46:20,MBW0809,PC-5118,Bruno.Beau.Hoover@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,30550,0,
01/07/2010 20:20:55,MBW0809,PC-5118,Brock.William.Hunter@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,23608,0,
01/07/2010 20:23:52,MBW0809,PC-5118,Ira.Wyatt.Moss@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,30551,0,
01/07/2010 20:25:17,MBW0809,PC-5118,August.Armando.Evans@dtaa.com;Alden.Caesar.Velez@dtaa.com;Sierra_W_Edwards@raytheon.com,Leslie.Cassandra.Colon@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,37644,1,
01/08/2010 17:35:07,MBW0809,PC-5118,Ira.Wyatt.Moss@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,21678,1,
01/08/2010 17:36:09,MBW0809,PC-5118,Cassady.Quincy.Hampton@dtaa.com,BQH5858@hp.com,,Marshall.Benjamin.Wilcox@dtaa.com,59378,0,
01/08/2010 17:43:27,MBW0809,PC-5118,Bruno.Beau.Hoover@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,24970,0,
01/08/2010 18:26:53,MBW0809,PC-5118,Luke.Jacob.Talley@dtaa.com,CMK2@raytheon.com,,Marshall.Benjamin.Wilcox@dtaa.com,28564,0,
01/08/2010 18:33:11,MBW0809,PC-5118,Ira.Wyatt.Moss@dtaa.com;Leslie.Cassandra.Colon@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,28564,2,
01/08/2010 18:43:35,MBW0809,PC-5118,Harrison.Samuel.Gonzales@dtaa.com;Steel.Orson.Fields@dtaa.com;Leslie.Cassandra.Colon@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,27631,2,
01/08/2010 19:28:47,MBW0809,PC-5118,Blaze.Jakeem.Hahn@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,25422,0,
01/08/2010 20:07:49,MBW0809,PC-5118,Roth.Hu.Conner@dtaa.com;Brock.William.Hunter@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,42414,2,
01/11/2010 09:26:55,MBW0809,PC-5118,Akeem.Quamar.Davenport@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,31590,2,
01/11/2010 11:35:52,MBW0809,PC-5118,Meredith.Pamela.Tanner@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,18561,0,
01/11/2010 12:19:22,MBW0809,PC-5118,Steel.Orson.Fields@dtaa.com;Hedwig.Dai.Duffy@dtaa.com;Bruno.Beau.Hoover@dtaa.com,Blaze.Jakeem.Hahn@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,24466,2,
01/11/2010 12:33:44,MBW0809,PC-5118,Harrison.Samuel.Gonzales@dtaa.com;MWR97@raytheon.com,,,Marshall.Benjamin.Wilcox@dtaa.com,28274,0,
01/11/2010 12:39:03,MBW0809,PC-5118,Blaze.Jakeem.Hahn@dtaa.com;Ira.Wyatt.Moss@dtaa.com,Akeem.Quamar.Davenport@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,22637,1,
01/11/2010 13:03:19,MBW0809,PC-5118,Hedwig.Dai.Duffy@dtaa.com;Silva-Jonas@boeing.com,,,Marshall.Benjamin.Wilcox@dtaa.com,32565,0,
01/11/2010 17:04:01,MBW0809,PC-5118,Kaden.Briggs@netzero.com,,,MBW51@msn.com,22404,0,
01/11/2010 18:49:11,MBW0809,PC-5118,Akeem.Quamar.Davenport@dtaa.com;Alden.Caesar.Velez@dtaa.com,Kaden.Chastity.Briggs@dtaa.com;Luke.Jacob.Talley@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,34142,1,
01/11/2010 18:51:47,MBW0809,PC-5118,Vernon.Finn.Mcgee@dtaa.com;Brock.William.Hunter@dtaa.com;Macey.Christen.Turner@dtaa.com,Akeem.Quamar.Davenport@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,35639,1,
01/12/2010 08:40:44,MBW0809,PC-5118,Harrison.Samuel.Gonzales@dtaa.com;Luke.Jacob.Talley@dtaa.com;Steel.Orson.Fields@dtaa.com,Brock.William.Hunter@dtaa.com;Silva-Jonas@boeing.com,,Marshall.Benjamin.Wilcox@dtaa.com,38517,1,
01/12/2010 12:43:29,MBW0809,PC-5118,Vernon.Finn.Mcgee@dtaa.com;Hall.Colorado.Morin@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,30022,0,
01/12/2010 12:45:05,MBW0809,PC-5118,Cameron_N_Elliott@optonline.net,Ocean_Summers@gmail.com;VFM1@charter.net;Leslie.C.Colon@verizon.net;Sierra.W.Edwards@sbcglobal.net,,MBW51@msn.com,23031,1,
01/12/2010 12:45:19,MBW0809,PC-5118,Bruno.Beau.Hoover@dtaa.com;Ira.Wyatt.Moss@dtaa.com,Vernon.Finn.Mcgee@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,23985,5,
01/12/2010 12:45:21,MBW0809,PC-5118,Ira_W_Moss@charter.net;Lee.L.Velez@gmail.com,,,MBW51@msn.com,39803,1,
01/12/2010 12:48:34,MBW0809,PC-5118,Kaden.Briggs@netzero.com,,,MBW51@msn.com,35417,1,
01/12/2010 12:50:18,MBW0809,PC-5118,Blaze.Jakeem.Hahn@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,31915,1,
01/12/2010 12:50:45,MBW0809,PC-5118,Luke.J.Talley@gmail.com,,,MBW51@msn.com,39272,0,
01/12/2010 12:52:39,MBW0809,PC-5118,SOF69@netzero.com;Velez-Alden@earthlink.net,,,MBW51@msn.com,33328,4,
01/13/2010 10:07:32,MBW0809,PC-5118,Nicolas.Kadeem.Hayden@dtaa.com;Sara.Gail.George@dtaa.com;Amaya.Iola.Sawyer@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,31987,1,
01/13/2010 13:35:27,MBW0809,PC-5118,Velez-Alden@earthlink.net;BQH5@earthlink.net,,,MBW51@msn.com,20519,0,
01/13/2010 13:36:23,MBW0809,PC-5118,Cairo.Theodore.Robles@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,Brock.William.Hunter@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,21466,1,
01/13/2010 13:40:05,MBW0809,PC-5118,Leslie.C.Colon@verizon.net,,,MBW51@msn.com,29749,0,
01/13/2010 13:40:08,MBW0809,PC-5118,BJH939@sbcglobal.net;Luke.J.Talley@gmail.com,,,MBW51@msn.com,20628,0,
01/13/2010 13:40:08,MBW0809,PC-5118,Bruno.Beau.Hoover@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,41247,1,
01/13/2010 13:40:21,MBW0809,PC-5118,Harrison.Samuel.Gonzales@dtaa.com;Ira.Wyatt.Moss@dtaa.com;Akeem.Quamar.Davenport@dtaa.com;Leslie.Cassandra.Colon@dtaa.com,Hedwig.Dai.Duffy@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,21032,3,
01/13/2010 13:41:29,MBW0809,PC-5118,Davenport_Akeem@earthlink.net,BQH5@earthlink.net,,MBW51@msn.com,30672,1,
01/13/2010 13:51:07,MBW0809,PC-5118,Hedwig.D.Duffy@hotmail.com,,,MBW51@msn.com,27315,0,
01/14/2010 08:43:24,MBW0809,PC-5118,Nicolas.Kadeem.Hayden@dtaa.com;Hedwig.Dai.Duffy@dtaa.com,Vernon.Finn.Mcgee@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,13985,1,
01/14/2010 08:48:11,MBW0809,PC-5118,Blaze.Jakeem.Hahn@dtaa.com;Kaden.Chastity.Briggs@dtaa.com;Alden.Caesar.Velez@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,19540,2,
01/14/2010 09:18:56,MBW0809,PC-5118,Ira.Wyatt.Moss@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,37395,0,
01/14/2010 09:29:26,MBW0809,PC-5118,Harrison.Samuel.Gonzales@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,40171,0,
01/14/2010 10:14:27,MBW0809,PC-5118,Ira.Wyatt.Moss@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,22527,0,
01/14/2010 10:14:28,MBW0809,PC-5118,Brock.William.Hunter@dtaa.com,Bruno.Beau.Hoover@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,31278,2,
01/14/2010 10:20:09,MBW0809,PC-5118,Luke.Jacob.Talley@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,29587,0,
01/14/2010 16:00:04,MBW0809,PC-5118,Vernon.Finn.Mcgee@dtaa.com;Brock.William.Hunter@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,21691,1,
01/14/2010 19:05:35,MBW0809,PC-5118,Blaze.Jakeem.Hahn@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,44244,0,
01/15/2010 08:51:15,MBW0809,PC-5118,Alden.Caesar.Velez@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,42379,1,
01/15/2010 09:37:28,MBW0809,PC-5118,Leslie.C.Colon@verizon.net,BWH1399@hotmail.com,,MBW51@msn.com,35119,0,
01/15/2010 09:49:12,MBW0809,PC-5118,Ira_W_Moss@charter.net,,,MBW51@msn.com,42940,0,
01/15/2010 09:50:35,MBW0809,PC-5118,Gonzales_Harrison@netzero.com;BWH1399@hotmail.com;NKH9@charter.net;Ira_W_Moss@charter.net,Luke.J.Talley@gmail.com,,MBW51@msn.com,12489,0,
01/15/2010 09:52:37,MBW0809,PC-5118,PHC959@hotmail.com,,,MBW51@msn.com,46124,0,
01/18/2010 09:16:33,MBW0809,PC-5118,BJH939@sbcglobal.net,,,MBW51@msn.com,20372,0,
01/18/2010 13:27:35,MBW0809,PC-5118,Leslie.Cassandra.Colon@dtaa.com;Ira.Wyatt.Moss@dtaa.com,Steel.Orson.Fields@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,39674,1,
01/18/2010 13:30:27,MBW0809,PC-5118,Velez-Alden@earthlink.net,,,MBW51@msn.com,38448,0,
01/18/2010 13:35:27,MBW0809,PC-5118,BWH1399@hotmail.com,,,MBW51@msn.com,28257,0,
01/18/2010 13:37:48,MBW0809,PC-5118,Luke.J.Talley@gmail.com,,,MBW51@msn.com,19077,0,
01/18/2010 13:55:14,MBW0809,PC-5118,Gonzales_Harrison@netzero.com,,,MBW51@msn.com,40084,0,
01/18/2010 14:01:15,MBW0809,PC-5118,Hedwig.D.Duffy@hotmail.com,Gonzales_Harrison@netzero.com,,MBW51@msn.com,20980,0,
01/18/2010 19:52:03,MBW0809,PC-5118,Hedwig.Dai.Duffy@dtaa.com;Alden.Caesar.Velez@dtaa.com;Leslie.Cassandra.Colon@dtaa.com,Harrison.Samuel.Gonzales@dtaa.com;Brock.William.Hunter@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,16664,0,
01/18/2010 20:02:22,MBW0809,PC-5118,Leslie.C.Colon@verizon.net,,,MBW51@msn.com,22691,0,
01/19/2010 11:17:49,MBW0809,PC-5118,Illana.Isabelle.Lamb@dtaa.com;Ira.Wyatt.Moss@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,20156,0,
01/19/2010 11:20:07,MBW0809,PC-5118,Akeem.Quamar.Davenport@dtaa.com;Sara.Gail.George@dtaa.com,Vernon.Finn.Mcgee@dtaa.com;Sierra_W_Edwards@raytheon.com,,Marshall.Benjamin.Wilcox@dtaa.com,25149,1,
01/19/2010 11:20:38,MBW0809,PC-5118,Ira.Wyatt.Moss@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,35343,0,
01/19/2010 11:29:15,MBW0809,PC-5118,Akeem.Quamar.Davenport@dtaa.com;Leslie.Cassandra.Colon@dtaa.com,Sierra_W_Edwards@raytheon.com,,Marshall.Benjamin.Wilcox@dtaa.com,15045,0,
01/19/2010 11:33:02,MBW0809,PC-5118,Hedwig.Dai.Duffy@dtaa.com;Sara.Gail.George@dtaa.com,Sierra_W_Edwards@raytheon.com,,Marshall.Benjamin.Wilcox@dtaa.com,46962,1,
01/19/2010 17:30:02,MBW0809,PC-5118,Kimberley.Kiona.Sosa@dtaa.com;Silva-Jonas@boeing.com,,,Marshall.Benjamin.Wilcox@dtaa.com,23804,0,
01/19/2010 17:34:03,MBW0809,PC-5118,Blaze.Jakeem.Hahn@dtaa.com;Luke.Jacob.Talley@dtaa.com;Bruno.Beau.Hoover@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,41230,2,
01/19/2010 17:35:52,MBW0809,PC-5118,Sierra_W_Edwards@raytheon.com,,,Marshall.Benjamin.Wilcox@dtaa.com,26962,1,
01/19/2010 17:43:00,MBW0809,PC-5118,Bruno.Beau.Hoover@dtaa.com;Brock.William.Hunter@dtaa.com;Carla.Amelia.Shannon@dtaa.com,Alden.Caesar.Velez@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,43073,2,
01/20/2010 12:34:04,MBW0809,PC-5118,BNG16@juno.com,,,MBW51@msn.com,26325,0,
01/20/2010 12:35:35,MBW0809,PC-5118,NKH9@charter.net;Velez-Alden@earthlink.net,,,MBW51@msn.com,35863,1,
01/20/2010 13:04:43,MBW0809,PC-5118,Colt.Walter.Reynolds@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com,Leslie.Cassandra.Colon@dtaa.com;Sierra_W_Edwards@raytheon.com,,Marshall.Benjamin.Wilcox@dtaa.com,29875,3,
01/20/2010 13:26:23,MBW0809,PC-5118,BJH939@sbcglobal.net,,,MBW51@msn.com,23538,0,
01/20/2010 13:30:05,MBW0809,PC-5118,Davenport_Akeem@earthlink.net,,,MBW51@msn.com,13698,1,
01/20/2010 13:32:05,MBW0809,PC-5118,Luke.J.Talley@gmail.com,,,MBW51@msn.com,15528,0,
01/20/2010 16:28:54,MBW0809,PC-5118,Bruno.Beau.Hoover@dtaa.com,Leslie.Cassandra.Colon@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,25675,0,
01/20/2010 16:48:23,MBW0809,PC-5118,Shelly.Audra.Ayala@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,25964,2,
01/20/2010 16:54:25,MBW0809,PC-5118,Ferris.Stone.Bender@dtaa.com;Mari.Gretchen.Shaw@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,21012,2,
01/21/2010 08:33:36,MBW0809,PC-5118,Harrison.Samuel.Gonzales@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,25678,0,
01/21/2010 18:32:45,MBW0809,PC-5118,Ira.Wyatt.Moss@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com;Silva-Jonas@boeing.com,,,Marshall.Benjamin.Wilcox@dtaa.com,23938,1,
01/21/2010 18:44:45,MBW0809,PC-5118,Hedwig.Dai.Duffy@dtaa.com,Brock.William.Hunter@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,29021,2,
01/21/2010 18:48:57,MBW0809,PC-5118,Alden.Caesar.Velez@dtaa.com;Hedwig.Dai.Duffy@dtaa.com,BQH5858@hp.com,,Marshall.Benjamin.Wilcox@dtaa.com,36554,2,
01/21/2010 18:51:03,MBW0809,PC-5118,Nicolas.Kadeem.Hayden@dtaa.com;Luke.Jacob.Talley@dtaa.com,Hedwig.Dai.Duffy@dtaa.com;BQH5858@hp.com,,Marshall.Benjamin.Wilcox@dtaa.com,37302,1,
01/21/2010 19:00:28,MBW0809,PC-5118,Hedwig.Dai.Duffy@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,48766,0,
01/21/2010 19:03:28,MBW0809,PC-5118,Eugenia.Hannah.Blanchard@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,26355,0,
01/21/2010 19:13:18,MBW0809,PC-5118,Sara.Gail.George@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,31738,0,
01/21/2010 19:27:03,MBW0809,PC-5118,Quail.Rana.Mclean@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,15974,0,
01/22/2010 13:38:33,MBW0809,PC-5118,Sara_G_George@optonline.net,,,MBW51@msn.com,34328,0,
01/22/2010 13:45:28,MBW0809,PC-5118,Hedwig.D.Duffy@hotmail.com,,,MBW51@msn.com,27627,0,
01/22/2010 19:14:40,MBW0809,PC-5118,Brock.William.Hunter@dtaa.com,Hedwig.Dai.Duffy@dtaa.com;BQH5858@hp.com,,Marshall.Benjamin.Wilcox@dtaa.com,29589,1,
01/22/2010 19:20:28,MBW0809,PC-5118,Luke.J.Talley@gmail.com;Davenport_Akeem@earthlink.net;Leslie.C.Colon@verizon.net,Lucas-August@hotmail.com,,MBW51@msn.com,30408,1,
01/22/2010 19:20:48,MBW0809,PC-5118,Akeem.Quamar.Davenport@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,27242,0,
01/22/2010 19:25:09,MBW0809,PC-5118,Ira.Wyatt.Moss@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com;Leslie.Cassandra.Colon@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,41370,2,
01/22/2010 19:30:13,MBW0809,PC-5118,Ira.Wyatt.Moss@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,19490,0,
01/22/2010 19:31:09,MBW0809,PC-5118,Alden.Caesar.Velez@dtaa.com;Declan.Gareth.Mclaughlin@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,25083,5,
01/22/2010 19:33:30,MBW0809,PC-5118,Leslie.Cassandra.Colon@dtaa.com,Kaden.Chastity.Briggs@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,30957,0,
01/25/2010 11:12:24,MBW0809,PC-5118,Ira_W_Moss@charter.net;Leslie.C.Colon@verizon.net,,,MBW51@msn.com,44576,0,
01/25/2010 12:01:40,MBW0809,PC-5118,Sara_G_George@optonline.net,,,MBW51@msn.com,28561,0,
01/25/2010 12:10:30,MBW0809,PC-5118,Velez-Alden@earthlink.net,,,MBW51@msn.com,20090,0,
01/25/2010 12:23:32,MBW0809,PC-5118,Luke.Jacob.Talley@dtaa.com;Hedwig.Dai.Duffy@dtaa.com,Leslie.Cassandra.Colon@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,26842,2,
01/25/2010 12:24:14,MBW0809,PC-5118,NKH9@charter.net;Silva-Jonas@aol.com,,,MBW51@msn.com,23064,1,
01/25/2010 12:41:45,MBW0809,PC-5118,Blaze.Jakeem.Hahn@dtaa.com;Akeem.Quamar.Davenport@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,30686,1,
01/25/2010 12:42:10,MBW0809,PC-5118,Harrison.Samuel.Gonzales@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com;Sierra_W_Edwards@raytheon.com,Hedwig.Dai.Duffy@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,17603,2,
01/25/2010 20:27:36,MBW0809,PC-5118,Alden.Caesar.Velez@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,35986,0,
01/26/2010 08:36:22,MBW0809,PC-5118,Ira_W_Moss@charter.net;Sharpe-Dale@bellsouth.net,,,MBW51@msn.com,19342,0,
01/26/2010 08:43:13,MBW0809,PC-5118,Velez-Alden@earthlink.net;VFM1@charter.net,Hedwig.D.Duffy@hotmail.com,,MBW51@msn.com,12546,2,
01/26/2010 08:46:43,MBW0809,PC-5118,Bruno.Beau.Hoover@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,37491,0,
01/26/2010 08:48:08,MBW0809,PC-5118,Sara.Gail.George@dtaa.com;Bruno.Beau.Hoover@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,24823,0,
01/26/2010 08:55:42,MBW0809,PC-5118,BJH939@sbcglobal.net,,,MBW51@msn.com,17530,0,
01/26/2010 08:55:47,MBW0809,PC-5118,ORB5853@aol.com,,,MBW51@msn.com,37515,0,
01/26/2010 09:19:28,MBW0809,PC-5118,NKH9@charter.net,,,MBW51@msn.com,19592,0,
01/26/2010 09:56:11,MBW0809,PC-5118,Davenport_Akeem@earthlink.net;SOF69@netzero.com;Kaden.Briggs@netzero.com;Leslie.C.Colon@verizon.net,Luke.J.Talley@gmail.com,,MBW51@msn.com,43513,0,
01/26/2010 10:02:16,MBW0809,PC-5118,Sara_G_George@optonline.net,,,MBW51@msn.com,34554,0,
01/27/2010 10:33:15,MBW0809,PC-5118,Nicolas.Kadeem.Hayden@dtaa.com;Bruno.Beau.Hoover@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,Penelope.Montana.Colon@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,24056,1,
01/27/2010 10:35:55,MBW0809,PC-5118,Kaden.Chastity.Briggs@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,35653,0,
01/27/2010 10:36:43,MBW0809,PC-5118,Luke.Jacob.Talley@dtaa.com;Steel.Orson.Fields@dtaa.com,Kaden.Chastity.Briggs@dtaa.com,,Marshall.Benjamin.Wilcox@dtaa.com,20864,1,
01/27/2010 10:40:28,MBW0809,PC-5118,Luke.Jacob.Talley@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,29422,0,
01/27/2010 10:50:33,MBW0809,PC-5118,Steel.Orson.Fields@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,17701,0,
01/27/2010 10:51:28,MBW0809,PC-5118,Akeem.Quamar.Davenport@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,64272,0,
01/27/2010 17:41:13,MBW0809,PC-5118,Alden.Caesar.Velez@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,29196,0,
01/27/2010 17:42:14,MBW0809,PC-5118,Sara.Gail.George@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,34607,2,
01/27/2010 17:43:17,MBW0809,PC-5118,Blaze.Jakeem.Hahn@dtaa.com,,,Marshall.Benjamin.Wilcox@dtaa.com,17607,0,
01/28/2010 09:56:20,MBW0809,PC-5118,Davenport_Akeem@earthlink.net;SOF69@netzero.com;Gonzales_Harrison@netzero.com,Kaden.Briggs@netzero.com,,MBW51@msn.com,35984,3,
