01/06/2010 11:11:54,PDW0259,PC-8804,Delilah.P.Schneider@aol.com,,,PDW52@bellsouth.net,55118,0,
01/07/2010 15:05:14,PDW0259,PC-8804,RSC538@verizon.net;Mercedes.I.Landry@comcast.net,,,PDW52@bellsouth.net,27758,0,
01/07/2010 15:08:32,PDW0259,PC-8804,Vincent.Avram.Aguirre@dtaa.com;Kermit.Beau.Leach@dtaa.com,Myles-Cameron@lockheedmartin.com,,Patricia.Denise.Wright@dtaa.com,38145,1,
01/07/2010 15:10:08,PDW0259,PC-8804,RSC538@verizon.net,ABC251@cox.net,,PDW52@bellsouth.net,35733,0,
01/07/2010 15:10:18,PDW0259,PC-8804,Nicolas.Brandon.Hendrix@dtaa.com,Delilah.Pearl.Schneider@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,,Patricia.Denise.Wright@dtaa.com,27608,0,
01/07/2010 15:13:46,PDW0259,PC-8804,Mercedes.I.Landry@comcast.net,,,PDW52@bellsouth.net,34005,0,
01/07/2010 15:15:14,PDW0259,PC-8804,Desirae.M.Koch@comcast.net,,,PDW52@bellsouth.net,22565,0,
01/07/2010 15:17:56,PDW0259,PC-8804,ABC251@cox.net,,,PDW52@bellsouth.net,20376,1,
01/07/2010 15:25:46,PDW0259,PC-8804,RSC538@verizon.net;Patricia.E.Salazar@sbcglobal.net,LOM415@juno.com,,PDW52@bellsouth.net,17255,0,
01/07/2010 15:26:29,PDW0259,PC-8804,Kerr-Zachery@yahoo.com,,,PDW52@bellsouth.net,38827,0,
01/08/2010 14:49:23,PDW0259,PC-8804,Myles-Cameron@lockheedmartin.com,,,Patricia.Denise.Wright@dtaa.com,34901,0,
01/08/2010 14:52:06,PDW0259,PC-8804,Delilah.Pearl.Schneider@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,51258,0,
01/08/2010 14:55:32,PDW0259,PC-8804,Robert.Samuel.Chen@dtaa.com;Dylan.Tiger.Terry@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,31815,0,
01/08/2010 14:57:47,PDW0259,PC-8804,Patricia.Emily.Salazar@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com;Glenn-Troy@northropgrumman.com;Myles-Cameron@lockheedmartin.com,Delilah.Pearl.Schneider@dtaa.com,,Patricia.Denise.Wright@dtaa.com,18435,0,
01/08/2010 15:05:09,PDW0259,PC-8804,Devin.Brett.Guzman@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,27199,0,
01/08/2010 15:05:33,PDW0259,PC-8804,Delilah.Pearl.Schneider@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,45851,0,
01/08/2010 15:10:42,PDW0259,PC-8804,Desirae.Mari.Koch@dtaa.com;Vincent.Avram.Aguirre@dtaa.com;Delilah.Pearl.Schneider@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,20021,3,
01/08/2010 15:11:23,PDW0259,PC-8804,Vincent.Avram.Aguirre@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,Mercedes.Ina.Landry@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com,,Patricia.Denise.Wright@dtaa.com,36521,0,
01/08/2010 15:28:56,PDW0259,PC-8804,CNM82@yahoo.com,,,PDW52@bellsouth.net,24890,0,
01/11/2010 08:47:44,PDW0259,PC-8804,Delilah.Pearl.Schneider@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,Myles-Cameron@lockheedmartin.com,,Patricia.Denise.Wright@dtaa.com,28743,0,
01/11/2010 09:01:42,PDW0259,PC-8804,Robert.Samuel.Chen@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,20813,0,
01/11/2010 09:12:36,PDW0259,PC-8804,Kermit.Beau.Leach@dtaa.com,Dylan.Tiger.Terry@dtaa.com,,Patricia.Denise.Wright@dtaa.com,26903,0,
01/11/2010 10:47:06,PDW0259,PC-8804,Roary.Jane.Barrett@dtaa.com;Kermit.Beau.Leach@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,34168,0,
01/11/2010 15:17:34,PDW0259,PC-8804,Patricia.Emily.Salazar@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,33059,0,
01/11/2010 15:19:27,PDW0259,PC-8804,Robert.Samuel.Chen@dtaa.com;Alec.Boris.Chase@dtaa.com,Devin.Brett.Guzman@dtaa.com,,Patricia.Denise.Wright@dtaa.com,38189,0,
01/11/2010 15:20:21,PDW0259,PC-8804,William.Aristotle.Sampson@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,25932,0,
01/11/2010 15:57:17,PDW0259,PC-8804,Devin.Brett.Guzman@dtaa.com;Mercedes.Ina.Landry@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,43237,0,
01/11/2010 16:00:18,PDW0259,PC-8804,Devin_Guzman@bellsouth.net,,,PDW52@bellsouth.net,27337,0,
01/12/2010 07:57:51,PDW0259,PC-8804,William.Aristotle.Sampson@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,28146,1,
01/12/2010 08:07:14,PDW0259,PC-8804,Alec.Boris.Chase@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com;Teagan.Briar.Townsend@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,21902,0,
01/12/2010 08:07:57,PDW0259,PC-8804,Devin.Brett.Guzman@dtaa.com;Patricia.Emily.Salazar@dtaa.com,Roary.Jane.Barrett@dtaa.com,,Patricia.Denise.Wright@dtaa.com,25832,0,
01/12/2010 08:18:15,PDW0259,PC-8804,Robert.Samuel.Chen@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,Eliana.Stephanie.Albert@dtaa.com;Myles-Cameron@lockheedmartin.com,,Patricia.Denise.Wright@dtaa.com,27377,0,
01/12/2010 10:25:20,PDW0259,PC-8804,CNM37@hp.com,,,Patricia.Denise.Wright@dtaa.com,30288,0,
01/12/2010 10:32:50,PDW0259,PC-8804,Lane.Oleg.Mclaughlin@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,22335,0,
01/12/2010 10:38:48,PDW0259,PC-8804,Nicolas.Brandon.Hendrix@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,27151,0,
01/12/2010 10:40:24,PDW0259,PC-8804,Nicolas.Brandon.Hendrix@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,27331,0,
01/12/2010 15:57:10,PDW0259,PC-8804,Robert.Samuel.Chen@dtaa.com;Alec.Boris.Chase@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,20558,0,
01/13/2010 12:50:39,PDW0259,PC-8804,LOM415@juno.com,Devin_Guzman@bellsouth.net;Yoshi_Key@comcast.net,,PDW52@bellsouth.net,29409,0,
01/13/2010 13:40:54,PDW0259,PC-8804,Hendrix-Nicolas@aol.com;RSC538@verizon.net;Devin_Guzman@bellsouth.net;Roary-Barrett@charter.net,,,PDW52@bellsouth.net,29090,0,
01/13/2010 16:37:25,PDW0259,PC-8804,ECL525@gmail.com,,,PDW52@bellsouth.net,27082,0,
01/13/2010 16:37:28,PDW0259,PC-8804,Patricia.E.Salazar@sbcglobal.net,,,PDW52@bellsouth.net,22075,0,
01/13/2010 16:37:41,PDW0259,PC-8804,Robert.Samuel.Chen@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,20530,0,
01/13/2010 16:37:49,PDW0259,PC-8804,VAA3321@msn.com;Cameron_Myles@yahoo.com,,,PDW52@bellsouth.net,19496,0,
01/13/2010 16:37:49,PDW0259,PC-8804,Mercedes.Ina.Landry@dtaa.com;Kermit.Beau.Leach@dtaa.com,Zachery.Samson.Kerr@dtaa.com;Devin.Brett.Guzman@dtaa.com,,Patricia.Denise.Wright@dtaa.com,16416,0,
01/13/2010 16:38:03,PDW0259,PC-8804,Hendrix-Nicolas@aol.com;Kerr-Zachery@yahoo.com,,,PDW52@bellsouth.net,19403,0,
01/13/2010 16:38:32,PDW0259,PC-8804,Devin.Brett.Guzman@dtaa.com;Zachery.Samson.Kerr@dtaa.com;Desirae.Mari.Koch@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Roary.Jane.Barrett@dtaa.com,,Patricia.Denise.Wright@dtaa.com,34221,1,
01/14/2010 07:50:57,PDW0259,PC-8804,Kerr-Zachery@yahoo.com;KBL23@optonline.net;Devin_Guzman@bellsouth.net,Patricia.E.Salazar@sbcglobal.net,,PDW52@bellsouth.net,47146,0,
01/14/2010 07:51:47,PDW0259,PC-8804,Devin.Brett.Guzman@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,42906,0,
01/14/2010 09:25:02,PDW0259,PC-8804,WAS14@cox.net;Delilah.P.Schneider@aol.com,Mercedes.I.Landry@comcast.net,,PDW52@bellsouth.net,25121,0,
01/14/2010 10:41:37,PDW0259,PC-8804,Delilah.P.Schneider@aol.com,,,PDW52@bellsouth.net,57781,0,
01/14/2010 11:25:00,PDW0259,PC-8804,William.Aristotle.Sampson@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,21000,0,
01/14/2010 11:48:45,PDW0259,PC-8804,Mercedes.Ina.Landry@dtaa.com;Roary.Jane.Barrett@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,18768,0,
01/14/2010 11:50:18,PDW0259,PC-8804,Delilah.P.Schneider@aol.com;LOM415@juno.com,,,PDW52@bellsouth.net,41551,8,
01/14/2010 11:55:35,PDW0259,PC-8804,RSC538@verizon.net,,,PDW52@bellsouth.net,32403,0,
01/14/2010 12:33:44,PDW0259,PC-8804,Dylan.Tiger.Terry@dtaa.com;Myles-Cameron@lockheedmartin.com,,,Patricia.Denise.Wright@dtaa.com,37687,0,
01/15/2010 13:42:49,PDW0259,PC-8804,ABC251@cox.net,,,PDW52@bellsouth.net,35537,4,
01/15/2010 13:44:36,PDW0259,PC-8804,Nicolas.Brandon.Hendrix@dtaa.com;Patricia.Emily.Salazar@dtaa.com;William.Aristotle.Sampson@dtaa.com,Robert.Samuel.Chen@dtaa.com,,Patricia.Denise.Wright@dtaa.com,15505,0,
01/15/2010 14:16:02,PDW0259,PC-8804,Chancellor.R.Joyce@harris.com,,,Patricia.Denise.Wright@dtaa.com,16713,0,
01/15/2010 14:22:02,PDW0259,PC-8804,Hendrix-Nicolas@aol.com;Cain.B.Baldwin@netzero.com;DTT4@comcast.net;Patricia.E.Salazar@sbcglobal.net,Brewer-Armand@hotmail.com,,PDW52@bellsouth.net,31592,1,
01/15/2010 14:28:58,PDW0259,PC-8804,Dylan.Tiger.Terry@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,41377,0,
01/15/2010 14:35:44,PDW0259,PC-8804,Alec.Boris.Chase@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,45410,0,
01/15/2010 15:03:05,PDW0259,PC-8804,Camille.Julie.Freeman@dtaa.com;Kermit.Beau.Leach@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,26102,0,
01/15/2010 15:04:27,PDW0259,PC-8804,Patricia.Emily.Salazar@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,43120,0,
01/15/2010 15:14:05,PDW0259,PC-8804,Desirae.Mari.Koch@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,44763,0,
01/18/2010 12:56:43,PDW0259,PC-8804,WAS14@cox.net;Delilah.P.Schneider@aol.com;Desirae.M.Koch@comcast.net,AMR5@earthlink.net;ABC251@cox.net,,PDW52@bellsouth.net,31831,0,
01/18/2010 12:59:46,PDW0259,PC-8804,WAS14@cox.net;Delilah.P.Schneider@aol.com;Hendrix-Nicolas@aol.com;Desirae.M.Koch@comcast.net,Shepard_Xerxes@optonline.net,,PDW52@bellsouth.net,16752,1,
01/18/2010 13:02:20,PDW0259,PC-8804,Patricia.Emily.Salazar@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,22696,0,
01/18/2010 13:06:45,PDW0259,PC-8804,Jade.M.Coleman@charter.net,RSC538@verizon.net;Howell-Phelan@yahoo.com,,PDW52@bellsouth.net,32284,0,
01/18/2010 13:31:01,PDW0259,PC-8804,Lenore.Piper.Cardenas@dtaa.com;Myles-Cameron@lockheedmartin.com,CNM37@hp.com,,Patricia.Denise.Wright@dtaa.com,25605,0,
01/18/2010 13:47:01,PDW0259,PC-8804,Kermit.Beau.Leach@dtaa.com;Mercedes.Ina.Landry@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,25408,0,
01/18/2010 13:47:21,PDW0259,PC-8804,Kermit.Beau.Leach@dtaa.com;William.Aristotle.Sampson@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,33124,0,
01/18/2010 14:07:08,PDW0259,PC-8804,Lane.Oleg.Mclaughlin@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,16255,0,
01/18/2010 14:12:36,PDW0259,PC-8804,Robert.Samuel.Chen@dtaa.com,Alec.Boris.Chase@dtaa.com;Heather.Fredericka.Baird@dtaa.com,,Patricia.Denise.Wright@dtaa.com,25898,0,
01/19/2010 12:16:09,PDW0259,PC-8804,KJG272@cox.net;Mercedes.I.Landry@comcast.net,Patricia.E.Salazar@sbcglobal.net,,PDW52@bellsouth.net,33737,0,
01/19/2010 12:32:04,PDW0259,PC-8804,Kerr-Zachery@yahoo.com;RSC538@verizon.net;Mercedes.I.Landry@comcast.net,Roary-Barrett@charter.net,,PDW52@bellsouth.net,39818,0,
01/19/2010 12:39:34,PDW0259,PC-8804,FRR127@earthlink.net;KBL23@optonline.net,,,PDW52@bellsouth.net,54480,0,
01/19/2010 13:19:19,PDW0259,PC-8804,Delilah.P.Schneider@aol.com;Cameron_Myles@yahoo.com,,,PDW52@bellsouth.net,18836,0,
01/19/2010 13:26:04,PDW0259,PC-8804,Alec.Boris.Chase@dtaa.com;Zachery.Samson.Kerr@dtaa.com;Myles-Cameron@lockheedmartin.com,,,Patricia.Denise.Wright@dtaa.com,35792,0,
01/19/2010 14:01:22,PDW0259,PC-8804,ABC251@cox.net;LCD72@yahoo.com,Kerr-Zachery@yahoo.com;Mercedes.I.Landry@comcast.net,,PDW52@bellsouth.net,24460,0,
01/19/2010 14:23:24,PDW0259,PC-8804,Mercedes.I.Landry@comcast.net,,,PDW52@bellsouth.net,42236,0,
01/19/2010 15:17:17,PDW0259,PC-8804,Devin_Guzman@bellsouth.net,,,PDW52@bellsouth.net,21639,0,
01/19/2010 16:22:56,PDW0259,PC-8804,APH5469@aol.com,,,PDW52@bellsouth.net,16608,0,
01/20/2010 13:47:57,PDW0259,PC-8804,Nicolas.Brandon.Hendrix@dtaa.com;Zachery.Samson.Kerr@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,51886,0,
01/20/2010 13:51:40,PDW0259,PC-8804,Zachery.Samson.Kerr@dtaa.com;Desirae.Mari.Koch@dtaa.com;Mercedes.Ina.Landry@dtaa.com,Kermit.Beau.Leach@dtaa.com,,Patricia.Denise.Wright@dtaa.com,46823,0,
01/20/2010 13:52:29,PDW0259,PC-8804,Mercedes.Ina.Landry@dtaa.com;Dylan.Tiger.Terry@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,19758,0,
01/20/2010 13:58:01,PDW0259,PC-8804,Devin.Brett.Guzman@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,29043,0,
01/20/2010 15:02:36,PDW0259,PC-8804,Patricia.Emily.Salazar@dtaa.com;Vincent.Avram.Aguirre@dtaa.com;Devin.Brett.Guzman@dtaa.com,Zachary_Hoover@harris.com,,Patricia.Denise.Wright@dtaa.com,24028,0,
01/20/2010 15:57:26,PDW0259,PC-8804,RSC538@verizon.net,,,PDW52@bellsouth.net,24786,0,
01/20/2010 16:06:23,PDW0259,PC-8804,Desirae.M.Koch@comcast.net;RSC538@verizon.net,,,PDW52@bellsouth.net,21030,0,
01/20/2010 16:20:24,PDW0259,PC-8804,Vincent.Avram.Aguirre@dtaa.com;Desirae.Mari.Koch@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,17040,0,
01/20/2010 16:34:14,PDW0259,PC-8804,Dylan.Tiger.Terry@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,30257,0,
01/21/2010 09:49:30,PDW0259,PC-8804,Devin_Guzman@bellsouth.net,,,PDW52@bellsouth.net,28701,0,
01/21/2010 09:51:44,PDW0259,PC-8804,Delilah.Pearl.Schneider@dtaa.com;Roary.Jane.Barrett@dtaa.com;Yardley.Ezra.Vang@dtaa.com,Alec.Boris.Chase@dtaa.com,,Patricia.Denise.Wright@dtaa.com,69140,0,
01/21/2010 10:35:36,PDW0259,PC-8804,Patricia.E.Salazar@sbcglobal.net,,,PDW52@bellsouth.net,25460,0,
01/21/2010 10:59:37,PDW0259,PC-8804,Devin.Brett.Guzman@dtaa.com;Patricia.Emily.Salazar@dtaa.com,Nicolas.Brandon.Hendrix@dtaa.com,,Patricia.Denise.Wright@dtaa.com,27737,0,
01/21/2010 11:00:01,PDW0259,PC-8804,Patricia.Emily.Salazar@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,29514,1,
01/21/2010 11:00:01,PDW0259,PC-8804,Devin.Brett.Guzman@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,29365,0,
01/21/2010 11:00:53,PDW0259,PC-8804,Alec.Boris.Chase@dtaa.com,CNM37@hp.com,,Patricia.Denise.Wright@dtaa.com,30863,0,
01/21/2010 11:01:19,PDW0259,PC-8804,Robert.Samuel.Chen@dtaa.com;Alec.Boris.Chase@dtaa.com;Patricia.Emily.Salazar@dtaa.com,Vincent.Avram.Aguirre@dtaa.com,,Patricia.Denise.Wright@dtaa.com,38715,1,
01/21/2010 11:01:31,PDW0259,PC-8804,Leslie.Cassandra.Colon@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,21661,0,
01/22/2010 09:32:01,PDW0259,PC-8804,Roary.Jane.Barrett@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,29672,0,
01/22/2010 09:33:08,PDW0259,PC-8804,Devin.Brett.Guzman@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,27549,0,
01/22/2010 09:34:24,PDW0259,PC-8804,Vincent.Avram.Aguirre@dtaa.com;Desirae.Mari.Koch@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,22046,0,
01/22/2010 09:35:04,PDW0259,PC-8804,Vincent.Avram.Aguirre@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,35968,0,
01/22/2010 09:35:44,PDW0259,PC-8804,Zachery.Samson.Kerr@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,84362,0,
01/22/2010 09:36:21,PDW0259,PC-8804,Robert.Samuel.Chen@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,21885,0,
01/22/2010 09:36:48,PDW0259,PC-8804,Kermit.Beau.Leach@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,33565,0,
01/22/2010 09:38:54,PDW0259,PC-8804,Vincent.Avram.Aguirre@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,Zachery.Samson.Kerr@dtaa.com,,Patricia.Denise.Wright@dtaa.com,20111,2,
01/22/2010 09:40:28,PDW0259,PC-8804,Alec.Boris.Chase@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,21288,0,
01/25/2010 10:05:43,PDW0259,PC-8804,WAS14@cox.net;Delilah.P.Schneider@aol.com;Mercedes.I.Landry@comcast.net,VAA3321@msn.com;KBL23@optonline.net,,PDW52@bellsouth.net,32777,0,
01/25/2010 10:08:05,PDW0259,PC-8804,Lane.Oleg.Mclaughlin@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,21096,0,
01/25/2010 12:59:59,PDW0259,PC-8804,Zachery.Samson.Kerr@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,23760,0,
01/25/2010 13:00:25,PDW0259,PC-8804,Devin.Brett.Guzman@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,16621,0,
01/25/2010 13:47:03,PDW0259,PC-8804,ABC251@cox.net,,,PDW52@bellsouth.net,38279,0,
01/25/2010 14:59:17,PDW0259,PC-8804,Delilah.P.Schneider@aol.com,,,PDW52@bellsouth.net,49225,0,
01/25/2010 15:10:29,PDW0259,PC-8804,Devin_Guzman@bellsouth.net,,,PDW52@bellsouth.net,23388,0,
01/25/2010 15:23:26,PDW0259,PC-8804,DTT4@comcast.net,,,PDW52@bellsouth.net,22945,0,
01/25/2010 15:27:52,PDW0259,PC-8804,Roary.Ursa.Massey@dtaa.com;Desirae.Mari.Koch@dtaa.com;Robert.Samuel.Chen@dtaa.com,Mercedes.Ina.Landry@dtaa.com,,Patricia.Denise.Wright@dtaa.com,59432,0,
01/26/2010 14:00:17,PDW0259,PC-8804,Vincent.Avram.Aguirre@dtaa.com;Mercedes.Ina.Landry@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,14236,0,
01/26/2010 14:05:31,PDW0259,PC-8804,Lane.Oleg.Mclaughlin@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,26152,0,
01/26/2010 14:07:51,PDW0259,PC-8804,Desirae.Mari.Koch@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,28050,0,
01/26/2010 14:09:04,PDW0259,PC-8804,Vincent.Avram.Aguirre@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,29058,0,
01/26/2010 14:11:11,PDW0259,PC-8804,Dylan.Tiger.Terry@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,44262,0,
01/26/2010 14:12:47,PDW0259,PC-8804,Zachery.Samson.Kerr@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,30597,0,
01/26/2010 14:13:35,PDW0259,PC-8804,Devin.Brett.Guzman@dtaa.com;Kermit.Beau.Leach@dtaa.com;Patricia.Emily.Salazar@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,William.Aristotle.Sampson@dtaa.com,,Patricia.Denise.Wright@dtaa.com,20916,2,
01/26/2010 14:16:12,PDW0259,PC-8804,Alec.Boris.Chase@dtaa.com;Delilah.Pearl.Schneider@dtaa.com;Desirae.Mari.Koch@dtaa.com,,,Patricia.Denise.Wright@dtaa.com,24435,0,
01/26/2010 14:23:06,PDW0259,PC-8804,Alec.Boris.Chase@dtaa.com;William.Aristotle.Sampson@dtaa.com;Dylan.Tiger.Terry@dtaa.com;CNM37@hp.com,,,Patricia.Denise.Wright@dtaa.com,9082,0,
01/27/2010 07:48:51,PDW0259,PC-8804,Rashad.A.Hatfield@sbcglobal.net;DTT4@comcast.net,,,PDW52@bellsouth.net,26633,0,
01/27/2010 07:49:30,PDW0259,PC-8804,Mercedes.I.Landry@comcast.net,Desirae.M.Koch@comcast.net,,PDW52@bellsouth.net,40145,0,
