01/05/2010 13:54:05,ZJE0857,PC-9926,Hashim.Damon.Dudley@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,,,Zenaida.Justine.England@dtaa.com,20659,0,
01/05/2010 13:55:53,ZJE0857,PC-9926,Brock.William.Hunter@dtaa.com;Brianna.Aretha.Hopper@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,Kay.Brynne.Spears@dtaa.com,,Zenaida.Justine.England@dtaa.com,23433,0,
01/05/2010 13:56:22,ZJE0857,PC-9926,Teagan.Hedy.Romero@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com;Hadassah.Riley.Baker@dtaa.com;Kelly_Bond@harris.com,Risa.Lana.Guthrie@dtaa.com,,Zenaida.Justine.England@dtaa.com,31811,3,
01/05/2010 13:59:22,ZJE0857,PC-9926,Zeph.Dakota.Wilkerson@dtaa.com,,,Zenaida.Justine.England@dtaa.com,27693,0,
01/05/2010 14:03:07,ZJE0857,PC-9926,Zeph.Dakota.Wilkerson@dtaa.com,,,Zenaida.Justine.England@dtaa.com,17426,0,
01/06/2010 08:54:12,ZJE0857,PC-9926,SBN19@msn.com,,,ZJE96@earthlink.net,12967,0,
01/06/2010 08:54:31,ZJE0857,PC-9926,Risa_Guthrie@gmail.com;Zeph_Wilkerson@yahoo.com;Timon.S.Faulkner@earthlink.net,,,ZJE96@earthlink.net,29931,0,
01/06/2010 08:56:11,ZJE0857,PC-9926,Wynne.Xyla.Hartman@dtaa.com,,,Zenaida.Justine.England@dtaa.com,28861,0,
01/06/2010 08:56:15,ZJE0857,PC-9926,Christen.F.Cline@gmail.com,,,ZJE96@earthlink.net,26562,0,
01/06/2010 08:56:50,ZJE0857,PC-9926,Quynn.Sanford@hotmail.com,MKP2@netzero.com,,ZJE96@earthlink.net,29423,0,
01/06/2010 10:08:43,ZJE0857,PC-9926,BJP81@msn.com;Romero_Teagan@hotmail.com,William.D.Oconnor@gmail.com;Brynn-Sherman@bellsouth.net,,ZJE96@earthlink.net,32218,1,
01/06/2010 10:15:33,ZJE0857,PC-9926,Brianna.Aretha.Hopper@dtaa.com,,,Zenaida.Justine.England@dtaa.com,35164,0,
01/06/2010 10:16:05,ZJE0857,PC-9926,Patterson-Cade@sbcglobal.net;Brianna.A.Hopper@gmail.com;Harding-Prescott@comcast.net,SAP469@aol.com,,ZJE96@earthlink.net,22368,1,
01/06/2010 10:26:25,ZJE0857,PC-9926,Avery-Fulton@yahoo.com;Hebert-Malik@optonline.net;Chanda_Mosley@aol.com,Charde_Rasmussen@sbcglobal.net,,ZJE96@earthlink.net,17824,9,
01/06/2010 10:32:42,ZJE0857,PC-9926,September.Vielka.Livingston@dtaa.com,,,Zenaida.Justine.England@dtaa.com,22426,0,
01/06/2010 10:34:14,ZJE0857,PC-9926,William.D.Oconnor@gmail.com;Aquila_Ellison@bellsouth.net,,,ZJE96@earthlink.net,30896,0,
01/06/2010 10:41:12,ZJE0857,PC-9926,MKP2@netzero.com,Raymond_Osborne@charter.net,,ZJE96@earthlink.net,39124,0,
01/06/2010 17:01:03,ZJE0857,PC-9926,Leila.Tallulah.Steele@dtaa.com,,,Zenaida.Justine.England@dtaa.com,26477,0,
01/06/2010 17:04:43,ZJE0857,PC-9926,Farrah.Kim.Keith@dtaa.com,,,Zenaida.Justine.England@dtaa.com,13218,0,
01/06/2010 17:13:14,ZJE0857,PC-9926,Oren.Clinton.Sharpe@dtaa.com,,,Zenaida.Justine.England@dtaa.com,25755,0,
01/07/2010 07:58:32,ZJE0857,PC-9926,Zeph.Dakota.Wilkerson@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,Fulton.Quinn.Avery@dtaa.com,,Zenaida.Justine.England@dtaa.com,24530,0,
01/07/2010 08:02:23,ZJE0857,PC-9926,Zeph_Wilkerson@yahoo.com;Brianna.A.Hopper@gmail.com;Risa_Guthrie@gmail.com;Bond_Kelly@msn.com,,,ZJE96@earthlink.net,20415,0,
01/07/2010 08:04:26,ZJE0857,PC-9926,Florence_G_Whitney@cox.net;Watts-Keane@comcast.net,,,ZJE96@earthlink.net,37638,0,
01/07/2010 08:05:30,ZJE0857,PC-9926,Gail.Mcconnell@charter.net;Leila.T.Steele@yahoo.com,Oren-Sharpe@gmail.com,,ZJE96@earthlink.net,35794,3,
01/07/2010 08:07:26,ZJE0857,PC-9926,Gail.Mcconnell@charter.net;Bond_Kelly@msn.com,,,ZJE96@earthlink.net,44258,0,
01/07/2010 08:08:25,ZJE0857,PC-9926,Sylvia.V.Sweet@gmail.com,,,ZJE96@earthlink.net,40373,0,
01/07/2010 08:09:57,ZJE0857,PC-9926,Gail.Rhiannon.Mcconnell@dtaa.com;Timon_S_Faulkner@hp.com,Aurelia.Martina.Reese@dtaa.com;Hashim.Damon.Dudley@dtaa.com;Leila.Tallulah.Steele@dtaa.com,,Zenaida.Justine.England@dtaa.com,35825,1,
01/07/2010 08:11:48,ZJE0857,PC-9926,Wynne.Xyla.Hartman@dtaa.com,Charde.Cynthia.Rasmussen@dtaa.com,,Zenaida.Justine.England@dtaa.com,47006,0,
01/07/2010 08:20:36,ZJE0857,PC-9926,Keane.Kennan.Watts@dtaa.com,,,Zenaida.Justine.England@dtaa.com,24906,0,
01/07/2010 08:23:25,ZJE0857,PC-9926,Isadora_J_Waters@charter.net,William.D.Oconnor@gmail.com;MDH3@optonline.net,,ZJE96@earthlink.net,27155,0,
01/07/2010 08:53:10,ZJE0857,PC-9926,Wynne.Xyla.Hartman@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Alexander-Daquan@northropgrumman.com,Fulton.Quinn.Avery@dtaa.com,,Zenaida.Justine.England@dtaa.com,23319,0,
01/07/2010 10:00:29,ZJE0857,PC-9926,Teagan.Hedy.Romero@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,Salvador.Byron.Norton@dtaa.com,,Zenaida.Justine.England@dtaa.com,23102,0,
01/07/2010 10:19:04,ZJE0857,PC-9926,William.Damian.Oconnor@dtaa.com,,,Zenaida.Justine.England@dtaa.com,32478,0,
01/07/2010 13:51:05,ZJE0857,PC-9926,Roary.Ursa.Massey@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,,Zenaida.Justine.England@dtaa.com,27201,0,
01/07/2010 17:37:40,ZJE0857,PC-9926,Wynne.Xyla.Hartman@dtaa.com,Fulton.Quinn.Avery@dtaa.com,,Zenaida.Justine.England@dtaa.com,35987,0,
01/08/2010 12:55:17,ZJE0857,PC-9926,PDW52@bellsouth.net;Aquila_Ellison@bellsouth.net,,,ZJE96@earthlink.net,26184,0,
01/08/2010 12:57:07,ZJE0857,PC-9926,Oren.Clinton.Sharpe@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Zenaida.Justine.England@dtaa.com,38365,0,
01/08/2010 13:00:19,ZJE0857,PC-9926,Harding-Prescott@comcast.net;Aquila_Ellison@bellsouth.net,,,ZJE96@earthlink.net,20218,0,
01/08/2010 13:01:47,ZJE0857,PC-9926,Isadora_J_Waters@charter.net,,,ZJE96@earthlink.net,16987,0,
01/08/2010 13:02:08,ZJE0857,PC-9926,WXH9@gmail.com;Brynn-Sherman@bellsouth.net;Zeph_Wilkerson@yahoo.com,Burris-Jarrod@bellsouth.net,,ZJE96@earthlink.net,16135,1,
01/08/2010 13:02:45,ZJE0857,PC-9926,Florence_G_Whitney@cox.net,,,ZJE96@earthlink.net,34875,0,
01/08/2010 13:21:29,ZJE0857,PC-9926,Natalie-Santiago@earthlink.net;Leila.T.Steele@yahoo.com,Brianna.A.Hopper@gmail.com,,ZJE96@earthlink.net,20632,0,
01/08/2010 13:21:45,ZJE0857,PC-9926,Massey_Roary@hotmail.com;Oren-Sharpe@gmail.com,,,ZJE96@earthlink.net,24627,0,
01/08/2010 13:21:48,ZJE0857,PC-9926,Dudley-Hashim@netzero.com;Gail.Mcconnell@charter.net,SAP469@aol.com,,ZJE96@earthlink.net,58215,1,
01/08/2010 13:21:49,ZJE0857,PC-9926,Hudson-Nasim@yahoo.com,,,ZJE96@earthlink.net,40412,0,
01/08/2010 13:21:53,ZJE0857,PC-9926,Fulton.Quinn.Avery@dtaa.com,Lee.Lacey.Velez@dtaa.com,,Zenaida.Justine.England@dtaa.com,35405,0,
01/08/2010 13:21:57,ZJE0857,PC-9926,Sylvia.V.Sweet@gmail.com;Timon.S.Faulkner@earthlink.net,,,ZJE96@earthlink.net,31281,0,
01/08/2010 13:22:02,ZJE0857,PC-9926,Salvador.Byron.Norton@dtaa.com;Brianna.Aretha.Hopper@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Zenaida.Justine.England@dtaa.com,19796,0,
01/08/2010 13:22:05,ZJE0857,PC-9926,Romero_Teagan@hotmail.com,,,ZJE96@earthlink.net,50918,0,
01/08/2010 13:22:06,ZJE0857,PC-9926,FTM866@yahoo.com;Avery-Fulton@yahoo.com;Risa_Guthrie@gmail.com;Bond_Kelly@msn.com,,,ZJE96@earthlink.net,22276,0,
01/09/2010 07:59:31,ZJE0857,PC-9926,Hashim.Damon.Dudley@dtaa.com,,,Zenaida.Justine.England@dtaa.com,63104,1,
01/09/2010 07:59:36,ZJE0857,PC-9926,Echo_Torres@gmail.com,Brianna.A.Hopper@gmail.com,,ZJE96@earthlink.net,20569,1,
01/09/2010 07:59:43,ZJE0857,PC-9926,Gail.Rhiannon.Mcconnell@dtaa.com,,,Zenaida.Justine.England@dtaa.com,20203,0,
01/09/2010 08:00:05,ZJE0857,PC-9926,Chanda.Celeste.Mosley@dtaa.com,Aquila.Tanner.Ellison@dtaa.com,,Zenaida.Justine.England@dtaa.com,20123,0,
01/09/2010 11:57:54,ZJE0857,PC-9926,Kay.Brynne.Spears@dtaa.com;Macon.Kyle.Pope@dtaa.com,,,Zenaida.Justine.England@dtaa.com,29402,0,
01/09/2010 12:08:46,ZJE0857,PC-9926,Salvador.Byron.Norton@dtaa.com,,,Zenaida.Justine.England@dtaa.com,19244,0,
01/09/2010 12:08:59,ZJE0857,PC-9926,Fulton.Quinn.Avery@dtaa.com,,,Zenaida.Justine.England@dtaa.com,32600,0,
01/09/2010 12:17:16,ZJE0857,PC-9926,Leila.Tallulah.Steele@dtaa.com,,,Zenaida.Justine.England@dtaa.com,47099,0,
01/09/2010 12:20:01,ZJE0857,PC-9926,William.Damian.Oconnor@dtaa.com,,,Zenaida.Justine.England@dtaa.com,18679,0,
01/09/2010 12:20:26,ZJE0857,PC-9926,Aquila.Tanner.Ellison@dtaa.com,,,Zenaida.Justine.England@dtaa.com,50266,0,
01/09/2010 12:26:37,ZJE0857,PC-9926,Salvador.Byron.Norton@dtaa.com,,,Zenaida.Justine.England@dtaa.com,28055,0,
01/09/2010 16:18:40,ZJE0857,PC-9926,Macon.Kyle.Pope@dtaa.com,,,Zenaida.Justine.England@dtaa.com,16940,0,
01/09/2010 16:19:36,ZJE0857,PC-9926,Candice.Lunea.Fischer@dtaa.com;Irma.Melanie.Patrick@dtaa.com;Alexander-Daquan@northropgrumman.com,Brynn.Madeline.Sherman@dtaa.com,,Zenaida.Justine.England@dtaa.com,73039,0,
01/09/2010 16:19:47,ZJE0857,PC-9926,Sharon.Britanni.Kerr@dtaa.com,,,Zenaida.Justine.England@dtaa.com,36501,0,
01/09/2010 16:20:42,ZJE0857,PC-9926,Hashim.Damon.Dudley@dtaa.com;DTM4@hp.com,,,Zenaida.Justine.England@dtaa.com,21373,0,
01/11/2010 08:16:24,ZJE0857,PC-9926,Isadora.Jael.Waters@dtaa.com,,,Zenaida.Justine.England@dtaa.com,26965,0,
01/11/2010 15:20:24,ZJE0857,PC-9926,Prescott.Laith.Harding@dtaa.com;Natalie.Sheila.Santiago@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Malik.Adrian.Hebert@dtaa.com,,Zenaida.Justine.England@dtaa.com,21417,3,
01/11/2010 15:20:28,ZJE0857,PC-9926,Chanda.Celeste.Mosley@dtaa.com,Sawyer.Arden.Puckett@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,Zenaida.Justine.England@dtaa.com,28156,0,
01/11/2010 15:20:32,ZJE0857,PC-9926,Hilda.Alice.Hahn@dtaa.com;Risa.Lana.Guthrie@dtaa.com,Ulric.Colt.Holt@dtaa.com,,Zenaida.Justine.England@dtaa.com,19829,0,
01/11/2010 15:20:33,ZJE0857,PC-9926,Brianna.Aretha.Hopper@dtaa.com,Fulton.Quinn.Avery@dtaa.com,,Zenaida.Justine.England@dtaa.com,32055,0,
01/11/2010 15:20:34,ZJE0857,PC-9926,Macon.Kyle.Pope@dtaa.com;Diana.Lillian.Solis@dtaa.com,,,Zenaida.Justine.England@dtaa.com,27807,0,
01/11/2010 15:20:37,ZJE0857,PC-9926,Malik.Adrian.Hebert@dtaa.com,,,Zenaida.Justine.England@dtaa.com,25860,0,
01/11/2010 15:20:38,ZJE0857,PC-9926,Isadora.Jael.Waters@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,DTM4@hp.com,,Zenaida.Justine.England@dtaa.com,23063,0,
01/11/2010 15:20:43,ZJE0857,PC-9926,Brynn.Madeline.Sherman@dtaa.com;Salvador.Byron.Norton@dtaa.com;Hashim.Damon.Dudley@dtaa.com;Sawyer.Arden.Puckett@dtaa.com;DTM4@hp.com,,,Zenaida.Justine.England@dtaa.com,19964,0,
01/11/2010 15:20:44,ZJE0857,PC-9926,Teagan.Hedy.Romero@dtaa.com,,,Zenaida.Justine.England@dtaa.com,21321,0,
01/11/2010 15:20:47,ZJE0857,PC-9926,Teagan.Hedy.Romero@dtaa.com;William.Damian.Oconnor@dtaa.com,,,Zenaida.Justine.England@dtaa.com,25687,0,
01/11/2010 15:20:49,ZJE0857,PC-9926,Aquila.Tanner.Ellison@dtaa.com,Oren.Clinton.Sharpe@dtaa.com,,Zenaida.Justine.England@dtaa.com,31924,0,
01/11/2010 15:20:51,ZJE0857,PC-9926,Brianna.Aretha.Hopper@dtaa.com,,,Zenaida.Justine.England@dtaa.com,28714,0,
01/11/2010 15:20:52,ZJE0857,PC-9926,WXH9@gmail.com,,,ZJE96@earthlink.net,24914,0,
01/11/2010 15:20:52,ZJE0857,PC-9926,William.Damian.Oconnor@dtaa.com,,,Zenaida.Justine.England@dtaa.com,21332,0,
01/12/2010 08:28:51,ZJE0857,PC-9926,Macon.Kyle.Pope@dtaa.com;DTM4@hp.com,,,Zenaida.Justine.England@dtaa.com,19163,0,
01/12/2010 08:32:01,ZJE0857,PC-9926,DTM1774@verizon.net,,,ZJE96@earthlink.net,28710,0,
01/12/2010 08:39:20,ZJE0857,PC-9926,SAP469@aol.com;Florence_G_Whitney@cox.net;Dudley-Hashim@netzero.com,,,ZJE96@earthlink.net,20836,0,
01/12/2010 08:47:50,ZJE0857,PC-9926,Kay_Spears@optonline.net,,,ZJE96@earthlink.net,18703,2,
01/12/2010 08:57:20,ZJE0857,PC-9926,Kay_Spears@optonline.net,,,ZJE96@earthlink.net,35740,0,
01/12/2010 09:12:43,ZJE0857,PC-9926,Romero_Teagan@hotmail.com,,,ZJE96@earthlink.net,20195,0,
01/12/2010 09:13:01,ZJE0857,PC-9926,MKP2@netzero.com,,,ZJE96@earthlink.net,30845,0,
01/12/2010 15:30:02,ZJE0857,PC-9926,Quynn.Odessa.Sanford@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com,,,Zenaida.Justine.England@dtaa.com,21934,0,
01/12/2010 15:33:01,ZJE0857,PC-9926,Natalie.Sheila.Santiago@dtaa.com,,,Zenaida.Justine.England@dtaa.com,42802,0,
01/12/2010 15:34:05,ZJE0857,PC-9926,MKP2@netzero.com,Avery-Fulton@yahoo.com,,ZJE96@earthlink.net,32195,0,
01/12/2010 15:38:32,ZJE0857,PC-9926,SBN19@msn.com;Alexander-Daquan@hotmail.com,Bond_Kelly@msn.com,,ZJE96@earthlink.net,22186,0,
01/12/2010 15:48:56,ZJE0857,PC-9926,Jeanette.Cally.Whitfield@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,,,Zenaida.Justine.England@dtaa.com,48271,0,
01/12/2010 16:17:10,ZJE0857,PC-9926,Harding-Prescott@comcast.net;William.D.Oconnor@gmail.com;Iola_H_Kemp@hotmail.com,,,ZJE96@earthlink.net,33380,0,
01/12/2010 16:30:21,ZJE0857,PC-9926,Candice.Lunea.Fischer@dtaa.com;NEH934@raytheon.com,Gail.Rhiannon.Mcconnell@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,,Zenaida.Justine.England@dtaa.com,23099,0,
01/12/2010 17:14:46,ZJE0857,PC-9926,Brynn.Madeline.Sherman@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,,,Zenaida.Justine.England@dtaa.com,40053,0,
01/13/2010 10:37:03,ZJE0857,PC-9926,Isadora_J_Waters@charter.net,Oren-Sharpe@gmail.com,,ZJE96@earthlink.net,25356,0,
01/13/2010 10:42:54,ZJE0857,PC-9926,Malik.Adrian.Hebert@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,,,Zenaida.Justine.England@dtaa.com,32880,0,
01/13/2010 10:45:53,ZJE0857,PC-9926,Zeph.Dakota.Wilkerson@dtaa.com;Fulton.Quinn.Avery@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,,,Zenaida.Justine.England@dtaa.com,30761,0,
01/13/2010 10:50:06,ZJE0857,PC-9926,Sawyer.Arden.Puckett@dtaa.com;Macon.Kyle.Pope@dtaa.com;Prescott.Laith.Harding@dtaa.com;Alexander-Daquan@northropgrumman.com,Keane.Kennan.Watts@dtaa.com,,Zenaida.Justine.England@dtaa.com,50242,1,
01/13/2010 10:53:24,ZJE0857,PC-9926,Wynne.Xyla.Hartman@dtaa.com,,,Zenaida.Justine.England@dtaa.com,33250,0,
01/13/2010 10:57:34,ZJE0857,PC-9926,Malik.Adrian.Hebert@dtaa.com,,,Zenaida.Justine.England@dtaa.com,46410,0,
01/13/2010 11:21:55,ZJE0857,PC-9926,Natalie.Sheila.Santiago@dtaa.com,,,Zenaida.Justine.England@dtaa.com,26631,0,
01/13/2010 11:24:21,ZJE0857,PC-9926,Fulton.Quinn.Avery@dtaa.com;Hashim.Damon.Dudley@dtaa.com;Timon_S_Faulkner@hp.com,,,Zenaida.Justine.England@dtaa.com,46166,0,
01/13/2010 11:26:40,ZJE0857,PC-9926,Oren.Clinton.Sharpe@dtaa.com,,,Zenaida.Justine.England@dtaa.com,48365,0,
01/13/2010 11:42:40,ZJE0857,PC-9926,Natalie-Santiago@earthlink.net;Hebert-Malik@optonline.net;Kay_Spears@optonline.net;Romero_Teagan@hotmail.com,,,ZJE96@earthlink.net,28083,0,
01/13/2010 11:52:42,ZJE0857,PC-9926,Brynn.Madeline.Sherman@dtaa.com,,,Zenaida.Justine.England@dtaa.com,18629,0,
01/13/2010 12:13:55,ZJE0857,PC-9926,Sylvia.Velma.Sweet@dtaa.com,,,Zenaida.Justine.England@dtaa.com,37887,0,
01/13/2010 12:17:04,ZJE0857,PC-9926,Natalie.Sheila.Santiago@dtaa.com;Salvador.Byron.Norton@dtaa.com;William.Damian.Oconnor@dtaa.com,Fulton.Quinn.Avery@dtaa.com,,Zenaida.Justine.England@dtaa.com,38842,0,
01/13/2010 12:52:04,ZJE0857,PC-9926,Macon.Kyle.Pope@dtaa.com;Roary.Ursa.Massey@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,,,Zenaida.Justine.England@dtaa.com,30405,0,
01/13/2010 12:53:33,ZJE0857,PC-9926,Kelly_Bond@harris.com,,,Zenaida.Justine.England@dtaa.com,28216,0,
01/14/2010 09:35:16,ZJE0857,PC-9926,Brianna.Aretha.Hopper@dtaa.com,,,Zenaida.Justine.England@dtaa.com,25488,0,
01/14/2010 09:36:29,ZJE0857,PC-9926,Malik.Adrian.Hebert@dtaa.com,,,Zenaida.Justine.England@dtaa.com,29636,0,
01/14/2010 09:37:09,ZJE0857,PC-9926,Prescott.Laith.Harding@dtaa.com,,,Zenaida.Justine.England@dtaa.com,28257,0,
01/14/2010 09:37:18,ZJE0857,PC-9926,Kay.Brynne.Spears@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Zenaida.Justine.England@dtaa.com,23767,0,
01/14/2010 09:37:38,ZJE0857,PC-9926,Risa.Lana.Guthrie@dtaa.com,,,Zenaida.Justine.England@dtaa.com,30167,0,
01/14/2010 09:39:00,ZJE0857,PC-9926,Oren.Clinton.Sharpe@dtaa.com,,,Zenaida.Justine.England@dtaa.com,25193,0,
01/14/2010 09:43:11,ZJE0857,PC-9926,Fulton.Quinn.Avery@dtaa.com,,,Zenaida.Justine.England@dtaa.com,42008,0,
01/14/2010 09:43:30,ZJE0857,PC-9926,Wynne.Xyla.Hartman@dtaa.com,,,Zenaida.Justine.England@dtaa.com,20189,0,
01/14/2010 09:44:53,ZJE0857,PC-9926,Macon.Kyle.Pope@dtaa.com;Florence.Gloria.Whitney@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,Sawyer.Arden.Puckett@dtaa.com,,Zenaida.Justine.England@dtaa.com,32705,0,
01/14/2010 09:51:10,ZJE0857,PC-9926,Candice.Lunea.Fischer@dtaa.com;Brianna.Aretha.Hopper@dtaa.com;Risa.Lana.Guthrie@dtaa.com,Chanda.Celeste.Mosley@dtaa.com,,Zenaida.Justine.England@dtaa.com,31505,0,
01/14/2010 09:56:50,ZJE0857,PC-9926,Jeanette.Cally.Whitfield@dtaa.com,,,Zenaida.Justine.England@dtaa.com,41928,0,
01/14/2010 10:00:42,ZJE0857,PC-9926,Alexander-Daquan@northropgrumman.com,,,Zenaida.Justine.England@dtaa.com,34659,0,
01/14/2010 13:59:46,ZJE0857,PC-9926,Kelly_Bond@harris.com,,,Zenaida.Justine.England@dtaa.com,35255,0,
01/14/2010 15:02:28,ZJE0857,PC-9926,Quynn.Sanford@hotmail.com;Fischer-Candice@netzero.com;DTM1774@verizon.net;Timon.S.Faulkner@earthlink.net,Dawson-Tiger@earthlink.net,,ZJE96@earthlink.net,16546,0,
01/14/2010 15:20:16,ZJE0857,PC-9926,Chanda.Celeste.Mosley@dtaa.com,Brianna.Aretha.Hopper@dtaa.com,,Zenaida.Justine.England@dtaa.com,27745,0,
01/15/2010 07:42:10,ZJE0857,PC-9926,Gail.Rhiannon.Mcconnell@dtaa.com,,,Zenaida.Justine.England@dtaa.com,37386,0,
01/15/2010 07:43:17,ZJE0857,PC-9926,Macon.Kyle.Pope@dtaa.com;Isadora.Jael.Waters@dtaa.com,,,Zenaida.Justine.England@dtaa.com,49462,0,
01/15/2010 07:45:43,ZJE0857,PC-9926,Jeanette.Cally.Whitfield@dtaa.com;Malik.Adrian.Hebert@dtaa.com;DTM4@hp.com,,,Zenaida.Justine.England@dtaa.com,27724,0,
01/15/2010 07:46:00,ZJE0857,PC-9926,Isadora.Jael.Waters@dtaa.com,,,Zenaida.Justine.England@dtaa.com,21100,0,
