01/03/2010 11:50:52,HSB0196,PC-8001,Walters-Julian@boeing.com,,,Hadley.Sonya.Bowen@dtaa.com,26240,0,
01/03/2010 11:57:26,HSB0196,PC-8001,Tarik.Odysseus.Rivera@dtaa.com,Callum.Scott.Parrish@dtaa.com,,Hadley.Sonya.Bowen@dtaa.com,29371,0,
01/03/2010 12:10:39,HSB0196,PC-8001,August.Armando.Evans@dtaa.com;Callum.Scott.Parrish@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,31343,1,
01/04/2010 10:56:43,HSB0196,PC-8001,Tarik.Odysseus.Rivera@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,18112,0,
01/04/2010 10:57:41,HSB0196,PC-8001,Callum.Scott.Parrish@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,20864,0,
01/04/2010 11:02:01,HSB0196,PC-8001,Ariel.Ina.Barrett@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,31858,0,
01/04/2010 11:10:10,HSB0196,PC-8001,Yolanda.Idona.Crosby@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,29636,0,
01/04/2010 11:12:00,HSB0196,PC-8001,August.Armando.Evans@dtaa.com;Sawyer.Abel.Turner@dtaa.com;Yolanda.Idona.Crosby@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,16502,0,
01/04/2010 11:13:03,HSB0196,PC-8001,Melissa.Ava.Stuart@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,15364,0,
01/04/2010 11:17:01,HSB0196,PC-8001,Callum.Scott.Parrish@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,28628,0,
01/04/2010 14:41:28,HSB0196,PC-8001,Yolanda.I.Crosby@juno.com,,,Hadley.S.Bowen@charter.net,25201,0,
01/04/2010 14:46:09,HSB0196,PC-8001,Tarik.Odysseus.Rivera@dtaa.com;August.Armando.Evans@dtaa.com;Blaze.Trevor.Stone@dtaa.com;Yolanda.Idona.Crosby@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,26964,0,
01/04/2010 15:54:41,HSB0196,PC-8001,Tarik.Odysseus.Rivera@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,23888,1,
01/05/2010 09:07:21,HSB0196,PC-8001,August.Armando.Evans@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,29788,0,
01/05/2010 10:07:06,HSB0196,PC-8001,Yolanda.I.Crosby@juno.com,,,Hadley.S.Bowen@charter.net,24902,0,
01/05/2010 10:07:15,HSB0196,PC-8001,Sawyer.Abel.Turner@dtaa.com;August.Armando.Evans@dtaa.com,Callum.Scott.Parrish@dtaa.com,,Hadley.Sonya.Bowen@dtaa.com,35796,4,
01/05/2010 10:11:06,HSB0196,PC-8001,Callum.Scott.Parrish@dtaa.com;Sawyer.Abel.Turner@dtaa.com;August.Armando.Evans@dtaa.com,Yolanda.Idona.Crosby@dtaa.com,,Hadley.Sonya.Bowen@dtaa.com,25669,1,
01/05/2010 10:12:02,HSB0196,PC-8001,Sawyer.A.Turner@sbcglobal.net,,,Hadley.S.Bowen@charter.net,43804,0,
01/05/2010 10:25:20,HSB0196,PC-8001,Sawyer.A.Turner@sbcglobal.net;CSP6@verizon.net,,,Hadley.S.Bowen@charter.net,33562,0,
01/05/2010 10:26:49,HSB0196,PC-8001,Rivera-Tarik@yahoo.com;Terrell-Mohammad@bellsouth.net;August-Evans@msn.com;Yolanda.I.Crosby@juno.com,,,Hadley.S.Bowen@charter.net,36951,3,
01/05/2010 10:31:45,HSB0196,PC-8001,August-Evans@msn.com,Padilla.Malachi@juno.com,,Hadley.S.Bowen@charter.net,28008,0,
01/05/2010 13:53:00,HSB0196,PC-8001,Preston.Kennan.Burns@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,37136,0,
01/05/2010 13:53:55,HSB0196,PC-8001,Yolanda.Idona.Crosby@dtaa.com,August.Armando.Evans@dtaa.com,,Hadley.Sonya.Bowen@dtaa.com,34798,1,
01/06/2010 12:18:24,HSB0196,PC-8001,Yolanda.Idona.Crosby@dtaa.com;Baker_Barton@harris.com,,,Hadley.Sonya.Bowen@dtaa.com,25848,0,
01/06/2010 17:00:42,HSB0196,PC-8001,Sawyer.Abel.Turner@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,28564,0,
01/06/2010 17:01:03,HSB0196,PC-8001,Yolanda.I.Crosby@juno.com,,,Hadley.S.Bowen@charter.net,32149,0,
01/06/2010 17:01:08,HSB0196,PC-8001,CSP6@verizon.net;Rivera-Tarik@yahoo.com;Yolanda.I.Crosby@juno.com;Irma_Hansen@charter.net,August-Evans@msn.com,,Hadley.S.Bowen@charter.net,23550,0,
01/06/2010 17:01:10,HSB0196,PC-8001,August.Armando.Evans@dtaa.com,Yolanda.Idona.Crosby@dtaa.com;Sawyer.Abel.Turner@dtaa.com,,Hadley.Sonya.Bowen@dtaa.com,18153,0,
01/06/2010 17:01:26,HSB0196,PC-8001,Tanya_Baker@charter.net,,,Hadley.S.Bowen@charter.net,13867,0,
01/06/2010 17:01:31,HSB0196,PC-8001,August-Evans@msn.com;Albert-Joseph@yahoo.com;Sawyer.A.Turner@sbcglobal.net,CSP6@verizon.net,,Hadley.S.Bowen@charter.net,29241,1,
01/06/2010 17:01:56,HSB0196,PC-8001,August-Evans@msn.com;Sawyer.A.Turner@sbcglobal.net;Rivera-Tarik@yahoo.com,,,Hadley.S.Bowen@charter.net,12994,2,
01/06/2010 17:02:16,HSB0196,PC-8001,Tarik.Odysseus.Rivera@dtaa.com;August.Armando.Evans@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,37176,2,
01/06/2010 17:02:17,HSB0196,PC-8001,Sawyer.A.Turner@sbcglobal.net;DAG7598@sbcglobal.net,Padilla.Malachi@juno.com,,Hadley.S.Bowen@charter.net,25724,3,
01/06/2010 17:02:29,HSB0196,PC-8001,Callum.Scott.Parrish@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,21046,0,
01/07/2010 15:46:06,HSB0196,PC-8001,Padilla.Malachi@harris.com,,,Hadley.Sonya.Bowen@dtaa.com,23957,1,
01/07/2010 15:53:17,HSB0196,PC-8001,Padilla.Malachi@harris.com,,,Hadley.Sonya.Bowen@dtaa.com,36340,0,
01/07/2010 15:54:22,HSB0196,PC-8001,Tarik.Odysseus.Rivera@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,45316,0,
01/07/2010 15:54:23,HSB0196,PC-8001,August.Armando.Evans@dtaa.com;Yolanda.Idona.Crosby@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,26876,0,
01/07/2010 15:55:56,HSB0196,PC-8001,Nissim.Rafael.Delacruz@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,18240,0,
01/07/2010 15:59:06,HSB0196,PC-8001,Yolanda.Idona.Crosby@dtaa.com,Callum.Scott.Parrish@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com;Snyder_Kay@boeing.com,,Hadley.Sonya.Bowen@dtaa.com,35690,1,
01/07/2010 16:13:34,HSB0196,PC-8001,August-Evans@msn.com;Rivera-Tarik@yahoo.com;CSP6@verizon.net;Yolanda.I.Crosby@juno.com,,,Hadley.S.Bowen@charter.net,30359,5,
01/07/2010 16:15:21,HSB0196,PC-8001,Yolanda.Idona.Crosby@dtaa.com,Callum.Scott.Parrish@dtaa.com,,Hadley.Sonya.Bowen@dtaa.com,33574,0,
01/07/2010 16:19:34,HSB0196,PC-8001,August.Armando.Evans@dtaa.com;Callum.Scott.Parrish@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,29099,3,
01/07/2010 16:27:07,HSB0196,PC-8001,Yolanda.Idona.Crosby@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com;Callum.Scott.Parrish@dtaa.com;August.Armando.Evans@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com,,Hadley.Sonya.Bowen@dtaa.com,23473,0,
01/07/2010 16:31:05,HSB0196,PC-8001,August.Armando.Evans@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,25619,0,
01/08/2010 08:10:16,HSB0196,PC-8001,Sawyer.Abel.Turner@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,16708,0,
01/08/2010 08:42:15,HSB0196,PC-8001,August.Armando.Evans@dtaa.com;Snyder_Kay@boeing.com,,,Hadley.Sonya.Bowen@dtaa.com,47691,0,
01/08/2010 11:13:03,HSB0196,PC-8001,Callum.Scott.Parrish@dtaa.com;Sawyer.Abel.Turner@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com;Padilla.Malachi@harris.com,Fulton.Quinn.Avery@dtaa.com,,Hadley.Sonya.Bowen@dtaa.com,18985,1,
01/08/2010 11:13:30,HSB0196,PC-8001,August.Armando.Evans@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,33962,0,
01/08/2010 11:14:10,HSB0196,PC-8001,Sawyer.Abel.Turner@dtaa.com;Mari.Gretchen.Shaw@dtaa.com,Tarik.Odysseus.Rivera@dtaa.com,,Hadley.Sonya.Bowen@dtaa.com,58139,0,
01/08/2010 11:14:20,HSB0196,PC-8001,Tarik.Odysseus.Rivera@dtaa.com;Callum.Scott.Parrish@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,28261,0,
01/08/2010 11:15:45,HSB0196,PC-8001,Sawyer.Abel.Turner@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,33356,0,
01/08/2010 15:22:11,HSB0196,PC-8001,August-Evans@msn.com,Sawyer.A.Turner@sbcglobal.net,,Hadley.S.Bowen@charter.net,25969,0,
01/08/2010 15:46:27,HSB0196,PC-8001,August.Armando.Evans@dtaa.com,Snyder_Kay@boeing.com,,Hadley.Sonya.Bowen@dtaa.com,52634,0,
01/08/2010 15:53:57,HSB0196,PC-8001,Tarik.Odysseus.Rivera@dtaa.com;Yolanda.Idona.Crosby@dtaa.com;August.Armando.Evans@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,59758,1,
01/08/2010 16:22:39,HSB0196,PC-8001,Sawyer.Abel.Turner@dtaa.com;August.Armando.Evans@dtaa.com;Yolanda.Idona.Crosby@dtaa.com,Callum.Scott.Parrish@dtaa.com,,Hadley.Sonya.Bowen@dtaa.com,25336,1,
01/09/2010 11:49:31,HSB0196,PC-8001,August.Armando.Evans@dtaa.com;Padilla.Malachi@harris.com,,,Hadley.Sonya.Bowen@dtaa.com,15794,1,
01/09/2010 12:03:01,HSB0196,PC-8001,Callum.Scott.Parrish@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,23461,0,
01/09/2010 12:11:41,HSB0196,PC-8001,Sawyer.Abel.Turner@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,25558,0,
01/09/2010 14:27:23,HSB0196,PC-8001,Callum.Scott.Parrish@dtaa.com;Yolanda.Idona.Crosby@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,23561,0,
01/09/2010 14:37:44,HSB0196,PC-8001,Yolanda.Idona.Crosby@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,32389,0,
01/09/2010 15:34:19,HSB0196,PC-8001,Tarik.Odysseus.Rivera@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Snyder_Kay@boeing.com,,Hadley.Sonya.Bowen@dtaa.com,40399,1,
01/09/2010 16:10:29,HSB0196,PC-8001,Tarik.Odysseus.Rivera@dtaa.com;Yolanda.Idona.Crosby@dtaa.com;Sawyer.Abel.Turner@dtaa.com,August.Armando.Evans@dtaa.com,,Hadley.Sonya.Bowen@dtaa.com,33311,9,
01/09/2010 16:22:43,HSB0196,PC-8001,Callum.Scott.Parrish@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,23965,0,
01/09/2010 17:05:50,HSB0196,PC-8001,Callum.Scott.Parrish@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,37457,0,
01/09/2010 17:11:35,HSB0196,PC-8001,Tarik.Odysseus.Rivera@dtaa.com;Yolanda.Idona.Crosby@dtaa.com,Nyssa.Britanney.Carver@dtaa.com,,Hadley.Sonya.Bowen@dtaa.com,38678,0,
01/09/2010 17:35:50,HSB0196,PC-8001,Tarik.Odysseus.Rivera@dtaa.com;Callum.Scott.Parrish@dtaa.com;Snyder_Kay@boeing.com,Stuart.Nicolas.Cervantes@dtaa.com,,Hadley.Sonya.Bowen@dtaa.com,34414,1,
01/10/2010 12:39:01,HSB0196,PC-8001,Callum.Scott.Parrish@dtaa.com;August.Armando.Evans@dtaa.com;Yolanda.Idona.Crosby@dtaa.com,Padilla.Malachi@harris.com,,Hadley.Sonya.Bowen@dtaa.com,26894,8,
01/10/2010 12:48:50,HSB0196,PC-8001,August.Armando.Evans@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com;Sawyer.Abel.Turner@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,29416,1,
01/10/2010 12:50:22,HSB0196,PC-8001,Tarik.Odysseus.Rivera@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,22696,0,
01/10/2010 12:58:04,HSB0196,PC-8001,Callum.Scott.Parrish@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,36363,0,
01/10/2010 12:59:34,HSB0196,PC-8001,Callum.Scott.Parrish@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,42696,0,
01/10/2010 13:07:56,HSB0196,PC-8001,Tarik.Odysseus.Rivera@dtaa.com,August.Armando.Evans@dtaa.com,,Hadley.Sonya.Bowen@dtaa.com,26516,0,
01/10/2010 13:09:29,HSB0196,PC-8001,Callum.Scott.Parrish@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,33623,0,
01/10/2010 13:22:20,HSB0196,PC-8001,August.Armando.Evans@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,32445,0,
01/10/2010 16:29:17,HSB0196,PC-8001,August.Armando.Evans@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,27522,0,
01/10/2010 16:42:06,HSB0196,PC-8001,Yolanda.Idona.Crosby@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,42082,0,
01/10/2010 18:15:46,HSB0196,PC-8001,Sawyer.Abel.Turner@dtaa.com;August.Armando.Evans@dtaa.com,Yolanda.Idona.Crosby@dtaa.com,,Hadley.Sonya.Bowen@dtaa.com,21285,1,
01/11/2010 08:28:25,HSB0196,PC-8001,Rivera-Tarik@yahoo.com;Snyder-Kay@netzero.com,Yolanda.I.Crosby@juno.com,,Hadley.S.Bowen@charter.net,15473,2,
01/11/2010 08:33:17,HSB0196,PC-8001,Snyder-Kay@netzero.com,,,Hadley.S.Bowen@charter.net,20185,0,
01/11/2010 10:36:24,HSB0196,PC-8001,Yolanda.I.Crosby@juno.com;CSP6@verizon.net,Snyder-Kay@netzero.com,,Hadley.S.Bowen@charter.net,37959,0,
01/11/2010 10:54:35,HSB0196,PC-8001,Sawyer.Abel.Turner@dtaa.com;EZW523@boeing.com;Bernard-Salvador@lockheedmartin.com,Yolanda.Idona.Crosby@dtaa.com,,Hadley.Sonya.Bowen@dtaa.com,16007,1,
01/11/2010 10:59:21,HSB0196,PC-8001,Rivera-Tarik@yahoo.com;Shelly_A_Ayala@earthlink.net;Snyder-Kay@netzero.com,CSP6@verizon.net;Padilla.Malachi@juno.com,,Hadley.S.Bowen@charter.net,22626,2,
01/11/2010 13:57:42,HSB0196,PC-8001,Sawyer.A.Turner@sbcglobal.net;Irma_Hansen@charter.net,Snyder-Kay@netzero.com,,Hadley.S.Bowen@charter.net,32528,3,
01/11/2010 14:09:26,HSB0196,PC-8001,CSP6@verizon.net,,,Hadley.S.Bowen@charter.net,18010,0,
01/11/2010 14:15:48,HSB0196,PC-8001,Callum.Scott.Parrish@dtaa.com;August.Armando.Evans@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,27335,0,
01/11/2010 14:22:03,HSB0196,PC-8001,Callum.Scott.Parrish@dtaa.com;Yolanda.Idona.Crosby@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,32526,0,
01/11/2010 16:20:44,HSB0196,PC-8001,Callum.Scott.Parrish@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,26087,4,
01/12/2010 08:46:00,HSB0196,PC-8001,Tarik.Odysseus.Rivera@dtaa.com,Sawyer.Abel.Turner@dtaa.com;Callum.Scott.Parrish@dtaa.com,,Hadley.Sonya.Bowen@dtaa.com,24733,1,
01/12/2010 08:50:10,HSB0196,PC-8001,Yolanda.Idona.Crosby@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,26988,0,
01/12/2010 08:51:13,HSB0196,PC-8001,Tyrone.Damian.Garner@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com,Yolanda.Idona.Crosby@dtaa.com,,Hadley.Sonya.Bowen@dtaa.com,47812,0,
01/12/2010 08:51:41,HSB0196,PC-8001,Buckminster.Benjamin.Swanson@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,34483,0,
01/12/2010 08:52:59,HSB0196,PC-8001,August.Armando.Evans@dtaa.com;Sawyer.Abel.Turner@dtaa.com,Yolanda.Idona.Crosby@dtaa.com,,Hadley.Sonya.Bowen@dtaa.com,31869,1,
01/12/2010 08:56:36,HSB0196,PC-8001,Denise.Ifeoma.Doyle@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com,Yolanda.Idona.Crosby@dtaa.com,,Hadley.Sonya.Bowen@dtaa.com,42523,0,
01/12/2010 08:59:58,HSB0196,PC-8001,Cullen.Gary.Adams@dtaa.com;Yolanda.Idona.Crosby@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,32251,0,
01/12/2010 09:04:06,HSB0196,PC-8001,Yolanda.Idona.Crosby@dtaa.com;Callum.Scott.Parrish@dtaa.com;Padilla.Malachi@harris.com,,,Hadley.Sonya.Bowen@dtaa.com,27488,1,
01/12/2010 09:08:09,HSB0196,PC-8001,Tarik.Odysseus.Rivera@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,25796,0,
01/12/2010 09:34:21,HSB0196,PC-8001,August.Armando.Evans@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,25607,0,
01/12/2010 16:14:33,HSB0196,PC-8001,Padilla.Malachi@harris.com,,,Hadley.Sonya.Bowen@dtaa.com,37920,0,
01/13/2010 09:11:00,HSB0196,PC-8001,August-Evans@msn.com;Snyder-Kay@netzero.com,Sawyer.A.Turner@sbcglobal.net,,Hadley.S.Bowen@charter.net,19892,0,
01/13/2010 09:29:46,HSB0196,PC-8001,CSP6@verizon.net,,,Hadley.S.Bowen@charter.net,25224,0,
01/13/2010 09:40:43,HSB0196,PC-8001,CSP6@verizon.net;August-Evans@msn.com;Rivera-Tarik@yahoo.com,,,Hadley.S.Bowen@charter.net,20568,2,
01/13/2010 09:42:08,HSB0196,PC-8001,Yolanda.I.Crosby@juno.com;CSP6@verizon.net,Sawyer.A.Turner@sbcglobal.net;Cortez-Dolan@netzero.com,,Hadley.S.Bowen@charter.net,27402,1,
01/13/2010 09:49:07,HSB0196,PC-8001,Yolanda.I.Crosby@juno.com,,,Hadley.S.Bowen@charter.net,30961,0,
01/13/2010 13:46:25,HSB0196,PC-8001,Sawyer.Abel.Turner@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,23049,0,
01/13/2010 13:46:30,HSB0196,PC-8001,Sawyer.Abel.Turner@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,49742,0,
01/13/2010 13:46:34,HSB0196,PC-8001,Sawyer.Abel.Turner@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,16825,1,
01/13/2010 13:46:42,HSB0196,PC-8001,August.Armando.Evans@dtaa.com;Callum.Scott.Parrish@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,16882,6,
01/13/2010 13:46:57,HSB0196,PC-8001,Yolanda.Idona.Crosby@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com;Sawyer.Abel.Turner@dtaa.com,August.Armando.Evans@dtaa.com,,Hadley.Sonya.Bowen@dtaa.com,27363,1,
01/13/2010 13:47:09,HSB0196,PC-8001,Yolanda.Idona.Crosby@dtaa.com;Joseph.Alan.Vaughan@dtaa.com;Kaye.Brianna.Blair@dtaa.com;Padilla.Malachi@harris.com,Tarik.Odysseus.Rivera@dtaa.com,,Hadley.Sonya.Bowen@dtaa.com,22043,9,
01/14/2010 08:58:11,HSB0196,PC-8001,August.Armando.Evans@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com;Sawyer.Abel.Turner@dtaa.com,Snyder_Kay@boeing.com,,Hadley.Sonya.Bowen@dtaa.com,35234,9,
01/14/2010 08:59:46,HSB0196,PC-8001,Callum.Scott.Parrish@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,17846,0,
01/14/2010 09:06:21,HSB0196,PC-8001,Sawyer.Abel.Turner@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,34192,0,
01/14/2010 09:06:45,HSB0196,PC-8001,Tarik.Odysseus.Rivera@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,35879,0,
01/14/2010 09:10:49,HSB0196,PC-8001,Snyder_Kay@boeing.com,,,Hadley.Sonya.Bowen@dtaa.com,44398,0,
01/14/2010 09:10:50,HSB0196,PC-8001,Callum.Scott.Parrish@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,31692,0,
01/14/2010 14:55:07,HSB0196,PC-8001,Leo-Brock@hp.com,,,Hadley.Sonya.Bowen@dtaa.com,21705,0,
01/14/2010 14:57:15,HSB0196,PC-8001,August.Armando.Evans@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,21996,0,
01/14/2010 16:06:54,HSB0196,PC-8001,Callum.Scott.Parrish@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,20430,0,
01/14/2010 16:10:09,HSB0196,PC-8001,August.Armando.Evans@dtaa.com;Yolanda.Idona.Crosby@dtaa.com;EZW523@boeing.com;Padilla.Malachi@harris.com,,,Hadley.Sonya.Bowen@dtaa.com,47975,0,
01/14/2010 16:13:26,HSB0196,PC-8001,August.Armando.Evans@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,46056,2,
01/15/2010 10:44:12,HSB0196,PC-8001,August-Evans@msn.com;Yolanda.I.Crosby@juno.com,Rivera-Tarik@yahoo.com,,Hadley.S.Bowen@charter.net,45460,2,
01/15/2010 10:49:23,HSB0196,PC-8001,Rivera-Tarik@yahoo.com;Irma_Hansen@charter.net,,,Hadley.S.Bowen@charter.net,33095,0,
01/15/2010 10:53:28,HSB0196,PC-8001,Sawyer.A.Turner@sbcglobal.net,,,Hadley.S.Bowen@charter.net,27617,0,
01/15/2010 10:56:44,HSB0196,PC-8001,Sawyer.A.Turner@sbcglobal.net;August-Evans@msn.com,,,Hadley.S.Bowen@charter.net,39075,0,
01/15/2010 11:39:12,HSB0196,PC-8001,Rivera-Tarik@yahoo.com;CSP6@verizon.net;August-Evans@msn.com,Sawyer.A.Turner@sbcglobal.net;Yolanda.I.Crosby@juno.com,,Hadley.S.Bowen@charter.net,27680,0,
01/15/2010 11:51:46,HSB0196,PC-8001,Cassady_Hampton@netzero.com;CSP6@verizon.net,August-Evans@msn.com;Nash-Melvin@hotmail.com,,Hadley.S.Bowen@charter.net,34246,2,
01/15/2010 12:32:06,HSB0196,PC-8001,Rivera-Tarik@yahoo.com;Yolanda.I.Crosby@juno.com;JAM6@bellsouth.net,,,Hadley.S.Bowen@charter.net,41824,1,
01/15/2010 12:32:09,HSB0196,PC-8001,Yolanda.I.Crosby@juno.com,,,Hadley.S.Bowen@charter.net,22267,0,
01/15/2010 12:49:32,HSB0196,PC-8001,Yolanda.Idona.Crosby@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,14705,0,
01/15/2010 13:25:16,HSB0196,PC-8001,Tarik.Odysseus.Rivera@dtaa.com,Yolanda.Idona.Crosby@dtaa.com,,Hadley.Sonya.Bowen@dtaa.com,40992,0,
01/15/2010 13:27:29,HSB0196,PC-8001,August-Evans@msn.com,,,Hadley.S.Bowen@charter.net,22898,0,
01/16/2010 10:55:46,HSB0196,PC-8001,Sawyer.A.Turner@sbcglobal.net,,,Hadley.S.Bowen@charter.net,56867,0,
01/16/2010 10:58:51,HSB0196,PC-8001,Rivera-Tarik@yahoo.com;August-Evans@msn.com;Sawyer.A.Turner@sbcglobal.net;Atkins.John@earthlink.net,Yolanda.I.Crosby@juno.com,,Hadley.S.Bowen@charter.net,20160,1,
01/16/2010 11:24:24,HSB0196,PC-8001,Tarik.Odysseus.Rivera@dtaa.com,,,Hadley.Sonya.Bowen@dtaa.com,43377,0,
