04/07/2010 07:09:43,OMM0944,PC-0378,Leo.Hasad.Byrd@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Basia.Nevada.Riggs@dtaa.com,Cassidy.Florence.Gibbs@dtaa.com,,Octavia.May.Maddox@dtaa.com,17770,0,
04/08/2010 08:43:59,OMM0944,PC-0378,Naida.Imelda.Hughes@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,,,Octavia.May.Maddox@dtaa.com,31892,0,
04/09/2010 13:26:48,OMM0944,PC-0378,Irene.Lacota.Huffman@dtaa.com,,,Octavia.May.Maddox@dtaa.com,16947,0,
04/12/2010 10:37:03,OMM0944,PC-0378,Fletcher.P.Cantu@comcast.net;Priscilla.A.Pruitt@cox.net,,,Octavia_M_Maddox@cox.net,53907,0,
04/13/2010 07:46:58,OMM0944,PC-0378,JCG662@msn.com,,,Octavia_M_Maddox@cox.net,30057,0,
04/14/2010 14:15:30,OMM0944,PC-0378,Nicholson_Selma@bellsouth.net,Holly_Lara@msn.com,,Octavia_M_Maddox@cox.net,45167,0,
04/15/2010 10:44:39,OMM0944,PC-0378,Otto.H.Chase@netzero.com;Priscilla.A.Pruitt@cox.net,,,Octavia_M_Maddox@cox.net,27863,0,
04/16/2010 08:44:50,OMM0944,PC-0378,Kenneth.Steel.Porter@dtaa.com,,,Octavia.May.Maddox@dtaa.com,34321,0,
04/19/2010 12:54:17,OMM0944,PC-0378,Cameron.Lester@aol.com;Chen-George@hotmail.com;Otto.H.Chase@netzero.com,Fletcher.P.Cantu@comcast.net,,Octavia_M_Maddox@cox.net,19363,0,
04/20/2010 11:05:32,OMM0944,PC-0378,Kenneth.Steel.Porter@dtaa.com;Holly.Xerxes.Lara@dtaa.com;Sybill_Rodriquez@lockheedmartin.com,,,Octavia.May.Maddox@dtaa.com,33227,0,
04/21/2010 15:56:06,OMM0944,PC-0378,Kenyon.Raja.Galloway@dtaa.com,,,Octavia.May.Maddox@dtaa.com,17725,0,
04/22/2010 13:16:08,OMM0944,PC-0378,Hodges-Emerald@gmail.com,Wynter_Mercer@earthlink.net,,Octavia_M_Maddox@cox.net,37436,0,
04/23/2010 10:09:29,OMM0944,PC-0378,Felicia_Farley@hotmail.com;Priscilla.A.Pruitt@cox.net,,,Octavia_M_Maddox@cox.net,49190,0,
04/26/2010 10:30:58,OMM0944,PC-0378,Bethany_S_Haynes@verizon.net,,,Octavia_M_Maddox@cox.net,25852,0,
04/27/2010 10:53:45,OMM0944,PC-0378,Sybill_Rodriquez@lockheedmartin.com,,,Octavia.May.Maddox@dtaa.com,28950,0,
04/28/2010 14:09:22,OMM0944,PC-0378,Cameron.Shay.Lester@dtaa.com;Ivy.Charissa.Solis@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,,,Octavia.May.Maddox@dtaa.com,19254,0,
04/29/2010 15:22:15,OMM0944,PC-0378,Felicia.Xantha.Farley@dtaa.com;Holly.Xerxes.Lara@dtaa.com,,,Octavia.May.Maddox@dtaa.com,46750,0,
04/30/2010 15:52:31,OMM0944,PC-0378,Wynter.Rose.Mercer@dtaa.com,,,Octavia.May.Maddox@dtaa.com,19145,0,
05/03/2010 11:33:17,OMM0944,PC-0378,Sandra.Beverly.Diaz@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Demetrius.Barry.Bullock@dtaa.com,,,Octavia.May.Maddox@dtaa.com,35768,0,
05/04/2010 11:59:27,OMM0944,PC-0378,Sybill_Rodriquez@msn.com,,,Octavia_M_Maddox@cox.net,36856,0,
05/05/2010 11:41:06,OMM0944,PC-0378,LHB4812@aol.com,,,Octavia_M_Maddox@cox.net,41169,0,
05/06/2010 13:25:15,OMM0944,PC-0378,Ariel.Ina.Barrett@dtaa.com,,,Octavia.May.Maddox@dtaa.com,19677,0,
05/07/2010 12:04:00,OMM0944,PC-0378,SBD478@verizon.net,,,Octavia_M_Maddox@cox.net,32004,0,
05/10/2010 12:08:16,OMM0944,PC-0378,Cameron.Lester@aol.com;SBD478@verizon.net;Naida.I.Hughes@juno.com,Nicholson_Selma@bellsouth.net,,Octavia_M_Maddox@cox.net,35814,0,
05/11/2010 15:10:02,OMM0944,PC-0378,ASV38@optonline.net,,,Octavia_M_Maddox@cox.net,33231,0,
05/12/2010 14:48:36,OMM0944,PC-0378,Ayanna_Murray@optonline.net,Naida.I.Hughes@juno.com,,Octavia_M_Maddox@cox.net,31035,0,
05/13/2010 10:00:30,OMM0944,PC-0378,Wynter.Rose.Mercer@dtaa.com,,,Octavia.May.Maddox@dtaa.com,42979,0,
05/14/2010 09:05:24,OMM0944,PC-0378,Naida.I.Hughes@juno.com,Cody.J.Potter@optonline.net;Sybill_Rodriquez@msn.com,,Octavia_M_Maddox@cox.net,44754,0,
05/17/2010 07:32:25,OMM0944,PC-0378,Troy.Nicolas.Molina@dtaa.com,Priscilla.A.Pruitt@hp.com,,Octavia.May.Maddox@dtaa.com,46285,0,
05/18/2010 10:38:37,OMM0944,PC-0378,Ivy.Charissa.Solis@dtaa.com,,,Octavia.May.Maddox@dtaa.com,30608,0,
05/19/2010 12:45:43,OMM0944,PC-0378,Chen-George@hotmail.com,,,Octavia_M_Maddox@cox.net,34580,0,
05/20/2010 15:40:16,OMM0944,PC-0378,Ivy.Charissa.Solis@dtaa.com;Robert.Samuel.Chen@dtaa.com,,,Octavia.May.Maddox@dtaa.com,39855,0,
05/21/2010 11:20:35,OMM0944,PC-0378,Roberts_Dante@hotmail.com;Wynter_Mercer@earthlink.net,Cody.J.Potter@optonline.net;Chen-George@hotmail.com,,Octavia_M_Maddox@cox.net,30537,0,
05/24/2010 11:58:47,OMM0944,PC-0378,Sandra.Beverly.Diaz@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Octavia.May.Maddox@dtaa.com,21482,0,
05/25/2010 13:48:46,OMM0944,PC-0378,Graiden.Nehru.Zimmerman@dtaa.com,,,Octavia.May.Maddox@dtaa.com,36022,0,
05/26/2010 07:32:21,OMM0944,PC-0378,Priscilla.A.Pruitt@hp.com,,,Octavia.May.Maddox@dtaa.com,31166,0,
05/27/2010 14:01:52,OMM0944,PC-0378,Madison_L_Morrison@netzero.com,,,Octavia_M_Maddox@cox.net,30872,0,
05/28/2010 07:48:31,OMM0944,PC-0378,Ivy_Solis@msn.com;ASV38@optonline.net;Herman-Castor@gmail.com;Larissa-Hurley@hotmail.com,,,Octavia_M_Maddox@cox.net,38369,0,
06/01/2010 09:17:14,OMM0944,PC-0378,Ariel.Ina.Barrett@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,,,Octavia.May.Maddox@dtaa.com,26801,0,
06/02/2010 07:12:34,OMM0944,PC-0378,Priscilla.A.Pruitt@hp.com,,,Octavia.May.Maddox@dtaa.com,50540,0,
06/03/2010 15:26:34,OMM0944,PC-0378,MAR56@msn.com;RVF42@charter.net,SBD478@verizon.net;Larissa-Hurley@hotmail.com,,Octavia_M_Maddox@cox.net,19758,0,
06/04/2010 07:14:22,OMM0944,PC-0378,Barrett_Ariel@comcast.net;Cody.J.Potter@optonline.net,,,Octavia_M_Maddox@cox.net,26375,0,
06/07/2010 15:46:17,OMM0944,PC-0378,Basia.Nevada.Riggs@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,,,Octavia.May.Maddox@dtaa.com,27507,0,
06/08/2010 14:56:20,OMM0944,PC-0378,Emerald.Lysandra.Hodges@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Sybill_Rodriquez@lockheedmartin.com,Lilah.Renee.Wagner@dtaa.com,,Octavia.May.Maddox@dtaa.com,31137,0,
06/09/2010 14:53:13,OMM0944,PC-0378,Priscilla.A.Pruitt@cox.net,,,Octavia_M_Maddox@cox.net,35002,0,
06/10/2010 08:55:56,OMM0944,PC-0378,MAR56@msn.com;Wynter_Mercer@earthlink.net,TNM1759@juno.com,,Octavia_M_Maddox@cox.net,41915,0,
06/14/2010 07:35:55,OMM0944,PC-0378,Cameron.Shay.Lester@dtaa.com;Irene.Lacota.Huffman@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Octavia.May.Maddox@dtaa.com,49039,0,
06/15/2010 12:51:07,OMM0944,PC-0378,JCG662@msn.com,,,Octavia_M_Maddox@cox.net,31680,0,
06/16/2010 15:46:36,OMM0944,PC-0378,Holly.Xerxes.Lara@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Naomi.Meredith.Baxter@dtaa.com;Otto.Hedley.Chase@dtaa.com;Sybill_Rodriquez@lockheedmartin.com,,,Octavia.May.Maddox@dtaa.com,36823,0,
06/17/2010 16:00:16,OMM0944,PC-0378,Kenneth.Steel.Porter@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,,,Octavia.May.Maddox@dtaa.com,22654,0,
06/18/2010 12:17:33,OMM0944,PC-0378,Wynter_Mercer@earthlink.net,,,Octavia_M_Maddox@cox.net,22400,0,
06/21/2010 10:55:30,OMM0944,PC-0378,Cameron.Lester@aol.com,,,Octavia_M_Maddox@cox.net,30038,0,
06/22/2010 09:38:33,OMM0944,PC-0378,Grant.Camden.Gay@dtaa.com,,,Octavia.May.Maddox@dtaa.com,28862,0,
06/23/2010 14:35:16,OMM0944,PC-0378,Grant.Camden.Gay@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,Wynter.Rose.Mercer@dtaa.com,,Octavia.May.Maddox@dtaa.com,34712,0,
06/24/2010 12:32:58,OMM0944,PC-0378,Micah.Abdul.Rojas@dtaa.com,Holly.Xerxes.Lara@dtaa.com,,Octavia.May.Maddox@dtaa.com,27582,0,
06/25/2010 16:21:11,OMM0944,PC-0378,Micah.Abdul.Rojas@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Felicia.Xantha.Farley@dtaa.com,Ivy.Charissa.Solis@dtaa.com,,Octavia.May.Maddox@dtaa.com,32454,0,
06/28/2010 09:10:48,OMM0944,PC-0378,Naida.Imelda.Hughes@dtaa.com,,,Octavia.May.Maddox@dtaa.com,26288,0,
06/30/2010 15:46:56,OMM0944,PC-0378,Basia.Nevada.Riggs@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,,,Octavia.May.Maddox@dtaa.com,41883,0,
07/01/2010 07:16:03,OMM0944,PC-0378,Wynter_Mercer@earthlink.net;Hodges-Emerald@gmail.com,Carter-Kyla@verizon.net;SBD478@verizon.net,,Octavia_M_Maddox@cox.net,35026,0,
07/02/2010 08:09:55,OMM0944,PC-0378,Vance.Ira.Alston@dtaa.com,,,Octavia.May.Maddox@dtaa.com,37986,0,
07/06/2010 14:29:49,OMM0944,PC-0378,SBD478@verizon.net,,,Octavia_M_Maddox@cox.net,25221,0,
07/07/2010 10:24:40,OMM0944,PC-0378,Amaya.Iola.Sawyer@dtaa.com;Micah.Abdul.Rojas@dtaa.com,Cassidy.Florence.Gibbs@dtaa.com,,Octavia.May.Maddox@dtaa.com,30742,0,
07/08/2010 09:22:19,OMM0944,PC-0378,Holly_Lara@msn.com;Ayanna_Murray@optonline.net;Barrett_Ariel@comcast.net,,,Octavia_M_Maddox@cox.net,33408,0,
07/09/2010 07:50:15,OMM0944,PC-0378,Talon.I.Ware@comcast.net,,,Octavia_M_Maddox@cox.net,44851,0,
07/12/2010 07:23:51,OMM0944,PC-0378,Beatrice.Alexis.Kidd@dtaa.com,,,Octavia.May.Maddox@dtaa.com,27910,0,
07/13/2010 11:53:14,OMM0944,PC-0378,Holly_Lara@msn.com,,,Octavia_M_Maddox@cox.net,32130,0,
07/14/2010 13:39:22,OMM0944,PC-0378,Fletcher.Perry.Cantu@dtaa.com,,,Octavia.May.Maddox@dtaa.com,25893,0,
07/15/2010 07:26:43,OMM0944,PC-0378,Basia_N_Riggs@aol.com,,,Octavia_M_Maddox@cox.net,28793,0,
07/16/2010 07:32:32,OMM0944,PC-0378,Barrett_Ariel@comcast.net;Naida.I.Hughes@juno.com,,,Octavia_M_Maddox@cox.net,33788,0,
07/19/2010 07:45:45,OMM0944,PC-0378,Fletcher.Perry.Cantu@dtaa.com,,,Octavia.May.Maddox@dtaa.com,56216,0,
07/20/2010 11:01:34,OMM0944,PC-0378,Cassidy.Florence.Gibbs@dtaa.com,,,Octavia.May.Maddox@dtaa.com,20329,0,
07/21/2010 15:18:36,OMM0944,PC-0378,Cameron.Shay.Lester@dtaa.com,,,Octavia.May.Maddox@dtaa.com,27687,0,
07/22/2010 11:55:53,OMM0944,PC-0378,Jaquelyn.Cassandra.Roberson@dtaa.com,,,Octavia.May.Maddox@dtaa.com,28191,0,
07/23/2010 15:50:11,OMM0944,PC-0378,Basia.Nevada.Riggs@dtaa.com,,,Octavia.May.Maddox@dtaa.com,19054,0,
07/26/2010 08:35:13,OMM0944,PC-0378,Irene.L.Huffman@hotmail.com,,,Octavia_M_Maddox@cox.net,29800,0,
07/27/2010 12:02:20,OMM0944,PC-0378,Graiden_Zimmerman@cox.net;Basia_N_Riggs@aol.com;Chen-George@hotmail.com,Nicholson_Selma@bellsouth.net,,Octavia_M_Maddox@cox.net,27894,0,
07/28/2010 09:30:38,OMM0944,PC-0378,Jorden_R_Baldwin@cox.net,,,Octavia_M_Maddox@cox.net,22561,0,
07/29/2010 09:13:47,OMM0944,PC-0378,Felicia_Farley@hotmail.com;Cameron.Lester@aol.com,,,Octavia_M_Maddox@cox.net,35157,0,
07/30/2010 07:36:33,OMM0944,PC-0378,JCG662@msn.com,,,Octavia_M_Maddox@cox.net,18515,0,
08/02/2010 10:12:43,OMM0944,PC-0378,ASV38@optonline.net,,,Octavia_M_Maddox@cox.net,34816,0,
08/03/2010 08:23:21,OMM0944,PC-0378,CFG395@earthlink.net;Naida.I.Hughes@juno.com;Chen-George@hotmail.com,Cody.J.Potter@optonline.net,,Octavia_M_Maddox@cox.net,28503,0,
08/04/2010 11:22:58,OMM0944,PC-0378,Cody.Jonathan.Potter@dtaa.com,,,Octavia.May.Maddox@dtaa.com,18527,0,
08/05/2010 13:48:55,OMM0944,PC-0378,Ayanna.Vivian.Murray@dtaa.com,,,Octavia.May.Maddox@dtaa.com,31069,0,
08/06/2010 16:05:05,OMM0944,PC-0378,George.Cade.Chen@dtaa.com,,,Octavia.May.Maddox@dtaa.com,20522,0,
08/10/2010 12:03:53,OMM0944,PC-0378,LHB4812@aol.com;Naida.I.Hughes@juno.com;Priscilla.A.Pruitt@cox.net,XHW4327@netzero.com;Barrett_Ariel@comcast.net,,Octavia_M_Maddox@cox.net,14695,0,
08/11/2010 12:14:13,OMM0944,PC-0378,Larson-Cally@msn.com,,,Octavia_M_Maddox@cox.net,31063,0,
08/12/2010 13:50:14,OMM0944,PC-0378,Valentine_Keaton@earthlink.net,,,Octavia_M_Maddox@cox.net,55783,0,
08/13/2010 11:08:46,OMM0944,PC-0378,Cody.J.Potter@optonline.net,,,Octavia_M_Maddox@cox.net,33243,0,
08/16/2010 07:10:47,OMM0944,PC-0378,Barrett_Ariel@comcast.net,,,Octavia_M_Maddox@cox.net,31614,0,
08/17/2010 13:16:07,OMM0944,PC-0378,Wynter_Mercer@earthlink.net,,,Octavia_M_Maddox@cox.net,35942,0,
08/18/2010 13:29:55,OMM0944,PC-0378,Felicia_Farley@hotmail.com;ASV38@optonline.net;Fletcher.P.Cantu@comcast.net;Irene.L.Huffman@hotmail.com;MAR56@msn.com,,,Octavia_M_Maddox@cox.net,49542,0,
08/19/2010 07:49:34,OMM0944,PC-0378,George.Cade.Chen@dtaa.com,,,Octavia.May.Maddox@dtaa.com,24598,0,
08/20/2010 14:34:49,OMM0944,PC-0378,Cameron.Lester@aol.com;Fletcher.P.Cantu@comcast.net;Wynter_Mercer@earthlink.net;Felicia_Farley@hotmail.com;Naida.I.Hughes@juno.com,,,Octavia_M_Maddox@cox.net,34790,0,
