08/13/2010 11:26:53,BDB0453,PC-1949,George.Zachery.Burch@dtaa.com,,,Brett.Damian.Beck@dtaa.com,28631,0,
08/16/2010 14:10:42,BDB0453,PC-1949,Thaddeus_E_Martin@hotmail.com,,,Beck_Brett@bellsouth.net,18255,0,
08/17/2010 13:57:17,BDB0453,PC-1949,Cameran.Madonna.Shepard@dtaa.com,,,Brett.Damian.Beck@dtaa.com,34235,0,
08/18/2010 16:24:08,BDB0453,PC-1949,Chester.Caldwell.Mendoza@dtaa.com;Cameran.Madonna.Shepard@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,,,Brett.Damian.Beck@dtaa.com,16943,0,
08/19/2010 13:02:46,BDB0453,PC-1949,Geoffrey.Harlan.Lara@dtaa.com;Tad.Harlan.Duncan@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Brett.Damian.Beck@dtaa.com,31497,0,
08/20/2010 14:42:27,BDB0453,PC-1949,Melodie.Lee.Glenn@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Goodman-Vernon@northropgrumman.com,Owen.Ross.Burks@dtaa.com,,Brett.Damian.Beck@dtaa.com,25895,0,
08/23/2010 15:24:08,BDB0453,PC-1949,Armando.Albert.Walter@dtaa.com;Cora.Clementine.Higgins@dtaa.com,CTM8151@raytheon.com,,Brett.Damian.Beck@dtaa.com,34161,0,
08/24/2010 09:33:40,BDB0453,PC-1949,Geoffrey-Lara@optonline.net,,,Beck_Brett@bellsouth.net,22758,0,
08/25/2010 17:45:18,BDB0453,PC-1949,Whitehead_Sharon@bellsouth.net,,,Beck_Brett@bellsouth.net,48112,0,
08/26/2010 08:25:20,BDB0453,PC-1949,Hope.Dawn.Jensen@dtaa.com,,,Brett.Damian.Beck@dtaa.com,29497,0,
08/27/2010 09:14:48,BDB0453,PC-1949,Kai.P.Peck@earthlink.net,,,Beck_Brett@bellsouth.net,31778,0,
08/30/2010 17:36:21,BDB0453,PC-1949,Margaret.Illana.Burch@dtaa.com,,,Brett.Damian.Beck@dtaa.com,28272,0,
08/31/2010 08:41:57,BDB0453,PC-1949,Sharon.Jemima.Whitehead@dtaa.com,,,Brett.Damian.Beck@dtaa.com,22252,0,
09/01/2010 09:17:42,BDB0453,PC-1949,Cameran.Madonna.Shepard@dtaa.com,,,Brett.Damian.Beck@dtaa.com,24699,0,
09/02/2010 08:57:41,BDB0453,PC-1949,Alfreda_Holloway@msn.com;Lacota_Good@cox.net;Geoffrey-Lara@optonline.net,Callum_Gilmore@yahoo.com;Melodie_L_Glenn@gmail.com,,Beck_Brett@bellsouth.net,32579,0,
09/03/2010 17:08:28,BDB0453,PC-1949,Kai.P.Peck@earthlink.net,,,Beck_Brett@bellsouth.net,20803,0,
09/07/2010 17:56:05,BDB0453,PC-1949,Zenia.Freya.Macias@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Teagan.Briar.Townsend@dtaa.com,,,Brett.Damian.Beck@dtaa.com,27530,0,
09/08/2010 12:51:35,BDB0453,PC-1949,Chester.Caldwell.Mendoza@dtaa.com,,,Brett.Damian.Beck@dtaa.com,19254,0,
09/09/2010 16:16:29,BDB0453,PC-1949,Hope.Dawn.Jensen@dtaa.com,,,Brett.Damian.Beck@dtaa.com,18975,0,
09/10/2010 16:04:24,BDB0453,PC-1949,Alfreda_Holloway@msn.com,,,Beck_Brett@bellsouth.net,24164,0,
09/13/2010 12:09:27,BDB0453,PC-1949,THD99@netzero.com;Zenia_Macias@verizon.net;Whitehead_Sharon@bellsouth.net,,,Beck_Brett@bellsouth.net,23385,0,
09/14/2010 13:06:31,BDB0453,PC-1949,Tad.Harlan.Duncan@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com;Cade.Rajah.Patterson@dtaa.com;CTM8151@raytheon.com,,Brett.Damian.Beck@dtaa.com,22810,0,
09/15/2010 15:18:52,BDB0453,PC-1949,Galena.Britanney.Merritt@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,Aspen.Amber.Vinson@dtaa.com,,Brett.Damian.Beck@dtaa.com,14713,0,
09/16/2010 08:17:59,BDB0453,PC-1949,Ramona_Moses@juno.com,,,Beck_Brett@bellsouth.net,25550,0,
09/17/2010 11:18:20,BDB0453,PC-1949,BSS769@cox.net,,,Beck_Brett@bellsouth.net,30913,0,
09/20/2010 09:16:17,BDB0453,PC-1949,Hollee.Shannon.Dudley@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,,,Brett.Damian.Beck@dtaa.com,25106,0,
09/21/2010 17:38:46,BDB0453,PC-1949,Calvin.Jarrod.Hood@dtaa.com;George.Zachery.Burch@dtaa.com,,,Brett.Damian.Beck@dtaa.com,40700,0,
09/22/2010 10:14:09,BDB0453,PC-1949,Watts-Beau@juno.com,,,Beck_Brett@bellsouth.net,49492,0,
09/23/2010 09:01:40,BDB0453,PC-1949,Patterson-Cade@sbcglobal.net,,,Beck_Brett@bellsouth.net,29610,0,
09/24/2010 08:31:17,BDB0453,PC-1949,OHS977@hp.com,,,Brett.Damian.Beck@dtaa.com,50267,0,
09/27/2010 08:20:31,BDB0453,PC-1949,Hollee.Shannon.Dudley@dtaa.com,,,Brett.Damian.Beck@dtaa.com,24146,0,
09/28/2010 11:44:49,BDB0453,PC-1949,Zenia.Freya.Macias@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,,Brett.Damian.Beck@dtaa.com,27217,0,
09/29/2010 15:12:44,BDB0453,PC-1949,Beau.Hall.Watts@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Owen.Ross.Burks@dtaa.com,Akeem.Jerry.Lopez@dtaa.com,,Brett.Damian.Beck@dtaa.com,51283,0,
09/30/2010 09:08:27,BDB0453,PC-1949,Patterson-Cade@sbcglobal.net;EBM36@verizon.net,,,Beck_Brett@bellsouth.net,21020,0,
10/01/2010 07:48:26,BDB0453,PC-1949,Zenia_Macias@verizon.net;NUL53@gmail.com;Callum_Gilmore@yahoo.com,,,Beck_Brett@bellsouth.net,42986,0,
10/04/2010 11:06:39,BDB0453,PC-1949,Armando.Albert.Walter@dtaa.com,,,Brett.Damian.Beck@dtaa.com,39227,0,
10/05/2010 15:21:58,BDB0453,PC-1949,Akeem.Jerry.Lopez@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,,,Brett.Damian.Beck@dtaa.com,30587,0,
10/07/2010 13:14:55,BDB0453,PC-1949,Ramona_Moses@juno.com,,,Beck_Brett@bellsouth.net,39495,0,
10/08/2010 17:02:49,BDB0453,PC-1949,Zenia_Macias@verizon.net,Patterson-Cade@sbcglobal.net,,Beck_Brett@bellsouth.net,37600,0,
10/11/2010 14:40:04,BDB0453,PC-1949,Jerry.Kennan.Fischer@dtaa.com,,,Brett.Damian.Beck@dtaa.com,35748,0,
10/12/2010 17:09:15,BDB0453,PC-1949,Kai.Penelope.Peck@dtaa.com,,,Brett.Damian.Beck@dtaa.com,19054,0,
10/13/2010 12:25:27,BDB0453,PC-1949,Sharon.Jemima.Whitehead@dtaa.com,,,Brett.Damian.Beck@dtaa.com,29737,0,
10/14/2010 08:52:17,BDB0453,PC-1949,BSS769@cox.net;VGG3656@earthlink.net,Alfreda_Holloway@msn.com;Lacota_Good@cox.net;Geoffrey-Lara@optonline.net,,Beck_Brett@bellsouth.net,31477,0,
10/15/2010 15:25:27,BDB0453,PC-1949,Alfreda.Morgan.Holloway@dtaa.com;Tad.Patrick.Hardin@dtaa.com,Geoffrey.Harlan.Lara@dtaa.com,,Brett.Damian.Beck@dtaa.com,25280,0,
10/18/2010 09:20:13,BDB0453,PC-1949,Melodie_L_Glenn@gmail.com,CCM7@bellsouth.net,,Beck_Brett@bellsouth.net,25510,0,
10/19/2010 11:19:36,BDB0453,PC-1949,Chester.Caldwell.Mendoza@dtaa.com,Kirby_S_Thornton@hp.com,,Brett.Damian.Beck@dtaa.com,31735,0,
10/20/2010 12:54:05,BDB0453,PC-1949,George.Zachery.Burch@dtaa.com;Jerry.Kennan.Fischer@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,Kai.Penelope.Peck@dtaa.com,,Brett.Damian.Beck@dtaa.com,17352,0,
10/21/2010 08:04:16,BDB0453,PC-1949,Ivana.Kaitlin.Parsons@dtaa.com;Jerry.Kennan.Fischer@dtaa.com;Sigourney.S.Ryan@lockheedmartin.com,,,Brett.Damian.Beck@dtaa.com,42479,0,
10/22/2010 12:12:48,BDB0453,PC-1949,Sharon.Jemima.Whitehead@dtaa.com,,,Brett.Damian.Beck@dtaa.com,26156,0,
10/25/2010 10:22:49,BDB0453,PC-1949,BSS769@cox.net,,,Beck_Brett@bellsouth.net,23217,0,
10/26/2010 15:12:28,BDB0453,PC-1949,Cameran.Madonna.Shepard@dtaa.com,,,Brett.Damian.Beck@dtaa.com,32909,0,
10/27/2010 09:41:30,BDB0453,PC-1949,Owen.Ross.Burks@dtaa.com,Teagan.Briar.Townsend@dtaa.com,,Brett.Damian.Beck@dtaa.com,22639,0,
10/28/2010 14:25:16,BDB0453,PC-1949,Alvarado-Benjamin@verizon.net,,,Beck_Brett@bellsouth.net,26328,0,
10/29/2010 08:39:44,BDB0453,PC-1949,Beau.Hall.Watts@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,Kai.Penelope.Peck@dtaa.com;Cade.Rajah.Patterson@dtaa.com,,Brett.Damian.Beck@dtaa.com,25392,0,
11/01/2010 13:16:55,BDB0453,PC-1949,BDH254@northropgrumman.com,,,Brett.Damian.Beck@dtaa.com,41660,0,
11/02/2010 10:14:50,BDB0453,PC-1949,Cameran.Madonna.Shepard@dtaa.com,,,Brett.Damian.Beck@dtaa.com,18025,0,
11/03/2010 12:28:56,BDB0453,PC-1949,Sharon.Jemima.Whitehead@dtaa.com;Cameran.Madonna.Shepard@dtaa.com;Benjamin_Alvarado@raytheon.com,,,Brett.Damian.Beck@dtaa.com,28104,0,
11/04/2010 14:40:23,BDB0453,PC-1949,ORB5853@aol.com;Teagan_Townsend@comcast.net,NUL53@gmail.com;Patterson-Cade@sbcglobal.net;Sigourney.S.Ryan@gmail.com,,Beck_Brett@bellsouth.net,28631,0,
11/05/2010 18:03:04,BDB0453,PC-1949,Hardin-Tad@optonline.net,,,Beck_Brett@bellsouth.net,26055,0,
11/08/2010 09:45:00,BDB0453,PC-1949,Kai.Penelope.Peck@dtaa.com,,,Brett.Damian.Beck@dtaa.com,28749,0,
11/09/2010 17:56:40,BDB0453,PC-1949,Alfreda.Morgan.Holloway@dtaa.com;Cedric.Alexander.Bowers@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Kirby_S_Thornton@hp.com,,Brett.Damian.Beck@dtaa.com,30702,0,
11/10/2010 11:54:17,BDB0453,PC-1949,Teagan.Briar.Townsend@dtaa.com,,,Brett.Damian.Beck@dtaa.com,42746,0,
11/11/2010 11:42:38,BDB0453,PC-1949,Hollee.Shannon.Dudley@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,,,Brett.Damian.Beck@dtaa.com,23854,0,
11/12/2010 07:59:34,BDB0453,PC-1949,Watts-Beau@juno.com;Ramona_Moses@juno.com,,,Beck_Brett@bellsouth.net,31275,0,
11/15/2010 13:46:38,BDB0453,PC-1949,Zenia.Freya.Macias@dtaa.com,,,Brett.Damian.Beck@dtaa.com,36572,0,
11/16/2010 13:36:21,BDB0453,PC-1949,CCM7@bellsouth.net;Geoffrey-Lara@optonline.net;Callum_Gilmore@yahoo.com;NAM5469@optonline.net,George_Burch@yahoo.com,,Beck_Brett@bellsouth.net,32581,0,
11/17/2010 08:03:43,BDB0453,PC-1949,Akeem-Lopez@netzero.com,Watts-Beau@juno.com;NUL53@gmail.com,,Beck_Brett@bellsouth.net,21672,0,
11/18/2010 10:31:49,BDB0453,PC-1949,Beau.Hall.Watts@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com,,Brett.Damian.Beck@dtaa.com,33602,0,
11/19/2010 11:24:42,BDB0453,PC-1949,Cade.Rajah.Patterson@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Sigourney.S.Ryan@lockheedmartin.com,,,Brett.Damian.Beck@dtaa.com,28599,0,
11/22/2010 14:39:13,BDB0453,PC-1949,Tad.Patrick.Hardin@dtaa.com;Cummings.Stone@raytheon.com,,,Brett.Damian.Beck@dtaa.com,13190,0,
11/23/2010 17:13:38,BDB0453,PC-1949,ORB5853@aol.com;Kirby_Thornton@hotmail.com,Watts-Beau@juno.com;George_Burch@yahoo.com,,Beck_Brett@bellsouth.net,29179,0,
11/29/2010 13:43:44,BDB0453,PC-1949,Armando.Albert.Walter@dtaa.com;Bruno.Stewart.Silva@dtaa.com,Nero.Uriel.Little@dtaa.com,,Brett.Damian.Beck@dtaa.com,22920,0,
11/30/2010 08:10:29,BDB0453,PC-1949,Kai.P.Peck@earthlink.net;Ella.R.Hess@cox.net,,,Beck_Brett@bellsouth.net,20263,0,
12/01/2010 09:43:20,BDB0453,PC-1949,Aspen.Amber.Vinson@dtaa.com,,,Brett.Damian.Beck@dtaa.com,23333,0,
12/02/2010 13:42:02,BDB0453,PC-1949,Akeem.Jerry.Lopez@dtaa.com,,,Brett.Damian.Beck@dtaa.com,28738,0,
12/03/2010 12:59:06,BDB0453,PC-1949,Owen.Ross.Burks@dtaa.com,,,Brett.Damian.Beck@dtaa.com,21424,0,
12/06/2010 11:26:28,BDB0453,PC-1949,Ella.R.Hess@cox.net,,,Beck_Brett@bellsouth.net,31002,0,
12/07/2010 13:48:15,BDB0453,PC-1949,Ivana.Kaitlin.Parsons@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com;Tad.Harlan.Duncan@dtaa.com,,,Brett.Damian.Beck@dtaa.com,23811,0,
12/08/2010 10:01:44,BDB0453,PC-1949,Alfreda.Morgan.Holloway@dtaa.com;Melodie.Lee.Glenn@dtaa.com;Ramona.Alma.Moses@dtaa.com,,,Brett.Damian.Beck@dtaa.com,30038,0,
12/09/2010 11:41:09,BDB0453,PC-1949,Aspen_Vinson@cox.net,,,Beck_Brett@bellsouth.net,18265,0,
12/10/2010 14:23:49,BDB0453,PC-1949,Melodie.Lee.Glenn@dtaa.com;Nero.Uriel.Little@dtaa.com,,,Brett.Damian.Beck@dtaa.com,33089,0,
12/13/2010 17:03:01,BDB0453,PC-1949,Kai.P.Peck@earthlink.net;Walter-Armando@comcast.net;Whitehead_Sharon@bellsouth.net,Aspen_Vinson@cox.net,,Beck_Brett@bellsouth.net,29594,0,
12/14/2010 10:24:21,BDB0453,PC-1949,Jerry_Fischer@verizon.net;Akeem-Lopez@netzero.com,,,Beck_Brett@bellsouth.net,34926,0,
12/15/2010 11:12:42,BDB0453,PC-1949,Buckminster.Benjamin.Swanson@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Ella.Rachel.Hess@dtaa.com,Cameran.Madonna.Shepard@dtaa.com,,Brett.Damian.Beck@dtaa.com,36741,0,
12/16/2010 08:53:26,BDB0453,PC-1949,Sharon.Jemima.Whitehead@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Cummings.Stone@raytheon.com,,,Brett.Damian.Beck@dtaa.com,48312,0,
12/17/2010 09:32:09,BDB0453,PC-1949,NUL53@gmail.com,,,Beck_Brett@bellsouth.net,26429,0,
12/20/2010 12:54:40,BDB0453,PC-1949,Chester.Caldwell.Mendoza@dtaa.com,,,Brett.Damian.Beck@dtaa.com,39184,0,
12/21/2010 08:04:50,BDB0453,PC-1949,AWM2@bellsouth.net,,,Beck_Brett@bellsouth.net,25515,0,
12/22/2010 17:31:28,BDB0453,PC-1949,Teagan.Briar.Townsend@dtaa.com;CTM8151@raytheon.com,Goodman-Vernon@northropgrumman.com,,Brett.Damian.Beck@dtaa.com,28379,0,
12/27/2010 14:05:12,BDB0453,PC-1949,Callum.Jasper.Gilmore@dtaa.com;Preston.Plato.Fischer@dtaa.com;Nero.Uriel.Little@dtaa.com;Melodie.Lee.Glenn@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Brett.Damian.Beck@dtaa.com,21297,0,
12/28/2010 16:01:05,BDB0453,PC-1949,Patterson-Cade@sbcglobal.net,,,Beck_Brett@bellsouth.net,24049,0,
12/30/2010 08:36:19,BDB0453,PC-1949,Lacota_Good@cox.net;George_Burch@yahoo.com,Whitehead_Sharon@bellsouth.net,,Beck_Brett@bellsouth.net,40231,0,
01/03/2011 13:16:41,BDB0453,PC-1949,NUL53@gmail.com,,,Beck_Brett@bellsouth.net,21079,0,
01/04/2011 08:04:55,BDB0453,PC-1949,Hope.Dawn.Jensen@dtaa.com,,,Brett.Damian.Beck@dtaa.com,23557,0,
01/05/2011 14:15:25,BDB0453,PC-1949,NUL53@gmail.com,,,Beck_Brett@bellsouth.net,24909,0,
01/06/2011 11:25:58,BDB0453,PC-1949,Beau.Hall.Watts@dtaa.com,,,Brett.Damian.Beck@dtaa.com,35166,0,
01/07/2011 17:13:05,BDB0453,PC-1949,Goff-Alec@comcast.net,,,Beck_Brett@bellsouth.net,29137,0,
01/10/2011 08:07:23,BDB0453,PC-1949,Anika.D.Powers@raytheon.com,,,Brett.Damian.Beck@dtaa.com,59143,0,
01/11/2011 09:22:43,BDB0453,PC-1949,Bruno.Stewart.Silva@dtaa.com;Cameran.Madonna.Shepard@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Cade.Rajah.Patterson@dtaa.com,Quyn.Jolie.Rosario@dtaa.com,,Brett.Damian.Beck@dtaa.com,36240,0,
01/12/2011 11:04:28,BDB0453,PC-1949,NUL53@gmail.com,,,Beck_Brett@bellsouth.net,26707,0,
01/13/2011 13:00:14,BDB0453,PC-1949,Sonya.Samantha.Hahn@dtaa.com,,,Brett.Damian.Beck@dtaa.com,18650,0,
01/14/2011 14:42:02,BDB0453,PC-1949,Walter-Armando@comcast.net,,,Beck_Brett@bellsouth.net,18127,0,
01/17/2011 16:50:49,BDB0453,PC-1949,Cameran_Shepard@optonline.net,,,Beck_Brett@bellsouth.net,24495,0,
01/18/2011 10:36:30,BDB0453,PC-1949,Teagan.Briar.Townsend@dtaa.com,,,Brett.Damian.Beck@dtaa.com,33650,0,
01/19/2011 10:03:18,BDB0453,PC-1949,Aspen_Vinson@cox.net,,,Beck_Brett@bellsouth.net,33778,0,
01/20/2011 14:44:03,BDB0453,PC-1949,Isabella_M_Graham@juno.com;Watts-Beau@juno.com,NUL53@gmail.com,,Beck_Brett@bellsouth.net,39277,0,
01/21/2011 17:56:07,BDB0453,PC-1949,Cameran.Madonna.Shepard@dtaa.com,,,Brett.Damian.Beck@dtaa.com,34303,0,
01/24/2011 12:07:27,BDB0453,PC-1949,Armando.Albert.Walter@dtaa.com,Akeem.Jerry.Lopez@dtaa.com,,Brett.Damian.Beck@dtaa.com,27409,0,
01/25/2011 09:35:00,BDB0453,PC-1949,Alfreda_Holloway@msn.com,,,Beck_Brett@bellsouth.net,33548,0,
01/26/2011 11:35:31,BDB0453,PC-1949,Zenia.Freya.Macias@dtaa.com,,,Brett.Damian.Beck@dtaa.com,51205,0,
01/27/2011 11:48:33,BDB0453,PC-1949,Lacota_Good@cox.net,,,Beck_Brett@bellsouth.net,22397,0,
01/28/2011 13:22:40,BDB0453,PC-1949,Teagan_Townsend@comcast.net,,,Beck_Brett@bellsouth.net,37969,0,
01/31/2011 08:48:50,BDB0453,PC-1949,Owen.Ross.Burks@dtaa.com,,,Brett.Damian.Beck@dtaa.com,39211,0,
02/01/2011 08:42:18,BDB0453,PC-1949,VSW815@harris.com,,,Brett.Damian.Beck@dtaa.com,40272,0,
02/02/2011 08:54:48,BDB0453,PC-1949,Melodie_L_Glenn@gmail.com;George_Burch@yahoo.com;Dale-Mercado@netzero.com;Kai.P.Peck@earthlink.net,Zenia_Macias@verizon.net,,Beck_Brett@bellsouth.net,30810,0,
02/03/2011 12:16:14,BDB0453,PC-1949,Armando.Albert.Walter@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com;Bruno.Stewart.Silva@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,,,Brett.Damian.Beck@dtaa.com,36853,0,
02/04/2011 10:56:11,BDB0453,PC-1949,Sharon.Jemima.Whitehead@dtaa.com;Tad.Patrick.Hardin@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,,,Brett.Damian.Beck@dtaa.com,17991,0,
02/07/2011 16:49:26,BDB0453,PC-1949,Lacota.Dahlia.Good@dtaa.com,,,Brett.Damian.Beck@dtaa.com,56595,0,
02/08/2011 09:53:15,BDB0453,PC-1949,Tad.Harlan.Duncan@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,Chester.Caldwell.Mendoza@dtaa.com,,Brett.Damian.Beck@dtaa.com,28668,0,
02/09/2011 14:22:14,BDB0453,PC-1949,Ivana.Kaitlin.Parsons@dtaa.com;Keane.Kennan.Watts@dtaa.com;Beau.Hall.Watts@dtaa.com,,,Brett.Damian.Beck@dtaa.com,29614,0,
02/10/2011 16:05:15,BDB0453,PC-1949,Bruno.Stewart.Silva@dtaa.com;Ann.I.Joyce@hp.com,,,Brett.Damian.Beck@dtaa.com,28387,0,
02/11/2011 10:10:42,BDB0453,PC-1949,BGL8@cox.net,,,Beck_Brett@bellsouth.net,43799,0,
02/14/2011 17:48:25,BDB0453,PC-1949,BSS769@cox.net;Hardin-Tad@optonline.net,,,Beck_Brett@bellsouth.net,31246,0,
02/15/2011 09:29:55,BDB0453,PC-1949,Jerry.Kennan.Fischer@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,,,Brett.Damian.Beck@dtaa.com,19050,0,
02/16/2011 10:09:32,BDB0453,PC-1949,Ella.R.Hess@cox.net,Hope_Jensen@netzero.com,,Beck_Brett@bellsouth.net,19200,0,
02/17/2011 09:45:44,BDB0453,PC-1949,Aspen_Vinson@cox.net;Hardin-Tad@optonline.net;Ramona_Moses@juno.com,,,Beck_Brett@bellsouth.net,17731,0,
02/18/2011 17:31:22,BDB0453,PC-1949,Hardin-Tad@optonline.net,,,Beck_Brett@bellsouth.net,38176,0,
02/22/2011 15:52:11,BDB0453,PC-1949,Alfreda.Morgan.Holloway@dtaa.com,,,Brett.Damian.Beck@dtaa.com,35427,0,
02/23/2011 11:42:37,BDB0453,PC-1949,Albert-Joseph@yahoo.com;Kelsie_B_Bates@earthlink.net,,,Beck_Brett@bellsouth.net,26815,0,
02/24/2011 09:35:12,BDB0453,PC-1949,Hope_Jensen@netzero.com;Watts-Beau@juno.com,,,Beck_Brett@bellsouth.net,12350,0,
02/25/2011 08:54:01,BDB0453,PC-1949,Ivana.Kaitlin.Parsons@dtaa.com,,,Brett.Damian.Beck@dtaa.com,35119,0,
02/28/2011 08:25:03,BDB0453,PC-1949,Walter-Armando@comcast.net,,,Beck_Brett@bellsouth.net,19824,0,
03/01/2011 13:45:08,BDB0453,PC-1949,Whitehead_Sharon@bellsouth.net;Walter-Armando@comcast.net,,,Beck_Brett@bellsouth.net,38872,0,
03/02/2011 17:55:12,BDB0453,PC-1949,Kai.P.Peck@earthlink.net,,,Beck_Brett@bellsouth.net,30018,0,
03/04/2011 12:25:50,BDB0453,PC-1949,BSS769@cox.net,,,Beck_Brett@bellsouth.net,25387,0,
03/07/2011 09:19:27,BDB0453,PC-1949,Melodie_L_Glenn@gmail.com,,,Beck_Brett@bellsouth.net,23118,0,
03/08/2011 08:50:57,BDB0453,PC-1949,Melodie.Lee.Glenn@dtaa.com,,,Brett.Damian.Beck@dtaa.com,23544,0,
03/09/2011 15:30:44,BDB0453,PC-1949,Ella.Rachel.Hess@dtaa.com,,,Brett.Damian.Beck@dtaa.com,30895,0,
03/10/2011 17:36:37,BDB0453,PC-1949,Ivana_Parsons@charter.net,FBA866@charter.net,,Beck_Brett@bellsouth.net,14658,0,
03/11/2011 10:41:51,BDB0453,PC-1949,Cameran.Madonna.Shepard@dtaa.com;Tad.Patrick.Hardin@dtaa.com,HRT3134@boeing.com,,Brett.Damian.Beck@dtaa.com,24300,0,
03/14/2011 15:11:00,BDB0453,PC-1949,Ivana.Kaitlin.Parsons@dtaa.com,,,Brett.Damian.Beck@dtaa.com,20388,0,
03/15/2011 12:02:37,BDB0453,PC-1949,Walter-Armando@comcast.net;Hope_Jensen@netzero.com;Watts-Beau@juno.com;JBB972@sbcglobal.net,,,Beck_Brett@bellsouth.net,31607,0,
03/16/2011 12:10:26,BDB0453,PC-1949,Ramona.Alma.Moses@dtaa.com,,,Brett.Damian.Beck@dtaa.com,19672,0,
03/17/2011 13:21:59,BDB0453,PC-1949,Colorado.John.Valentine@dtaa.com;Hutchinson-Benjamin@lockheedmartin.com,,,Brett.Damian.Beck@dtaa.com,30703,0,
03/21/2011 09:38:43,BDB0453,PC-1949,Ella.Rachel.Hess@dtaa.com;Chelsea.Aspen.Allen@dtaa.com,,,Brett.Damian.Beck@dtaa.com,24849,0,
03/23/2011 14:33:38,BDB0453,PC-1949,Alfreda_Holloway@msn.com;NUL53@gmail.com;ORB5853@aol.com,,,Beck_Brett@bellsouth.net,20866,0,
03/24/2011 17:46:49,BDB0453,PC-1949,GJV399@bellsouth.net,,,Beck_Brett@bellsouth.net,39227,0,
03/25/2011 08:15:54,BDB0453,PC-1949,Beau.Hall.Watts@dtaa.com,,,Brett.Damian.Beck@dtaa.com,33880,0,
03/28/2011 13:23:25,BDB0453,PC-1949,Zenia_Macias@verizon.net,Whitehead_Sharon@bellsouth.net,,Beck_Brett@bellsouth.net,22714,0,
03/29/2011 09:27:37,BDB0453,PC-1949,Jena.Chanda.Rollins@dtaa.com,,,Brett.Damian.Beck@dtaa.com,27203,0,
03/30/2011 16:42:21,BDB0453,PC-1949,Patterson-Cade@sbcglobal.net,Alfreda_Holloway@msn.com,,Beck_Brett@bellsouth.net,13126,0,
03/31/2011 11:11:31,BDB0453,PC-1949,Watts-Beau@juno.com,,,Beck_Brett@bellsouth.net,17454,0,
04/01/2011 09:57:52,BDB0453,PC-1949,Teagan_Townsend@comcast.net;Cameran_Shepard@optonline.net;Hope_Jensen@netzero.com,,,Beck_Brett@bellsouth.net,44132,0,
04/04/2011 08:10:41,BDB0453,PC-1949,Ramona.Alma.Moses@dtaa.com,Cameran.Madonna.Shepard@dtaa.com;Zenia.Freya.Macias@dtaa.com;Tad.Patrick.Hardin@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,,Brett.Damian.Beck@dtaa.com,19435,0,
04/05/2011 17:00:58,BDB0453,PC-1949,Cade.Rajah.Patterson@dtaa.com;Kai.Penelope.Peck@dtaa.com;Ella.Rachel.Hess@dtaa.com,,,Brett.Damian.Beck@dtaa.com,31506,0,
04/06/2011 08:15:02,BDB0453,PC-1949,Aspen.Amber.Vinson@dtaa.com,,,Brett.Damian.Beck@dtaa.com,21216,0,
04/07/2011 14:30:06,BDB0453,PC-1949,Aspen_Vinson@cox.net,,,Beck_Brett@bellsouth.net,30392,0,
04/11/2011 14:37:02,BDB0453,PC-1949,Lacota_Good@cox.net,,,Beck_Brett@bellsouth.net,27860,0,
04/12/2011 17:47:08,BDB0453,PC-1949,Armando.Albert.Walter@dtaa.com;Owen.Ross.Burks@dtaa.com;Tad.Harlan.Duncan@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,,,Brett.Damian.Beck@dtaa.com,40778,0,
04/13/2011 16:10:32,BDB0453,PC-1949,Ella.R.Hess@cox.net;Aspen_Vinson@cox.net;Alfreda_Holloway@msn.com,,,Beck_Brett@bellsouth.net,23395,0,
