03/11/2010 17:28:41,NAB0903,PC-8239,KJG272@cox.net,,,NAB131@yahoo.com,22930,0,
03/11/2010 17:28:41,NAB0903,PC-8239,Flavia_Cannon@verizon.net;Ramos_Leonard@gmail.com;Koch_Eagan@earthlink.net,,,NAB131@yahoo.com,30347,0,
03/11/2010 17:31:44,NAB0903,PC-8239,Roanna_Petersen@juno.com,,,NAB131@yahoo.com,16614,0,
03/12/2010 10:08:25,NAB0903,PC-8239,Kermit.Jonas.Gould@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,36091,0,
03/12/2010 10:22:58,NAB0903,PC-8239,Iona_B_Payne@cox.net,,,NAB131@yahoo.com,21919,0,
03/12/2010 10:56:19,NAB0903,PC-8239,Jenette.McKenzie.Lynn@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,15212,0,
03/15/2010 11:29:06,NAB0903,PC-8239,ARB584@netzero.com,,,NAB131@yahoo.com,24711,0,
03/15/2010 13:47:19,NAB0903,PC-8239,Caesar.Allen.Cash@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,22621,0,
03/15/2010 16:24:18,NAB0903,PC-8239,ALB5@cox.net,,,NAB131@yahoo.com,33255,0,
03/16/2010 15:23:02,NAB0903,PC-8239,Meredith.Florence.Valdez@dtaa.com;Edward.Finn.Stokes@dtaa.com;Roanna_G_Petersen@harris.com,,,Noah.Andrew.Beck@dtaa.com,22334,0,
03/16/2010 15:30:31,NAB0903,PC-8239,Guy.Tad.Daniel@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,27269,0,
03/16/2010 15:41:39,NAB0903,PC-8239,Arthur.Lucian.Bonner@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,28889,0,
03/17/2010 14:36:47,NAB0903,PC-8239,Cheyenne_L_Dominguez@earthlink.net,,,NAB131@yahoo.com,24127,0,
03/17/2010 14:46:27,NAB0903,PC-8239,Thomas.Shad.Guthrie@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,25089,0,
03/17/2010 14:46:51,NAB0903,PC-8239,Zenia.K.Stevenson@netzero.com,,,NAB131@yahoo.com,28267,0,
03/18/2010 09:13:16,NAB0903,PC-8239,Iona_B_Payne@cox.net;CNB5227@juno.com;ALB5@cox.net;Dawson_Shelley@gmail.com,Cheyenne_L_Dominguez@earthlink.net,,NAB131@yahoo.com,44504,0,
03/18/2010 09:13:38,NAB0903,PC-8239,ARB584@netzero.com;Blythe_Cooke@charter.net,,,NAB131@yahoo.com,18278,0,
03/18/2010 11:43:25,NAB0903,PC-8239,Cheyenne.Lesley.Dominguez@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,18574,0,
03/19/2010 10:06:17,NAB0903,PC-8239,TSG144@msn.com,,,NAB131@yahoo.com,24623,0,
03/19/2010 14:00:08,NAB0903,PC-8239,EJW963@earthlink.net;Dawson_Shelley@gmail.com;CNB5227@juno.com;Alexa_Poole@yahoo.com;Roanna_Petersen@juno.com,,,NAB131@yahoo.com,22630,0,
03/19/2010 15:19:28,NAB0903,PC-8239,Colton.Nathan.Barber@dtaa.com;Roanna_G_Petersen@harris.com,Jenette.McKenzie.Lynn@dtaa.com,,Noah.Andrew.Beck@dtaa.com,32034,0,
03/22/2010 12:00:36,NAB0903,PC-8239,Wing.N.Bonner@hotmail.com,,,NAB131@yahoo.com,22742,0,
03/22/2010 15:08:36,NAB0903,PC-8239,CNB5227@juno.com;Jenette_Lynn@netzero.com;Ramos_Leonard@gmail.com,Shelby.L.Turner@netzero.com,,NAB131@yahoo.com,23454,0,
03/22/2010 17:02:44,NAB0903,PC-8239,Wing.Noah.Bonner@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,16086,0,
03/23/2010 10:17:32,NAB0903,PC-8239,Lionel.Jasper.Johnston@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,44289,0,
03/23/2010 14:12:23,NAB0903,PC-8239,CNB5227@juno.com,,,NAB131@yahoo.com,32390,0,
03/23/2010 14:13:00,NAB0903,PC-8239,Dawson_Shelley@gmail.com,,,NAB131@yahoo.com,17163,0,
03/24/2010 11:28:50,NAB0903,PC-8239,Zenia.K.Stevenson@netzero.com,,,NAB131@yahoo.com,29976,0,
03/24/2010 11:36:02,NAB0903,PC-8239,Shelby.Lila.Turner@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,,Noah.Andrew.Beck@dtaa.com,31061,0,
03/24/2010 12:19:21,NAB0903,PC-8239,MFV246@comcast.net,,,NAB131@yahoo.com,24719,0,
03/25/2010 17:33:46,NAB0903,PC-8239,Buchanan-Fritz@earthlink.net,,,NAB131@yahoo.com,30121,0,
03/25/2010 17:49:09,NAB0903,PC-8239,Mira.Snow@cox.net;Sigourney-Maddox@cox.net;CNB5227@juno.com,Zenia.K.Stevenson@netzero.com,,NAB131@yahoo.com,28528,0,
03/25/2010 18:03:25,NAB0903,PC-8239,Gallegos-Xenos@cox.net,,,NAB131@yahoo.com,12100,0,
