03/03/2010 08:51:40,TYB0779,PC-5258,Echo.Leandra.Torres@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,28511,0,
03/03/2010 09:08:00,TYB0779,PC-5258,Lester.Quamar.Pearson@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,14780,0,
03/03/2010 09:10:21,TYB0779,PC-5258,Jared.Cameron.Rosa@dtaa.com;Ferris.Omar.Barry@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,26101,1,
03/04/2010 08:31:08,TYB0779,PC-5258,Patience.Audrey.Douglas@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;CDP436@raytheon.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,32451,2,
03/04/2010 10:14:35,TYB0779,PC-5258,Blaine.Helen.Cervantes@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,28283,2,
03/04/2010 10:20:27,TYB0779,PC-5258,Sarah.Susan.Jarvis@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,24927,0,
03/05/2010 10:01:14,TYB0779,PC-5258,Reed.Chaim.Perkins@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;RHC87@boeing.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,24602,1,
03/05/2010 10:58:34,TYB0779,PC-5258,Reed.Chaim.Perkins@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,17055,0,
03/08/2010 15:47:04,TYB0779,PC-5258,Serina.Ariana.Butler@dtaa.com,Medge.Serina.Obrien@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,25571,0,
03/08/2010 15:57:20,TYB0779,PC-5258,Nora.Regina.Oconnor@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,49466,0,
03/09/2010 10:14:36,TYB0779,PC-5258,Diaz-Uriel@msn.com,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,41585,0,
03/09/2010 12:50:00,TYB0779,PC-5258,Phelan.Nissim.Howell@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,43183,0,
03/09/2010 13:15:34,TYB0779,PC-5258,Blythe.Veda.Cooke@dtaa.com;Echo.Leandra.Torres@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Kirestin_J_George@boeing.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,32784,0,
03/10/2010 12:27:24,TYB0779,PC-5258,Phelan.Nissim.Howell@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,27844,1,
03/10/2010 15:55:34,TYB0779,PC-5258,Alec.Scott.Goff@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,42405,0,
03/10/2010 15:55:35,TYB0779,PC-5258,Jolene.Frances.Carey@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Reed.Chaim.Perkins@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,31813,2,
03/11/2010 16:07:01,TYB0779,PC-5258,Indira_Mack@charter.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,21664,0,
03/11/2010 16:08:37,TYB0779,PC-5258,Sarah.Susan.Jarvis@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,38410,0,
03/11/2010 16:23:05,TYB0779,PC-5258,DEB23@charter.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,24140,0,
03/12/2010 11:25:15,TYB0779,PC-5258,Hilda.Alice.Hahn@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,25573,0,
03/12/2010 11:27:23,TYB0779,PC-5258,Castor.Mark.Wolf@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,37425,0,
03/12/2010 12:01:09,TYB0779,PC-5258,Hilda.Alice.Hahn@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,27037,0,
03/15/2010 08:54:20,TYB0779,PC-5258,Hilda.Alice.Hahn@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,24226,0,
03/15/2010 09:03:02,TYB0779,PC-5258,Uriel.Axel.Diaz@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Patience.Audrey.Douglas@dtaa.com,Frank-Cain@harris.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,41711,4,
03/15/2010 12:07:37,TYB0779,PC-5258,Dakota.Edward.Brady@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,24625,0,
03/16/2010 10:23:03,TYB0779,PC-5258,Jolene.Frances.Carey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,16559,0,
03/16/2010 14:40:54,TYB0779,PC-5258,Reed.Chaim.Perkins@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,32809,0,
03/16/2010 15:04:34,TYB0779,PC-5258,Dakota.Edward.Brady@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,45381,0,
03/17/2010 10:35:14,TYB0779,PC-5258,Uriel.Axel.Diaz@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,33242,8,
03/17/2010 10:36:25,TYB0779,PC-5258,Reed.Chaim.Perkins@dtaa.com;Adam.Kendall.Harrell@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,26461,0,
03/18/2010 08:21:50,TYB0779,PC-5258,Echo.Leandra.Torres@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,41452,0,
03/18/2010 08:25:44,TYB0779,PC-5258,Noble.Merrill.Fuller@dtaa.com;Phelan.Nissim.Howell@dtaa.com,Uriel.Axel.Diaz@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,43671,2,
03/18/2010 08:31:26,TYB0779,PC-5258,Julian.Samson.Allen@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,27545,0,
03/19/2010 11:26:34,TYB0779,PC-5258,Phelps-Merritt@earthlink.net,Fuller-Noble@juno.com;TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,21671,0,
03/19/2010 16:22:53,TYB0779,PC-5258,Beau.Hall.Watts@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,37920,1,
03/19/2010 16:22:58,TYB0779,PC-5258,JSA2927@yahoo.com;Nichole_Gilbert@sbcglobal.net;Rosa-Jared@aol.com;Violet_Haynes@cox.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,61387,1,
03/22/2010 16:32:27,TYB0779,PC-5258,Sydnee.Leilani.Parsons@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,19555,0,
03/22/2010 16:34:53,TYB0779,PC-5258,Thor.Jameson.Diaz@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,84667,0,
03/22/2010 16:38:03,TYB0779,PC-5258,Uriel.Axel.Diaz@dtaa.com;Ferris.Omar.Barry@dtaa.com,Noble.Merrill.Fuller@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,14200,3,
03/23/2010 11:40:44,TYB0779,PC-5258,Elvis.Marshall.Walton@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,31695,0,
03/23/2010 11:50:11,TYB0779,PC-5258,Renee.Ivana.Hayden@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,15772,0,
03/23/2010 12:03:30,TYB0779,PC-5258,Adam.Kendall.Harrell@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,29795,0,
03/24/2010 09:13:02,TYB0779,PC-5258,Nichole.Melodie.Gilbert@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,31683,0,
03/24/2010 09:55:46,TYB0779,PC-5258,Butler-Serina@yahoo.com,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,47572,0,
03/24/2010 11:16:13,TYB0779,PC-5258,Indira_Mack@charter.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,38013,0,
03/25/2010 10:44:13,TYB0779,PC-5258,Sonia.Karly.Goodwin@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,47497,2,
03/25/2010 10:52:24,TYB0779,PC-5258,Castor.Mark.Wolf@dtaa.com;Reed.Chaim.Perkins@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,28833,2,
03/25/2010 11:10:05,TYB0779,PC-5258,Jolene.Frances.Carey@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Julian.Samson.Allen@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,31572,1,
03/26/2010 16:19:56,TYB0779,PC-5258,Diaz-Uriel@msn.com,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,32309,0,
03/26/2010 16:19:58,TYB0779,PC-5258,Jolene.Frances.Carey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,26123,0,
03/26/2010 16:19:58,TYB0779,PC-5258,Sydnee.Leilani.Parsons@dtaa.com;Charde.Lareina.Barrett@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,28301,5,
03/29/2010 11:00:27,TYB0779,PC-5258,Sarah.Susan.Jarvis@dtaa.com,Indira.Jocelyn.Mack@dtaa.com;Echo.Leandra.Torres@dtaa.com;Dakota.Edward.Brady@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,16916,3,
03/29/2010 11:02:25,TYB0779,PC-5258,Veda.Martina.Jacobson@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Silas_Maddox@harris.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,20223,1,
03/29/2010 11:17:00,TYB0779,PC-5258,Patience.Audrey.Douglas@dtaa.com;Hilda.Alice.Hahn@dtaa.com;LKM7@boeing.com;Violet_Haynes@harris.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,22175,0,
03/30/2010 08:45:46,TYB0779,PC-5258,Dakota.Edward.Brady@dtaa.com;Akeem.William.Mayer@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,25979,2,
03/30/2010 08:48:03,TYB0779,PC-5258,Violet_Haynes@harris.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,37153,0,
03/30/2010 12:02:29,TYB0779,PC-5258,Sonia_Goodwin@sbcglobal.net;Violet_Haynes@cox.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,27322,1,
04/01/2010 09:26:19,TYB0779,PC-5258,Jared.Cameron.Rosa@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,28682,0,
04/01/2010 10:54:31,TYB0779,PC-5258,Sonia.Karly.Goodwin@dtaa.com;Castor.Mark.Wolf@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,56040,0,
04/01/2010 11:11:03,TYB0779,PC-5258,Castor.Mark.Wolf@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,24398,0,
04/05/2010 13:35:39,TYB0779,PC-5258,Jolene_Carey@sbcglobal.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,46377,0,
04/05/2010 13:40:38,TYB0779,PC-5258,Fuller-Noble@juno.com,Diaz-Uriel@msn.com;TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,22353,1,
04/05/2010 13:44:26,TYB0779,PC-5258,Sydnee_L_Parsons@verizon.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,23153,0,
04/06/2010 10:56:37,TYB0779,PC-5258,Nora.Regina.Oconnor@dtaa.com;Echo.Leandra.Torres@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,33433,1,
04/06/2010 10:57:43,TYB0779,PC-5258,DEB23@charter.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,43478,1,
04/06/2010 13:37:20,TYB0779,PC-5258,Noble.Merrill.Fuller@dtaa.com;Akeem.William.Mayer@dtaa.com,Quintessa.Shana.Vance@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,30622,1,
04/07/2010 09:53:56,TYB0779,PC-5258,Hayden-Renee@comcast.net;Sarah_S_Jarvis@netzero.com,Ria.N.Flores@comcast.net;TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,51232,0,
04/07/2010 09:55:37,TYB0779,PC-5258,Indira.Jocelyn.Mack@dtaa.com,RHC87@boeing.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,23117,0,
04/07/2010 09:58:30,TYB0779,PC-5258,Aladdin_Foley@comcast.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,19186,0,
04/08/2010 11:54:27,TYB0779,PC-5258,Quintessa.Shana.Vance@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,35668,0,
04/08/2010 15:43:10,TYB0779,PC-5258,Akeem.William.Mayer@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Sonia.Karly.Goodwin@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,35268,1,
04/08/2010 16:22:29,TYB0779,PC-5258,Uriel.Axel.Diaz@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,24668,0,
04/09/2010 14:57:16,TYB0779,PC-5258,Hilda.Alice.Hahn@dtaa.com;Jolene.Frances.Carey@dtaa.com,Indira.Jocelyn.Mack@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,32517,1,
04/09/2010 15:05:26,TYB0779,PC-5258,Quintessa.Shana.Vance@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,34550,0,
04/12/2010 08:33:18,TYB0779,PC-5258,Blaine.Helen.Cervantes@dtaa.com;Castor.Mark.Wolf@dtaa.com;Charde.Lareina.Barrett@dtaa.com,Echo.Leandra.Torres@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,22501,1,
04/12/2010 08:44:06,TYB0779,PC-5258,Merritt.Oliver.Phelps@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,17996,0,
04/12/2010 15:10:05,TYB0779,PC-5258,Charde.Barrett@charter.net,Sarah_S_Jarvis@netzero.com;Hilda.A.Hahn@juno.com;TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,29909,1,
04/13/2010 09:02:45,TYB0779,PC-5258,Echo.Leandra.Torres@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Violet_Haynes@harris.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,56302,1,
04/13/2010 10:55:26,TYB0779,PC-5258,DEB23@charter.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,33878,0,
04/14/2010 08:41:25,TYB0779,PC-5258,Blaine.H.Cervantes@cox.net;Vance-Quintessa@netzero.com;Carol_Morrison@netzero.com,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,32544,0,
04/14/2010 10:41:31,TYB0779,PC-5258,Phelps-Merritt@earthlink.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,31981,1,
04/14/2010 14:38:47,TYB0779,PC-5258,Phelan.Nissim.Howell@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,20119,0,
04/15/2010 15:44:52,TYB0779,PC-5258,Adam_Harrell@charter.net;RHC516@charter.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,33208,0,
04/15/2010 15:56:03,TYB0779,PC-5258,Butler-Serina@yahoo.com,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,25007,0,
04/15/2010 15:56:04,TYB0779,PC-5258,Vance-Quintessa@netzero.com;PAD1@charter.net;Fuller-Noble@juno.com,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,20267,2,
04/16/2010 08:55:18,TYB0779,PC-5258,Echo_Torres@gmail.com;Blaine.H.Cervantes@cox.net;Diaz-Uriel@msn.com,Sydnee_L_Parsons@verizon.net;Indira_Mack@charter.net,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,19222,0,
04/16/2010 09:01:32,TYB0779,PC-5258,Merrill.Hiram.Hess@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;Charde.Lareina.Barrett@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,12139,2,
04/16/2010 11:16:28,TYB0779,PC-5258,Dakota.Edward.Brady@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,39073,0,
04/19/2010 09:05:40,TYB0779,PC-5258,Phelps-Merritt@earthlink.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,35944,0,
04/19/2010 09:24:13,TYB0779,PC-5258,Howell-Phelan@yahoo.com,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,28108,2,
04/19/2010 14:26:00,TYB0779,PC-5258,RHC516@charter.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,24420,0,
04/20/2010 08:41:19,TYB0779,PC-5258,Grady.Jordan.Duran@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,33499,1,
04/20/2010 08:41:39,TYB0779,PC-5258,Quintessa.Shana.Vance@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com;Patience.Audrey.Douglas@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,17331,2,
04/20/2010 11:14:59,TYB0779,PC-5258,Elvis.Marshall.Walton@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Jolene.Frances.Carey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,36259,0,
04/21/2010 12:19:26,TYB0779,PC-5258,Jolene.Frances.Carey@dtaa.com,Merritt.Oliver.Phelps@dtaa.com;Akeem.William.Mayer@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,27709,0,
04/21/2010 12:26:45,TYB0779,PC-5258,Nora.Regina.Oconnor@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,30103,0,
04/21/2010 16:16:42,TYB0779,PC-5258,Sarah_S_Jarvis@netzero.com;Dawson-Tiger@earthlink.net;Hayden-Renee@comcast.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,27048,3,
04/22/2010 09:46:58,TYB0779,PC-5258,Ferris.Omar.Barry@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,21769,0,
04/22/2010 10:40:21,TYB0779,PC-5258,Nora.Regina.Oconnor@dtaa.com;WKO1479@harris.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,15961,0,
04/22/2010 10:45:37,TYB0779,PC-5258,Uriel.Axel.Diaz@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,63428,0,
04/23/2010 11:45:13,TYB0779,PC-5258,Sydnee_L_Parsons@verizon.net;Phelps-Merritt@earthlink.net,Fuller-Noble@juno.com,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,16224,0,
04/23/2010 12:04:39,TYB0779,PC-5258,Quintessa.Shana.Vance@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Renee.Ivana.Hayden@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,41247,2,
04/23/2010 12:54:26,TYB0779,PC-5258,Dakota.Edward.Brady@dtaa.com;Quintessa.Shana.Vance@dtaa.com,Callum.Brendan.Gonzalez@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Julian.Samson.Allen@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,27501,0,
04/26/2010 12:06:02,TYB0779,PC-5258,Ria.Neve.Flores@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,57441,5,
04/26/2010 13:11:01,TYB0779,PC-5258,FOB36@sbcglobal.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,23348,0,
04/26/2010 13:26:32,TYB0779,PC-5258,Bert.Jason.Henderson@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,35429,0,
04/27/2010 10:32:28,TYB0779,PC-5258,Noble.Merrill.Fuller@dtaa.com;Garrett.Omar.Kelly@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,19999,3,
04/27/2010 10:34:51,TYB0779,PC-5258,Castor.Mark.Wolf@dtaa.com,Charde.Lareina.Barrett@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,37949,0,
04/27/2010 10:35:17,TYB0779,PC-5258,Nichole.Melodie.Gilbert@dtaa.com;Julian.Samson.Allen@dtaa.com,Charde.Lareina.Barrett@dtaa.com;Astra.F.Dunlap@boeing.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,30946,2,
04/28/2010 15:17:21,TYB0779,PC-5258,Elvis.Marshall.Walton@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Serina.Ariana.Butler@dtaa.com,Sonia.Karly.Goodwin@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,24409,1,
04/28/2010 15:39:15,TYB0779,PC-5258,DEB23@charter.net,Hayden-Renee@comcast.net,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,19726,1,
04/28/2010 15:53:58,TYB0779,PC-5258,FOB36@sbcglobal.net,Lane_Jarvis@earthlink.net;TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,25261,3,
04/29/2010 09:49:04,TYB0779,PC-5258,Hilda.Alice.Hahn@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,29962,0,
04/29/2010 09:50:46,TYB0779,PC-5258,DEB23@charter.net;Fuller-Noble@juno.com;Lopez-Reece@sbcglobal.net;Butler-Serina@yahoo.com;Rosa-Jared@aol.com,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,33399,2,
04/29/2010 10:02:36,TYB0779,PC-5258,Quintessa.Shana.Vance@dtaa.com;Beverly_Tate@northropgrumman.com,Uriel.Axel.Diaz@dtaa.com;Ria.Neve.Flores@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,44589,1,
04/30/2010 14:49:57,TYB0779,PC-5258,Hilda.Alice.Hahn@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,29879,0,
04/30/2010 14:57:15,TYB0779,PC-5258,Dai.Keely.Bullock@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,27139,0,
04/30/2010 15:07:04,TYB0779,PC-5258,Sonia_Goodwin@sbcglobal.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,24783,0,
05/03/2010 12:46:21,TYB0779,PC-5258,Castor.Mark.Wolf@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,20970,0,
05/03/2010 12:49:53,TYB0779,PC-5258,Indira.Jocelyn.Mack@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,32918,4,
05/04/2010 08:43:08,TYB0779,PC-5258,Noble.Merrill.Fuller@dtaa.com;Ria.Neve.Flores@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,24072,0,
05/04/2010 14:37:54,TYB0779,PC-5258,Patience.Audrey.Douglas@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,35127,0,
05/04/2010 14:49:14,TYB0779,PC-5258,Elvis.Marshall.Walton@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,28344,2,
05/05/2010 13:11:14,TYB0779,PC-5258,Phelps-Merritt@earthlink.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,23752,0,
05/05/2010 13:48:12,TYB0779,PC-5258,Renee.Ivana.Hayden@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,28820,2,
05/05/2010 13:49:02,TYB0779,PC-5258,Diaz-Uriel@msn.com,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,28689,0,
05/06/2010 14:12:01,TYB0779,PC-5258,Blaine.Helen.Cervantes@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,26860,0,
05/06/2010 15:45:30,TYB0779,PC-5258,Nichole_Gilbert@sbcglobal.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,21064,0,
