01/06/2010 09:13:09,UCS0227,PC-6310,Dale.Benjamin.Sharpe@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,17709,0,
01/06/2010 10:33:39,UCS0227,PC-6310,Rama.Vielka.Clayton@dtaa.com;Grace.Alma.Fry@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,25797,0,
01/06/2010 15:11:05,UCS0227,PC-6310,NNS2@comcast.net;Nicole_Hanson@comcast.net,,,Uriel_Solomon@optonline.net,22137,0,
01/06/2010 15:40:52,UCS0227,PC-6310,Jackson.Linus.Wilkerson@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,25718,0,
01/06/2010 15:42:09,UCS0227,PC-6310,Noah.Nathan.Shaffer@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,44356,0,
01/06/2010 15:42:52,UCS0227,PC-6310,Hector.Vance.Foster@dtaa.com;Bernard.Tobias.Landry@dtaa.com;Sandra.Roary.Solomon@dtaa.com;Xandra.Briar.Nielsen@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,22159,0,
01/06/2010 15:43:24,UCS0227,PC-6310,Rama.Vielka.Clayton@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,15344,0,
01/06/2010 15:53:22,UCS0227,PC-6310,BTL6249@netzero.com;Rama_V_Clayton@cox.net,,,Uriel_Solomon@optonline.net,21081,0,
01/07/2010 08:05:03,UCS0227,PC-6310,Octavius-Kirby@cox.net,,,Uriel_Solomon@optonline.net,23638,0,
01/07/2010 08:15:35,UCS0227,PC-6310,Declan.Zachery.Caldwell@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com;Nadine.Gay.Cross@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,58205,0,
01/07/2010 08:20:07,UCS0227,PC-6310,Warner-Adam@bellsouth.net,,,Uriel_Solomon@optonline.net,32233,0,
01/07/2010 10:18:04,UCS0227,PC-6310,Grace.A.Fry@sbcglobal.net,,,Uriel_Solomon@optonline.net,26325,0,
01/07/2010 11:05:31,UCS0227,PC-6310,Aladdin.Hu.Day@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,24531,0,
01/07/2010 18:21:14,UCS0227,PC-6310,Wilkerson-Jackson@verizon.net,,,Uriel_Solomon@optonline.net,46743,0,
01/07/2010 18:23:02,UCS0227,PC-6310,Caldwell-Declan@yahoo.com,,,Uriel_Solomon@optonline.net,50458,0,
01/08/2010 08:38:48,UCS0227,PC-6310,Noah.Nathan.Shaffer@dtaa.com;Ingrid.Irene.Atkins@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,23989,0,
01/08/2010 08:42:31,UCS0227,PC-6310,Octavius-Kirby@cox.net,,,Uriel_Solomon@optonline.net,23148,0,
01/08/2010 08:54:28,UCS0227,PC-6310,Declan.Zachery.Caldwell@dtaa.com,Vivian.Sarah.Arnold@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,17306,0,
01/08/2010 09:03:16,UCS0227,PC-6310,VSA557@earthlink.net,,,Uriel_Solomon@optonline.net,41113,0,
01/08/2010 18:03:43,UCS0227,PC-6310,NGC9431@optonline.net;Octavius-Kirby@cox.net,Caldwell-Declan@yahoo.com,,Uriel_Solomon@optonline.net,22133,0,
01/08/2010 18:16:41,UCS0227,PC-6310,Grace.Alma.Fry@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,14682,0,
01/08/2010 18:18:29,UCS0227,PC-6310,VSA557@earthlink.net,Wilkerson-Jackson@verizon.net,,Uriel_Solomon@optonline.net,43664,0,
01/08/2010 18:18:51,UCS0227,PC-6310,Declan.Zachery.Caldwell@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com;Warner-Adam@boeing.com,Xandra.Briar.Nielsen@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,29774,0,
01/08/2010 18:19:32,UCS0227,PC-6310,Jackson.Linus.Wilkerson@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,32690,0,
01/11/2010 13:02:28,UCS0227,PC-6310,Benjamin.T.Norman@cox.net,,,Uriel_Solomon@optonline.net,20641,0,
01/11/2010 13:07:32,UCS0227,PC-6310,NNS2@comcast.net,,,Uriel_Solomon@optonline.net,32620,0,
01/11/2010 13:31:15,UCS0227,PC-6310,Grace.A.Fry@sbcglobal.net;Solomon_Sandra@gmail.com;NNS2@comcast.net;BTL6249@netzero.com,Wilkerson-Jackson@verizon.net,,Uriel_Solomon@optonline.net,39627,0,
01/11/2010 14:24:23,UCS0227,PC-6310,Sharpe-Dale@bellsouth.net,,,Uriel_Solomon@optonline.net,35183,0,
01/11/2010 14:49:32,UCS0227,PC-6310,NGC9431@optonline.net;BTL6249@netzero.com,Grace.A.Fry@sbcglobal.net;Caldwell-Declan@yahoo.com,,Uriel_Solomon@optonline.net,37420,0,
01/11/2010 18:57:16,UCS0227,PC-6310,Grace.A.Fry@sbcglobal.net,,,Uriel_Solomon@optonline.net,28116,0,
01/11/2010 18:59:40,UCS0227,PC-6310,NGC9431@optonline.net;Evelyn.N.Curtis@verizon.net;Sharpe-Dale@bellsouth.net,,,Uriel_Solomon@optonline.net,43531,0,
01/11/2010 18:59:45,UCS0227,PC-6310,Declan.Zachery.Caldwell@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,20068,0,
01/11/2010 19:05:10,UCS0227,PC-6310,Xandra.Briar.Nielsen@dtaa.com;Zenia_Blankenship@boeing.com,Bernard.Tobias.Landry@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,18381,0,
01/12/2010 14:55:00,UCS0227,PC-6310,VSA557@earthlink.net;Warner-Adam@bellsouth.net,Sharpe-Dale@bellsouth.net,,Uriel_Solomon@optonline.net,28044,0,
01/12/2010 17:49:50,UCS0227,PC-6310,Vivian.Sarah.Arnold@dtaa.com,Noah.Nathan.Shaffer@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,16942,0,
01/12/2010 18:23:25,UCS0227,PC-6310,Rama_V_Clayton@cox.net,,,Uriel_Solomon@optonline.net,26332,0,
01/12/2010 18:23:59,UCS0227,PC-6310,Solomon_Sandra@gmail.com;Zenia-Blankenship@verizon.net,,,Uriel_Solomon@optonline.net,23205,0,
01/12/2010 18:25:37,UCS0227,PC-6310,Noah.Nathan.Shaffer@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,23712,0,
01/12/2010 18:30:28,UCS0227,PC-6310,Curry-Hakeem@gmail.com,,,Uriel_Solomon@optonline.net,22774,0,
01/12/2010 18:30:56,UCS0227,PC-6310,Rhodes-Aurora@cox.net;Miriam_Buchanan@aol.com,,,Uriel_Solomon@optonline.net,39431,0,
01/12/2010 18:31:27,UCS0227,PC-6310,Aurora.Katell.Rhodes@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,41420,0,
01/12/2010 18:34:10,UCS0227,PC-6310,Rama.Vielka.Clayton@dtaa.com;Sandra.Roary.Solomon@dtaa.com,Noel.Reagan.Foster@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,17276,0,
01/13/2010 08:05:16,UCS0227,PC-6310,Vivian.Sarah.Arnold@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,Declan.Zachery.Caldwell@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,40972,0,
01/13/2010 09:26:30,UCS0227,PC-6310,Rama.Vielka.Clayton@dtaa.com,Sandra.Roary.Solomon@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,23349,0,
01/13/2010 09:30:04,UCS0227,PC-6310,Dale.Benjamin.Sharpe@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,34652,0,
01/13/2010 09:39:53,UCS0227,PC-6310,Jackson.Linus.Wilkerson@dtaa.com;Eaton.Samuel.Jennings@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,44508,0,
01/13/2010 09:44:18,UCS0227,PC-6310,Evelyn.Nevada.Curtis@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,28089,0,
01/13/2010 09:44:25,UCS0227,PC-6310,Dale.Benjamin.Sharpe@dtaa.com;Penelope_Griffin@harris.com,,,Uriel.Charles.Solomon@dtaa.com,43397,0,
01/13/2010 09:46:52,UCS0227,PC-6310,Rama.Vielka.Clayton@dtaa.com;Xandra.Briar.Nielsen@dtaa.com,Octavius.Judah.Kirby@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,23862,0,
01/13/2010 12:47:30,UCS0227,PC-6310,Rama.Vielka.Clayton@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,24856,0,
01/13/2010 12:49:07,UCS0227,PC-6310,Declan.Zachery.Caldwell@dtaa.com,Aurora.Katell.Rhodes@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,30574,0,
01/14/2010 15:34:41,UCS0227,PC-6310,NCO8864@netzero.com,,,Uriel_Solomon@optonline.net,32020,0,
01/14/2010 15:42:12,UCS0227,PC-6310,Grace.Alma.Fry@dtaa.com;Xandra.Briar.Nielsen@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,27252,0,
01/14/2010 15:42:12,UCS0227,PC-6310,Dale.Benjamin.Sharpe@dtaa.com;Zenia_Blankenship@boeing.com,,,Uriel.Charles.Solomon@dtaa.com,13080,0,
01/14/2010 16:20:12,UCS0227,PC-6310,Solomon_Sandra@gmail.com;Sharpe-Dale@bellsouth.net;Rama_V_Clayton@cox.net;Penelope_F_Griffin@cox.net,,,Uriel_Solomon@optonline.net,33717,0,
01/14/2010 16:23:56,UCS0227,PC-6310,Octavius-Kirby@cox.net,,,Uriel_Solomon@optonline.net,30510,0,
01/14/2010 16:31:39,UCS0227,PC-6310,Benjamin.T.Norman@cox.net;Xandra_Nielsen@verizon.net,,,Uriel_Solomon@optonline.net,19239,0,
01/14/2010 16:41:43,UCS0227,PC-6310,Solomon_Sandra@gmail.com;Grace.A.Fry@sbcglobal.net,,,Uriel_Solomon@optonline.net,37632,0,
01/14/2010 16:55:14,UCS0227,PC-6310,VSA557@earthlink.net;Octavius-Kirby@cox.net;Evelyn.N.Curtis@verizon.net,Caldwell-Declan@yahoo.com,,Uriel_Solomon@optonline.net,41825,0,
01/14/2010 16:55:45,UCS0227,PC-6310,Grace.A.Fry@sbcglobal.net;BTL6249@netzero.com,Rama_V_Clayton@cox.net,,Uriel_Solomon@optonline.net,19776,0,
01/15/2010 09:05:46,UCS0227,PC-6310,Solomon_Sandra@gmail.com,,,Uriel_Solomon@optonline.net,24460,0,
01/15/2010 10:26:02,UCS0227,PC-6310,Noah.Nathan.Shaffer@dtaa.com,Nadine.Gay.Cross@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,25144,0,
01/15/2010 10:26:11,UCS0227,PC-6310,Xandra.Briar.Nielsen@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,29514,0,
01/15/2010 11:39:44,UCS0227,PC-6310,Grace.Alma.Fry@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,30424,0,
01/15/2010 11:40:56,UCS0227,PC-6310,Evelyn.N.Curtis@verizon.net,,,Uriel_Solomon@optonline.net,42280,0,
01/15/2010 11:42:09,UCS0227,PC-6310,Benjamin.T.Norman@cox.net;Evelyn.N.Curtis@verizon.net;Wilkerson-Jackson@verizon.net,,,Uriel_Solomon@optonline.net,43656,0,
01/15/2010 13:20:12,UCS0227,PC-6310,BTL6249@netzero.com,,,Uriel_Solomon@optonline.net,37894,0,
01/15/2010 18:07:35,UCS0227,PC-6310,Noah.Nathan.Shaffer@dtaa.com;Zenia_Blankenship@boeing.com,Declan.Zachery.Caldwell@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,40065,0,
01/15/2010 18:11:23,UCS0227,PC-6310,Benjamin.T.Norman@cox.net,,,Uriel_Solomon@optonline.net,22955,0,
01/18/2010 08:50:14,UCS0227,PC-6310,Sandra.Roary.Solomon@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,22762,0,
01/18/2010 10:16:12,UCS0227,PC-6310,Rama_V_Clayton@cox.net,,,Uriel_Solomon@optonline.net,19328,0,
01/18/2010 10:16:15,UCS0227,PC-6310,NNS2@comcast.net,,,Uriel_Solomon@optonline.net,17147,0,
01/18/2010 10:16:36,UCS0227,PC-6310,Noah.Nathan.Shaffer@dtaa.com;Octavius.Judah.Kirby@dtaa.com;Aurora.Katell.Rhodes@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,36709,0,
01/18/2010 10:16:45,UCS0227,PC-6310,Solomon_Sandra@gmail.com;BTL6249@netzero.com;Grace.A.Fry@sbcglobal.net;Wilkerson-Jackson@verizon.net;TDM4@gmail.com,,,Uriel_Solomon@optonline.net,26905,0,
01/18/2010 10:16:50,UCS0227,PC-6310,Grace.Alma.Fry@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,20549,0,
01/18/2010 10:17:49,UCS0227,PC-6310,Miriam_Buchanan@aol.com,,,Uriel_Solomon@optonline.net,22241,0,
01/18/2010 10:17:52,UCS0227,PC-6310,Grace.A.Fry@sbcglobal.net;ILC5@hotmail.com,,,Uriel_Solomon@optonline.net,19792,0,
01/18/2010 16:45:14,UCS0227,PC-6310,VSA557@earthlink.net;Octavius-Kirby@cox.net,RHP6217@yahoo.com,,Uriel_Solomon@optonline.net,27447,0,
01/19/2010 12:04:55,UCS0227,PC-6310,Noah.Nathan.Shaffer@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,46309,0,
01/19/2010 12:05:27,UCS0227,PC-6310,Evelyn.Nevada.Curtis@dtaa.com;Sigourney.P.Barnes@lockheedmartin.com;Penelope_Griffin@harris.com,Xandra.Briar.Nielsen@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,36121,0,
01/19/2010 12:07:05,UCS0227,PC-6310,Evelyn.Nevada.Curtis@dtaa.com;Judith_Walsh@lockheedmartin.com,,,Uriel.Charles.Solomon@dtaa.com,31020,0,
01/19/2010 12:07:05,UCS0227,PC-6310,Vivian.Sarah.Arnold@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,24733,0,
01/19/2010 12:08:07,UCS0227,PC-6310,Dale.Benjamin.Sharpe@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com;Gould-Tyrone@raytheon.com,,Uriel.Charles.Solomon@dtaa.com,26830,0,
01/19/2010 12:17:41,UCS0227,PC-6310,Xandra.Briar.Nielsen@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,29352,0,
01/19/2010 12:21:00,UCS0227,PC-6310,Bernard.Tobias.Landry@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,25533,0,
01/19/2010 14:54:02,UCS0227,PC-6310,Declan.Zachery.Caldwell@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,18019,0,
01/19/2010 16:41:22,UCS0227,PC-6310,Vivian.Sarah.Arnold@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,Grace.Alma.Fry@dtaa.com;Xandra.Briar.Nielsen@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,35788,0,
01/20/2010 07:48:03,UCS0227,PC-6310,Sharpe-Dale@bellsouth.net;Irma_M_Patrick@comcast.net,KPR5@optonline.net,,Uriel_Solomon@optonline.net,26321,0,
01/20/2010 07:51:09,UCS0227,PC-6310,Slade.Orson.Burch@dtaa.com,Elton.Zeus.Horton@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,25208,0,
01/20/2010 07:54:00,UCS0227,PC-6310,Xandra.Briar.Nielsen@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,25182,0,
01/20/2010 08:20:57,UCS0227,PC-6310,Jackson.Linus.Wilkerson@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,18937,0,
01/20/2010 08:21:55,UCS0227,PC-6310,Vivian.Sarah.Arnold@dtaa.com;Nadine.Gay.Cross@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,29853,0,
01/20/2010 09:52:18,UCS0227,PC-6310,Noah.Nathan.Shaffer@dtaa.com;Zenia_Blankenship@boeing.com,,,Uriel.Charles.Solomon@dtaa.com,38319,0,
01/20/2010 09:54:53,UCS0227,PC-6310,Xandra_Nielsen@verizon.net,VSA557@earthlink.net;Zenia-Blankenship@verizon.net;TDM4@gmail.com,,Uriel_Solomon@optonline.net,37630,0,
01/20/2010 16:22:45,UCS0227,PC-6310,Vivian.Sarah.Arnold@dtaa.com;Nadine.Gay.Cross@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,25809,0,
01/20/2010 16:34:32,UCS0227,PC-6310,Sandra.Roary.Solomon@dtaa.com;Grace.Alma.Fry@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,24666,0,
01/21/2010 15:56:01,UCS0227,PC-6310,Xandra.Briar.Nielsen@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,29329,0,
01/21/2010 16:03:51,UCS0227,PC-6310,Evelyn.Nevada.Curtis@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,20837,0,
01/21/2010 17:07:48,UCS0227,PC-6310,Grace.Alma.Fry@dtaa.com;Xandra.Briar.Nielsen@dtaa.com;Warner-Adam@boeing.com,Aurora.Katell.Rhodes@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,42428,0,
01/21/2010 17:12:10,UCS0227,PC-6310,Penelope_Griffin@harris.com,,,Uriel.Charles.Solomon@dtaa.com,19195,0,
01/21/2010 17:19:00,UCS0227,PC-6310,Caldwell-Declan@yahoo.com,Wilkerson-Jackson@verizon.net;Evelyn.N.Curtis@verizon.net,,Uriel_Solomon@optonline.net,34268,0,
01/21/2010 18:45:48,UCS0227,PC-6310,Mari_Shaw@verizon.net,Octavius-Kirby@cox.net,,Uriel_Solomon@optonline.net,63570,0,
01/21/2010 18:46:29,UCS0227,PC-6310,Grace.Alma.Fry@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,36122,0,
01/21/2010 18:47:42,UCS0227,PC-6310,Bernard.Tobias.Landry@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Zenia_Blankenship@boeing.com,Kaden.Chastity.Briggs@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,42736,0,
01/21/2010 18:47:51,UCS0227,PC-6310,Rhodes-Aurora@cox.net,,,Uriel_Solomon@optonline.net,21650,0,
01/22/2010 11:20:24,UCS0227,PC-6310,Evelyn.Nevada.Curtis@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,47271,0,
01/22/2010 11:27:52,UCS0227,PC-6310,Ella.Rachel.Hess@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,24497,0,
01/22/2010 15:36:31,UCS0227,PC-6310,VSA557@earthlink.net,,,Uriel_Solomon@optonline.net,21029,0,
01/22/2010 15:37:29,UCS0227,PC-6310,Contreras-Mufutau@charter.net;Benjamin.T.Norman@cox.net;Rama_V_Clayton@cox.net,Sigourney.P.Barnes@cox.net,,Uriel_Solomon@optonline.net,42854,0,
01/22/2010 17:58:34,UCS0227,PC-6310,Jackson.Linus.Wilkerson@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,35111,0,
01/22/2010 18:00:29,UCS0227,PC-6310,Aurora.Katell.Rhodes@dtaa.com;Sandra.Roary.Solomon@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,17305,0,
01/22/2010 18:03:50,UCS0227,PC-6310,Rama.Vielka.Clayton@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,Vivian.Sarah.Arnold@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,22555,0,
01/22/2010 18:11:19,UCS0227,PC-6310,Nadine.Gay.Cross@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,50726,0,
01/22/2010 18:11:24,UCS0227,PC-6310,Nadine.Gay.Cross@dtaa.com;Zenia_Blankenship@boeing.com,Xandra.Briar.Nielsen@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,24113,0,
01/25/2010 17:11:11,UCS0227,PC-6310,Osborne-Craig@sbcglobal.net,,,Uriel_Solomon@optonline.net,16069,0,
01/25/2010 17:13:52,UCS0227,PC-6310,Vivian.Sarah.Arnold@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,11817,0,
01/25/2010 17:13:58,UCS0227,PC-6310,Xandra.Briar.Nielsen@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,19022,0,
01/25/2010 17:14:05,UCS0227,PC-6310,Xandra.Briar.Nielsen@dtaa.com;Nadine.Gay.Cross@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,29331,0,
01/25/2010 17:14:38,UCS0227,PC-6310,Jackson.Linus.Wilkerson@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,30609,0,
01/25/2010 17:15:53,UCS0227,PC-6310,Declan.Zachery.Caldwell@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,20699,0,
01/25/2010 17:16:16,UCS0227,PC-6310,RJV44@hotmail.com,,,Uriel_Solomon@optonline.net,30242,0,
01/25/2010 17:16:37,UCS0227,PC-6310,Sandra.Roary.Solomon@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,32843,0,
01/25/2010 17:18:42,UCS0227,PC-6310,Benjamin.Tyrone.Norman@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,27408,0,
01/26/2010 15:17:29,UCS0227,PC-6310,Benjamin.T.Norman@cox.net,,,Uriel_Solomon@optonline.net,41974,0,
01/26/2010 15:23:54,UCS0227,PC-6310,Warner-Adam@bellsouth.net,,,Uriel_Solomon@optonline.net,20635,0,
01/26/2010 15:41:15,UCS0227,PC-6310,TMS794@aol.com,,,Uriel_Solomon@optonline.net,29821,0,
01/26/2010 18:54:32,UCS0227,PC-6310,Grace.A.Fry@sbcglobal.net;Xandra_Nielsen@verizon.net;Rama_V_Clayton@cox.net,,,Uriel_Solomon@optonline.net,30847,0,
01/26/2010 18:54:54,UCS0227,PC-6310,Zenia-Blankenship@verizon.net;Sigourney.P.Barnes@cox.net,,,Uriel_Solomon@optonline.net,38992,0,
01/26/2010 18:55:13,UCS0227,PC-6310,Grace.A.Fry@sbcglobal.net,,,Uriel_Solomon@optonline.net,31982,0,
01/26/2010 18:55:39,UCS0227,PC-6310,Solomon_Sandra@gmail.com,,,Uriel_Solomon@optonline.net,34548,0,
01/26/2010 18:56:04,UCS0227,PC-6310,Wilkerson-Jackson@verizon.net;Octavius-Kirby@cox.net;Solomon_Sandra@gmail.com,Sonia_Kirkland@msn.com,,Uriel_Solomon@optonline.net,26980,0,
01/26/2010 18:56:28,UCS0227,PC-6310,Benjamin.T.Norman@cox.net,,,Uriel_Solomon@optonline.net,24660,0,
01/27/2010 18:03:40,UCS0227,PC-6310,Aurora.Katell.Rhodes@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,44891,0,
01/27/2010 18:06:06,UCS0227,PC-6310,Benjamin.Tyrone.Norman@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,28406,0,
01/27/2010 18:07:17,UCS0227,PC-6310,Nadine.Gay.Cross@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com;Octavius.Judah.Kirby@dtaa.com;Tarik.M.Salazar@northropgrumman.com,Shana.Callie.Ferguson@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,47004,0,
01/27/2010 18:08:52,UCS0227,PC-6310,Sandra.Roary.Solomon@dtaa.com;Xandra.Briar.Nielsen@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,Dale.Benjamin.Sharpe@dtaa.com,,Uriel.Charles.Solomon@dtaa.com,40707,0,
01/27/2010 18:12:16,UCS0227,PC-6310,Octavius.Judah.Kirby@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,21931,0,
01/27/2010 18:14:20,UCS0227,PC-6310,Penelope_Griffin@harris.com,,,Uriel.Charles.Solomon@dtaa.com,26877,0,
01/27/2010 18:17:57,UCS0227,PC-6310,Jackson.Linus.Wilkerson@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,25201,0,
01/27/2010 18:19:51,UCS0227,PC-6310,Noah.Nathan.Shaffer@dtaa.com;Octavius.Judah.Kirby@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,25818,0,
01/27/2010 18:20:08,UCS0227,PC-6310,Grace.Alma.Fry@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,,,Uriel.Charles.Solomon@dtaa.com,36819,0,
