01/14/2010 12:58:33,CJM0521,PC-6249,Sophia.C.Battle@bellsouth.net,,,Cleo.J.Morales@yahoo.com,41863,0,
01/14/2010 13:01:21,CJM0521,PC-6249,Carla_Shannon@optonline.net;Mallory_Bender@netzero.com,Hanae_Hogan@yahoo.com,,Cleo.J.Morales@yahoo.com,45021,0,
01/14/2010 13:02:45,CJM0521,PC-6249,Lester.Quamar.Pearson@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,40114,0,
01/15/2010 11:29:44,CJM0521,PC-6249,Edan.Marsden.Briggs@dtaa.com;Athena.Amelia.Foreman@dtaa.com,Alfreda.Sierra.Savage@dtaa.com,,Cleo.Jeanette.Morales@dtaa.com,19096,0,
01/15/2010 11:38:39,CJM0521,PC-6249,Paula.Isabelle.Santiago@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,22552,0,
01/15/2010 13:42:34,CJM0521,PC-6249,Yoshio.Joseph.Farmer@dtaa.com,Paula.Isabelle.Santiago@dtaa.com,,Cleo.Jeanette.Morales@dtaa.com,31471,0,
01/16/2010 09:08:27,CJM0521,PC-6249,Carla_Shannon@optonline.net,,,Cleo.J.Morales@yahoo.com,38580,0,
01/16/2010 09:13:35,CJM0521,PC-6249,Macey_G_Glenn@hotmail.com,,,Cleo.J.Morales@yahoo.com,23327,1,
01/16/2010 11:15:13,CJM0521,PC-6249,CCW132@verizon.net,,,Cleo.J.Morales@yahoo.com,25453,0,
01/18/2010 11:57:22,CJM0521,PC-6249,Bruno.Donovan.Ingram@dtaa.com;Doris_Singleton@harris.com,,,Cleo.Jeanette.Morales@dtaa.com,25073,0,
01/18/2010 12:15:14,CJM0521,PC-6249,Mallory.Virginia.Bender@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,29065,0,
01/18/2010 12:44:40,CJM0521,PC-6249,Buffy.V.Nichols@verizon.net;Sutton-Gregory@comcast.net;Audrey.Humphrey@yahoo.com,Amity_Foley@cox.net,,Cleo.J.Morales@yahoo.com,30402,1,
01/19/2010 11:31:12,CJM0521,PC-6249,Carla.Amelia.Shannon@dtaa.com;Lani_Beard@boeing.com,Britanney.Quail.Snyder@dtaa.com,,Cleo.Jeanette.Morales@dtaa.com,40622,0,
01/19/2010 12:43:53,CJM0521,PC-6249,Gil.Quincy.Potter@dtaa.com;Macey_G_Glenn@raytheon.com,,,Cleo.Jeanette.Morales@dtaa.com,34499,0,
01/19/2010 13:21:06,CJM0521,PC-6249,Lester.Quamar.Pearson@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,49514,0,
01/20/2010 09:04:27,CJM0521,PC-6249,Paula.Isabelle.Santiago@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Uriel.Charles.Solomon@dtaa.com,,Cleo.Jeanette.Morales@dtaa.com,22835,0,
01/20/2010 09:55:57,CJM0521,PC-6249,Camilla.Claire.Whitehead@dtaa.com,Lavinia.Justine.Richmond@dtaa.com,,Cleo.Jeanette.Morales@dtaa.com,31549,0,
01/20/2010 09:59:06,CJM0521,PC-6249,Alfreda.Sierra.Savage@dtaa.com,Willa.Giselle.Stanton@dtaa.com,,Cleo.Jeanette.Morales@dtaa.com,24202,0,
01/21/2010 09:28:36,CJM0521,PC-6249,Flynn.Malcolm.Gibson@dtaa.com;Audrey_O_Humphrey@boeing.com,Paula.Isabelle.Santiago@dtaa.com;Athena.Amelia.Foreman@dtaa.com,,Cleo.Jeanette.Morales@dtaa.com,26761,0,
01/21/2010 10:57:22,CJM0521,PC-6249,Abdul.Ralph.Deleon@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Camilla.Claire.Whitehead@dtaa.com;Macey_G_Glenn@raytheon.com,Bruno.Donovan.Ingram@dtaa.com,,Cleo.Jeanette.Morales@dtaa.com,41004,0,
01/21/2010 10:58:38,CJM0521,PC-6249,Maxwell.Clark.Faulkner@dtaa.com;Sophia.Cora.Battle@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,30886,0,
01/22/2010 10:46:55,CJM0521,PC-6249,Lavinia.Justine.Richmond@dtaa.com;Brittany.Mona.Terry@dtaa.com;Jane.Maite.Dotson@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,23354,0,
01/22/2010 12:10:35,CJM0521,PC-6249,Sarah_Sims@comcast.net,,,Cleo.J.Morales@yahoo.com,20683,0,
01/22/2010 12:11:48,CJM0521,PC-6249,OKC4459@hotmail.com,Lavinia.J.Richmond@msn.com,,Cleo.J.Morales@yahoo.com,23764,0,
01/23/2010 12:58:14,CJM0521,PC-6249,Brittany.Mona.Terry@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Audrey_O_Humphrey@boeing.com,,,Cleo.Jeanette.Morales@dtaa.com,33769,0,
01/23/2010 13:43:34,CJM0521,PC-6249,WGS4@comcast.net,,,Cleo.J.Morales@yahoo.com,28197,0,
01/23/2010 14:21:56,CJM0521,PC-6249,Ferdinand.Rashad.Lee@dtaa.com;Lester.Quamar.Pearson@dtaa.com;Athena.Amelia.Foreman@dtaa.com,Brittany.Mona.Terry@dtaa.com;Sophia.Cora.Battle@dtaa.com,,Cleo.Jeanette.Morales@dtaa.com,22870,0,
01/24/2010 09:57:43,CJM0521,PC-6249,Burke.Randall.Burnett@dtaa.com;Idola.Lana.Jarvis@dtaa.com;Sophia.Cora.Battle@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Colton.Nathan.Barber@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,32319,0,
01/24/2010 10:06:44,CJM0521,PC-6249,Britanney.Quail.Snyder@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,23760,0,
01/24/2010 10:21:26,CJM0521,PC-6249,Hadassah.Leah.Harris@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,24087,0,
01/25/2010 09:01:43,CJM0521,PC-6249,Holt-Ulric@cox.net;ARD769@hotmail.com,,,Cleo.J.Morales@yahoo.com,47382,0,
01/25/2010 09:13:11,CJM0521,PC-6249,Buffy.V.Nichols@verizon.net,,,Cleo.J.Morales@yahoo.com,17389,0,
01/25/2010 09:28:05,CJM0521,PC-6249,Willa.Giselle.Stanton@dtaa.com;Camilla.Claire.Whitehead@dtaa.com;Knapp_Leslie@raytheon.com,,,Cleo.Jeanette.Morales@dtaa.com,19459,0,
01/26/2010 13:37:15,CJM0521,PC-6249,Gregory.Curran.Sutton@dtaa.com;Macey_G_Glenn@raytheon.com,,,Cleo.Jeanette.Morales@dtaa.com,43606,0,
01/26/2010 13:50:42,CJM0521,PC-6249,Sutton-Gregory@comcast.net;SSR159@charter.net;Lavinia.J.Richmond@msn.com,,,Cleo.J.Morales@yahoo.com,23520,0,
01/26/2010 15:31:09,CJM0521,PC-6249,Lester_Pearson@yahoo.com;Diaz-Uriel@msn.com,Morrison-Macon@verizon.net,,Cleo.J.Morales@yahoo.com,55880,0,
01/27/2010 12:39:00,CJM0521,PC-6249,Farmer-Yoshio@juno.com;Carla_Shannon@optonline.net;Tad-Rice@juno.com,Cecilia.Y.Ashley@charter.net,,Cleo.J.Morales@yahoo.com,25792,0,
01/27/2010 12:57:08,CJM0521,PC-6249,Lavinia.J.Richmond@msn.com,,,Cleo.J.Morales@yahoo.com,20217,0,
01/27/2010 16:02:21,CJM0521,PC-6249,Flynn.Malcolm.Gibson@dtaa.com;Ulric.Colt.Holt@dtaa.com,Brittany.Mona.Terry@dtaa.com,,Cleo.Jeanette.Morales@dtaa.com,24484,0,
01/28/2010 10:27:05,CJM0521,PC-6249,Jane.Maite.Dotson@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,26929,0,
01/28/2010 10:28:51,CJM0521,PC-6249,Hadassah_L_Harris@charter.net,Sophia.C.Battle@bellsouth.net,,Cleo.J.Morales@yahoo.com,42040,0,
01/28/2010 10:37:22,CJM0521,PC-6249,HAD172@optonline.net;Buffy.V.Nichols@verizon.net,,,Cleo.J.Morales@yahoo.com,19400,0,
01/29/2010 11:37:51,CJM0521,PC-6249,Lester.Quamar.Pearson@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,27669,0,
01/29/2010 15:20:41,CJM0521,PC-6249,Idola.Lana.Jarvis@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Ulric.Colt.Holt@dtaa.com,Audrey_O_Humphrey@boeing.com,,Cleo.Jeanette.Morales@dtaa.com,34269,3,
01/29/2010 16:05:33,CJM0521,PC-6249,Burke.Randall.Burnett@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,29532,1,
01/30/2010 13:36:13,CJM0521,PC-6249,Alfreda.S.Savage@yahoo.com,,,Cleo.J.Morales@yahoo.com,29559,0,
01/30/2010 13:50:56,CJM0521,PC-6249,EMB9746@yahoo.com;FMG13@netzero.com,ARD769@hotmail.com,,Cleo.J.Morales@yahoo.com,30054,0,
01/30/2010 13:59:05,CJM0521,PC-6249,Bruno.Donovan.Ingram@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,25494,0,
01/31/2010 09:05:43,CJM0521,PC-6249,Macon.Joseph.Morrison@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,28991,0,
01/31/2010 09:13:20,CJM0521,PC-6249,Snyder-Britanney@yahoo.com,,,Cleo.J.Morales@yahoo.com,37330,0,
01/31/2010 09:23:25,CJM0521,PC-6249,Audrey_O_Humphrey@boeing.com,,,Cleo.Jeanette.Morales@dtaa.com,22056,0,
02/01/2010 14:43:10,CJM0521,PC-6249,Abdul.Ralph.Deleon@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,16082,0,
02/01/2010 14:55:33,CJM0521,PC-6249,Camilla.Claire.Whitehead@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,Doris_Singleton@harris.com,,Cleo.Jeanette.Morales@dtaa.com,34245,1,
02/01/2010 15:18:11,CJM0521,PC-6249,Rowan.Neve.Parks@dtaa.com;Athena.Amelia.Foreman@dtaa.com,Gregory.Curran.Sutton@dtaa.com;Macon.Joseph.Morrison@dtaa.com;Doris_Singleton@harris.com,,Cleo.Jeanette.Morales@dtaa.com,26208,0,
02/02/2010 12:35:54,CJM0521,PC-6249,Mallory_Bender@netzero.com,Jane_Dotson@juno.com,,Cleo.J.Morales@yahoo.com,21629,0,
02/02/2010 12:44:02,CJM0521,PC-6249,Pugh_Daquan@yahoo.com;Teagan_R_Kennedy@comcast.net,Holt-Ulric@cox.net,,Cleo.J.Morales@yahoo.com,23398,0,
02/02/2010 14:18:00,CJM0521,PC-6249,Mallory_Bender@netzero.com,CKP523@earthlink.net,,Cleo.J.Morales@yahoo.com,29569,0,
02/03/2010 13:00:04,CJM0521,PC-6249,Mallory.Virginia.Bender@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,35277,0,
02/03/2010 13:00:05,CJM0521,PC-6249,Jacqueline.Latifah.Miles@dtaa.com,Buffy.Vivien.Nichols@dtaa.com,,Cleo.Jeanette.Morales@dtaa.com,27848,0,
02/03/2010 14:31:11,CJM0521,PC-6249,Lavinia.Justine.Richmond@dtaa.com;Mallory.Virginia.Bender@dtaa.com,Sophia.Cora.Battle@dtaa.com,,Cleo.Jeanette.Morales@dtaa.com,38445,0,
02/04/2010 16:10:08,CJM0521,PC-6249,Ferdinand.Rashad.Lee@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,17281,0,
02/04/2010 16:13:55,CJM0521,PC-6249,Tad-Rice@harris.com,,,Cleo.Jeanette.Morales@dtaa.com,21367,0,
02/04/2010 17:01:38,CJM0521,PC-6249,Holt-Ulric@cox.net;Mallory_Bender@netzero.com,,,Cleo.J.Morales@yahoo.com,42284,0,
02/05/2010 08:50:50,CJM0521,PC-6249,Armand.Gabriel.Brewer@dtaa.com;Irma.Melanie.Patrick@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,23065,0,
02/05/2010 09:52:04,CJM0521,PC-6249,Jane.Maite.Dotson@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,22096,0,
02/05/2010 13:10:41,CJM0521,PC-6249,Wesley.Dustin.Dickerson@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,27287,0,
02/06/2010 09:18:15,CJM0521,PC-6249,Britanney.Quail.Snyder@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,Woodward-Blake@harris.com,,Cleo.Jeanette.Morales@dtaa.com,36808,1,
02/06/2010 10:50:44,CJM0521,PC-6249,Jena.Chanda.Rollins@dtaa.com;Irma.Melanie.Patrick@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,36489,0,
02/06/2010 13:07:59,CJM0521,PC-6249,Morrison-Macon@verizon.net;Macey_G_Glenn@hotmail.com;Audrey.Humphrey@yahoo.com,Lester_Pearson@yahoo.com,,Cleo.J.Morales@yahoo.com,42410,0,
02/07/2010 13:49:16,CJM0521,PC-6249,Idola.Lana.Jarvis@dtaa.com,Abdul.Ralph.Deleon@dtaa.com,,Cleo.Jeanette.Morales@dtaa.com,12309,0,
02/07/2010 15:07:27,CJM0521,PC-6249,Mallory.Virginia.Bender@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com;Macon.Joseph.Morrison@dtaa.com,Illana.Isabelle.Lamb@dtaa.com,,Cleo.Jeanette.Morales@dtaa.com,23496,1,
02/07/2010 15:15:51,CJM0521,PC-6249,Illana.Isabelle.Lamb@dtaa.com,Edan.Marsden.Briggs@dtaa.com,,Cleo.Jeanette.Morales@dtaa.com,33705,0,
02/08/2010 11:59:13,CJM0521,PC-6249,Idola.Lana.Jarvis@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Cain.Byron.Baldwin@dtaa.com,,Cleo.Jeanette.Morales@dtaa.com,37430,0,
02/08/2010 12:26:18,CJM0521,PC-6249,Lester_Pearson@yahoo.com;Macey_G_Glenn@hotmail.com,Ferdinand_Lee@aol.com,,Cleo.J.Morales@yahoo.com,33728,0,
02/08/2010 12:27:07,CJM0521,PC-6249,Willa.Giselle.Stanton@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,23618,0,
02/09/2010 14:41:40,CJM0521,PC-6249,Gregory.Curran.Sutton@dtaa.com;Athena.Amelia.Foreman@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,19303,0,
02/09/2010 15:23:12,CJM0521,PC-6249,Jane.Maite.Dotson@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,38592,0,
02/09/2010 15:25:49,CJM0521,PC-6249,Caesar.Allen.Cash@dtaa.com;Gregory.Curran.Sutton@dtaa.com,Ferdinand.Rashad.Lee@dtaa.com,,Cleo.Jeanette.Morales@dtaa.com,25055,0,
02/10/2010 14:02:48,CJM0521,PC-6249,Sophia.C.Battle@bellsouth.net,,,Cleo.J.Morales@yahoo.com,20782,0,
02/10/2010 14:18:07,CJM0521,PC-6249,Mallory_Bender@netzero.com,,,Cleo.J.Morales@yahoo.com,15641,0,
02/10/2010 14:37:19,CJM0521,PC-6249,Sophia.Cora.Battle@dtaa.com;Lani_Beard@boeing.com,,,Cleo.Jeanette.Morales@dtaa.com,25777,0,
02/11/2010 12:27:19,CJM0521,PC-6249,Jane.Maite.Dotson@dtaa.com,Audrey_O_Humphrey@boeing.com,,Cleo.Jeanette.Morales@dtaa.com,39530,0,
02/11/2010 12:48:14,CJM0521,PC-6249,Yoshio.Joseph.Farmer@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,33681,0,
02/11/2010 13:08:50,CJM0521,PC-6249,Alfreda.Sierra.Savage@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,28146,0,
02/12/2010 12:08:48,CJM0521,PC-6249,Brittany.M.Terry@msn.com,,,Cleo.J.Morales@yahoo.com,18763,0,
02/12/2010 12:17:52,CJM0521,PC-6249,Willa.Giselle.Stanton@dtaa.com;Sophia.Cora.Battle@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Cleo.Jeanette.Morales@dtaa.com,25437,9,
02/12/2010 16:36:19,CJM0521,PC-6249,Illana_I_Lamb@hotmail.com;BRB6877@gmail.com;Macey_G_Glenn@hotmail.com,,,Cleo.J.Morales@yahoo.com,47953,0,
02/13/2010 11:00:18,CJM0521,PC-6249,Britanney.Quail.Snyder@dtaa.com;Nicholas.Cade.Owen@dtaa.com;Brittany.Mona.Terry@dtaa.com,Buffy.Vivien.Nichols@dtaa.com,,Cleo.Jeanette.Morales@dtaa.com,35252,0,
02/13/2010 11:24:18,CJM0521,PC-6249,Macon.Joseph.Morrison@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,14826,0,
02/13/2010 16:38:57,CJM0521,PC-6249,Audrey.Humphrey@yahoo.com,,,Cleo.J.Morales@yahoo.com,34891,0,
02/14/2010 09:19:26,CJM0521,PC-6249,Burke.Randall.Burnett@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,20489,2,
02/14/2010 15:42:10,CJM0521,PC-6249,Irma_M_Patrick@comcast.net;Ferdinand_Lee@aol.com,,,Cleo.J.Morales@yahoo.com,37892,0,
02/14/2010 15:43:42,CJM0521,PC-6249,Alma_Duncan@aol.com;Cecilia.Y.Ashley@charter.net,Jane_Dotson@juno.com,,Cleo.J.Morales@yahoo.com,26685,0,
02/15/2010 11:47:23,CJM0521,PC-6249,Willa.Giselle.Stanton@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,46857,0,
02/15/2010 16:35:06,CJM0521,PC-6249,BRB6877@gmail.com;EMB9746@yahoo.com;Snyder-Britanney@yahoo.com,Athena_Foreman@msn.com,,Cleo.J.Morales@yahoo.com,27509,1,
02/15/2010 16:37:07,CJM0521,PC-6249,Audrey.Humphrey@yahoo.com,,,Cleo.J.Morales@yahoo.com,36849,0,
02/16/2010 16:33:14,CJM0521,PC-6249,Macey_G_Glenn@raytheon.com,,,Cleo.Jeanette.Morales@dtaa.com,21569,0,
02/16/2010 16:33:16,CJM0521,PC-6249,Edan.Marsden.Briggs@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,15296,0,
02/16/2010 16:42:09,CJM0521,PC-6249,Holt-Ulric@cox.net,,,Cleo.J.Morales@yahoo.com,37398,0,
02/17/2010 11:57:59,CJM0521,PC-6249,Sophia.Cora.Battle@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,31793,0,
02/17/2010 14:20:20,CJM0521,PC-6249,Doris_Singleton@harris.com,,,Cleo.Jeanette.Morales@dtaa.com,23353,0,
02/17/2010 14:53:27,CJM0521,PC-6249,Hadassah.Leah.Harris@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,28753,0,
02/18/2010 11:49:24,CJM0521,PC-6249,FMG13@netzero.com,,,Cleo.J.Morales@yahoo.com,43492,0,
02/18/2010 14:35:04,CJM0521,PC-6249,Cecilia.Yuri.Ashley@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com,Ferdinand.Rashad.Lee@dtaa.com,,Cleo.Jeanette.Morales@dtaa.com,26640,0,
02/18/2010 17:01:09,CJM0521,PC-6249,Athena.Amelia.Foreman@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Macey_G_Glenn@raytheon.com,Audrey_O_Humphrey@boeing.com,,Cleo.Jeanette.Morales@dtaa.com,55142,0,
02/19/2010 10:03:55,CJM0521,PC-6249,Diaz-Uriel@msn.com,,,Cleo.J.Morales@yahoo.com,27260,0,
02/19/2010 10:06:56,CJM0521,PC-6249,Macey_G_Glenn@raytheon.com,,,Cleo.Jeanette.Morales@dtaa.com,34646,0,
02/19/2010 12:37:00,CJM0521,PC-6249,Brittany.M.Terry@msn.com,,,Cleo.J.Morales@yahoo.com,22373,0,
02/21/2010 10:49:08,CJM0521,PC-6249,Mallory.Virginia.Bender@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,21341,0,
02/21/2010 15:50:26,CJM0521,PC-6249,Wanda.A.Justice@yahoo.com,,,Cleo.J.Morales@yahoo.com,22767,0,
02/21/2010 17:01:48,CJM0521,PC-6249,Lester_Pearson@yahoo.com;Alma_Duncan@aol.com;Jenette_Lynn@netzero.com,Ferdinand_Lee@aol.com;CCW132@verizon.net,,Cleo.J.Morales@yahoo.com,39753,1,
02/22/2010 11:02:48,CJM0521,PC-6249,Hadassah.Leah.Harris@dtaa.com;Macey_G_Glenn@raytheon.com,,,Cleo.Jeanette.Morales@dtaa.com,19256,0,
02/22/2010 11:08:18,CJM0521,PC-6249,Castor.Mark.Wolf@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Jennifer_Sharpe@lockheedmartin.com,,,Cleo.Jeanette.Morales@dtaa.com,29171,0,
02/22/2010 11:18:04,CJM0521,PC-6249,Alma.Leila.Duncan@dtaa.com,,,Cleo.Jeanette.Morales@dtaa.com,16295,0,
