03/25/2010 09:03:08,TAC0300,PC-2131,Kirk.Jakeem.Joyce@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Timothy.Arthur.Carroll@dtaa.com,30571,0,
03/26/2010 13:29:00,TAC0300,PC-2131,Hanae.Gay.Hogan@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,31530,0,
03/29/2010 08:50:39,TAC0300,PC-2131,Scott.Gary.Burks@dtaa.com;Benjamin_Rocha@raytheon.com,,,Timothy.Arthur.Carroll@dtaa.com,26063,0,
03/30/2010 14:41:09,TAC0300,PC-2131,Shaeleigh.MacKenzie.Harris@dtaa.com;Teegan.Jillian.Burris@dtaa.com;Noble.Clinton.Klein@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,34422,0,
03/31/2010 12:31:03,TAC0300,PC-2131,Gutierrez-Aaron@optonline.net,,,Carroll-Timothy@comcast.net,36111,0,
04/05/2010 13:40:34,TAC0300,PC-2131,Ivory.Leandra.Rogers@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Timothy.Arthur.Carroll@dtaa.com,41656,0,
04/06/2010 13:15:23,TAC0300,PC-2131,Noel_Foster@netzero.com;Jolene_Carey@sbcglobal.net,Gutierrez-Aaron@optonline.net;PNL7@netzero.com,,Carroll-Timothy@comcast.net,13637,0,
04/07/2010 18:00:58,TAC0300,PC-2131,Chiquita.Linda.Stokes@dtaa.com;Noel.Reagan.Foster@dtaa.com,Hakeem.Stephen.Peck@dtaa.com;Kimberly-Hardin@northropgrumman.com,,Timothy.Arthur.Carroll@dtaa.com,29285,0,
04/08/2010 13:49:33,TAC0300,PC-2131,Irene.Jemima.Meyers@dtaa.com;Scott.Gary.Burks@dtaa.com,Albert.Mohammad.Joseph@dtaa.com,,Timothy.Arthur.Carroll@dtaa.com,26671,0,
04/09/2010 12:17:05,TAC0300,PC-2131,Kirk_Joyce@msn.com,,,Carroll-Timothy@comcast.net,43610,0,
04/12/2010 15:32:13,TAC0300,PC-2131,Talon.Ian.Ware@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,42569,0,
04/13/2010 15:00:22,TAC0300,PC-2131,Shannon.Chantale.Price@dtaa.com;Talon.Ian.Ware@dtaa.com;Colorado.Joel.Merrill@dtaa.com,Noble.Clinton.Klein@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,Timothy.Arthur.Carroll@dtaa.com,26308,0,
04/14/2010 17:01:00,TAC0300,PC-2131,Elaine.Sonya.Hughes@dtaa.com,Philip.Nathan.Logan@dtaa.com,,Timothy.Arthur.Carroll@dtaa.com,16876,0,
04/15/2010 12:37:35,TAC0300,PC-2131,Cailin-Mckee@bellsouth.net;Jane.J.Hunt@msn.com,,,Carroll-Timothy@comcast.net,17616,0,
04/16/2010 15:14:46,TAC0300,PC-2131,Piper.Sasha.Fuentes@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,26163,0,
04/19/2010 17:19:01,TAC0300,PC-2131,Piper.Sasha.Fuentes@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,19245,0,
04/20/2010 16:30:57,TAC0300,PC-2131,Fitzgerald.Len.Merrill@dtaa.com;Idola.Carly.Haley@dtaa.com,BGB525@raytheon.com,,Timothy.Arthur.Carroll@dtaa.com,28550,0,
04/22/2010 16:26:35,TAC0300,PC-2131,Chiquita.Linda.Stokes@dtaa.com,Hakeem.Stephen.Peck@dtaa.com,,Timothy.Arthur.Carroll@dtaa.com,18306,0,
04/23/2010 17:11:06,TAC0300,PC-2131,Elaine.Sonya.Hughes@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,31297,0,
04/26/2010 08:58:53,TAC0300,PC-2131,Jane.Justina.Hunt@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,38257,0,
04/27/2010 13:26:13,TAC0300,PC-2131,Flynn.Edward.Brennan@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,37064,0,
04/28/2010 09:03:38,TAC0300,PC-2131,Kirk.Jakeem.Joyce@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,23966,0,
04/29/2010 11:53:07,TAC0300,PC-2131,Noel_Foster@netzero.com;Piper-Fuentes@yahoo.com,GHP57@verizon.net,,Carroll-Timothy@comcast.net,33157,0,
04/30/2010 12:21:48,TAC0300,PC-2131,Nicole.M.Craig@verizon.net,Amity.E.Russo@juno.com,,Carroll-Timothy@comcast.net,73219,0,
05/03/2010 09:08:42,TAC0300,PC-2131,Irene_Meyers@juno.com,,,Carroll-Timothy@comcast.net,28165,0,
05/04/2010 11:46:22,TAC0300,PC-2131,PNL7@netzero.com;SGB58@hotmail.com;Albert-Joseph@yahoo.com,Noel_Foster@netzero.com,,Carroll-Timothy@comcast.net,35462,0,
05/05/2010 13:22:17,TAC0300,PC-2131,Joel.Kennan.Mccarty@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,42129,0,
05/07/2010 10:39:05,TAC0300,PC-2131,Joel.Kennan.Mccarty@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,37485,0,
05/10/2010 12:50:04,TAC0300,PC-2131,Chiquita.Linda.Stokes@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,27776,0,
05/11/2010 18:02:56,TAC0300,PC-2131,Aaron.Porter.Gutierrez@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,22211,0,
05/12/2010 17:49:14,TAC0300,PC-2131,Genevieve.Hyacinth.Head@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,20718,0,
05/13/2010 15:04:50,TAC0300,PC-2131,Idola.Carly.Haley@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,21911,0,
05/14/2010 14:51:00,TAC0300,PC-2131,Jena.Chanda.Rollins@dtaa.com;Teegan.Jillian.Burris@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,29630,0,
05/17/2010 17:11:25,TAC0300,PC-2131,Julian.Samson.Allen@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,31397,0,
05/18/2010 14:46:09,TAC0300,PC-2131,Jane.J.Hunt@msn.com;Kirk_Joyce@msn.com;Elton-Jennings@earthlink.net,Benjamin_Rocha@netzero.com,,Carroll-Timothy@comcast.net,32625,0,
05/19/2010 14:03:01,TAC0300,PC-2131,Brennan-Flynn@yahoo.com;Jane.J.Hunt@msn.com,Gutierrez-Aaron@optonline.net,,Carroll-Timothy@comcast.net,36325,0,
05/20/2010 18:01:16,TAC0300,PC-2131,Cailin.Casey.Mckee@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,35865,0,
05/24/2010 13:55:23,TAC0300,PC-2131,Duran-Grady@verizon.net,,,Carroll-Timothy@comcast.net,28762,0,
05/25/2010 14:27:33,TAC0300,PC-2131,Eugenia.W.Harrington@bellsouth.net;EPW27@hotmail.com,,,Carroll-Timothy@comcast.net,20112,0,
05/26/2010 17:55:25,TAC0300,PC-2131,Zena.Sigourney.Langley@dtaa.com;Elaine.Hanna.Raymond@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,33119,0,
05/27/2010 14:43:03,TAC0300,PC-2131,Philip.Nathan.Logan@dtaa.com,Jena.Chanda.Rollins@dtaa.com,,Timothy.Arthur.Carroll@dtaa.com,18008,0,
05/28/2010 17:16:03,TAC0300,PC-2131,Shaeleigh_M_Harris@comcast.net;HSP9@cox.net,,,Carroll-Timothy@comcast.net,36584,0,
06/01/2010 12:11:40,TAC0300,PC-2131,Merrill-Colorado@gmail.com,,,Carroll-Timothy@comcast.net,32443,0,
06/02/2010 14:16:56,TAC0300,PC-2131,Merrill-Colorado@gmail.com,,,Carroll-Timothy@comcast.net,50069,0,
06/03/2010 08:48:21,TAC0300,PC-2131,Philip.Nathan.Logan@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Timothy.Arthur.Carroll@dtaa.com,27213,0,
06/04/2010 17:51:41,TAC0300,PC-2131,John.Price.Atkins@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,27713,0,
06/07/2010 18:02:20,TAC0300,PC-2131,Noel_Foster@netzero.com;PNL7@netzero.com;Irene_Meyers@juno.com,BGB4@hotmail.com,,Carroll-Timothy@comcast.net,40231,0,
06/08/2010 17:09:14,TAC0300,PC-2131,Hedy_Lopez@bellsouth.net,,,Carroll-Timothy@comcast.net,35121,0,
06/09/2010 16:29:28,TAC0300,PC-2131,Zena.Sigourney.Langley@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,Colorado.Joel.Merrill@dtaa.com,,Timothy.Arthur.Carroll@dtaa.com,45038,0,
06/10/2010 13:32:48,TAC0300,PC-2131,Albert.Mohammad.Joseph@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,43094,0,
06/11/2010 11:54:41,TAC0300,PC-2131,Irene.Jemima.Meyers@dtaa.com,Shannon.Chantale.Price@dtaa.com;Grace.Alma.Fry@dtaa.com,,Timothy.Arthur.Carroll@dtaa.com,27365,0,
06/14/2010 14:16:30,TAC0300,PC-2131,Flynn.Edward.Brennan@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,31266,0,
06/15/2010 16:28:04,TAC0300,PC-2131,Brennan-Flynn@yahoo.com;Nevada-Ortega@comcast.net;HCM9@earthlink.net,,,Carroll-Timothy@comcast.net,33051,0,
06/16/2010 14:44:25,TAC0300,PC-2131,Brennan-Flynn@yahoo.com,Talon.I.Ware@comcast.net,,Carroll-Timothy@comcast.net,26615,0,
06/17/2010 11:58:31,TAC0300,PC-2131,Benjamin_Rocha@netzero.com,,,Carroll-Timothy@comcast.net,14564,0,
06/18/2010 10:49:14,TAC0300,PC-2131,Idola.Carly.Haley@dtaa.com,Dean.Lester.Figueroa@dtaa.com;JRR9@boeing.com,,Timothy.Arthur.Carroll@dtaa.com,24675,0,
06/21/2010 10:00:53,TAC0300,PC-2131,Shaeleigh.MacKenzie.Harris@dtaa.com;Idola.Carly.Haley@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,19073,0,
06/22/2010 14:48:05,TAC0300,PC-2131,Scott.Gary.Burks@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,47303,0,
06/23/2010 15:07:11,TAC0300,PC-2131,Ivory.Leandra.Rogers@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,37277,0,
06/24/2010 13:57:02,TAC0300,PC-2131,Kirk.Jakeem.Joyce@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,29186,0,
06/28/2010 11:09:31,TAC0300,PC-2131,Jane.Justina.Hunt@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,Idola.Carly.Haley@dtaa.com;Jena.Chanda.Rollins@dtaa.com,,Timothy.Arthur.Carroll@dtaa.com,23311,0,
06/29/2010 12:53:05,TAC0300,PC-2131,Nevada-Ortega@comcast.net;Idola_Haley@yahoo.com,,,Carroll-Timothy@comcast.net,19487,0,
06/30/2010 15:54:03,TAC0300,PC-2131,Margaret.Illana.Burch@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,,Timothy.Arthur.Carroll@dtaa.com,38711,0,
07/01/2010 15:02:45,TAC0300,PC-2131,GHP57@verizon.net;Elton-Jennings@earthlink.net,,,Carroll-Timothy@comcast.net,41419,0,
07/02/2010 11:14:08,TAC0300,PC-2131,Ivory_L_Rogers@aol.com;Nevada-Ortega@comcast.net,,,Carroll-Timothy@comcast.net,42516,0,
07/06/2010 10:18:04,TAC0300,PC-2131,Imani.Aubrey.Ray@dtaa.com;Shannon.Chantale.Price@dtaa.com;Jane.Justina.Hunt@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,37102,0,
07/07/2010 09:07:42,TAC0300,PC-2131,Dalton.Perry.Mejia@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,22600,0,
07/08/2010 13:49:21,TAC0300,PC-2131,Shannon.Chantale.Price@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,32142,0,
07/09/2010 16:34:15,TAC0300,PC-2131,Kirk.Jakeem.Joyce@dtaa.com;Noel.Reagan.Foster@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,23393,0,
07/12/2010 12:28:26,TAC0300,PC-2131,Jena.Chanda.Rollins@dtaa.com,Teegan.Jillian.Burris@dtaa.com;Benjamin_Rocha@raytheon.com,,Timothy.Arthur.Carroll@dtaa.com,52343,0,
07/13/2010 15:24:10,TAC0300,PC-2131,Scott.Gary.Burks@dtaa.com;Teegan.Jillian.Burris@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,Idola.Carly.Haley@dtaa.com;Philip.Nathan.Logan@dtaa.com,,Timothy.Arthur.Carroll@dtaa.com,29349,0,
07/14/2010 11:20:45,TAC0300,PC-2131,Shannon_Price@juno.com,,,Carroll-Timothy@comcast.net,26870,0,
07/15/2010 17:53:12,TAC0300,PC-2131,Jena.Chanda.Rollins@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,19085,0,
07/16/2010 09:15:31,TAC0300,PC-2131,Irene.Jemima.Meyers@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,44867,0,
07/19/2010 10:41:33,TAC0300,PC-2131,BGB525@raytheon.com,,,Timothy.Arthur.Carroll@dtaa.com,24488,0,
07/20/2010 11:11:51,TAC0300,PC-2131,Benjamin_Rocha@netzero.com,,,Carroll-Timothy@comcast.net,35474,0,
07/21/2010 16:30:57,TAC0300,PC-2131,Albert.Mohammad.Joseph@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,39337,0,
07/22/2010 12:30:26,TAC0300,PC-2131,Richard-Hasad@raytheon.com,,,Giselle_C_Velasquez@earthlink.net,18667,0,
07/22/2010 13:01:54,TAC0300,PC-2131,Flynn.Edward.Brennan@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Benjamin_Rocha@raytheon.com,WZC1@northropgrumman.com,,Timothy.Arthur.Carroll@dtaa.com,23551,0,
07/23/2010 12:49:07,TAC0300,PC-2131,Ivory.Leandra.Rogers@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,26639,0,
07/26/2010 15:15:40,TAC0300,PC-2131,Elton-Jennings@earthlink.net,,,Carroll-Timothy@comcast.net,14061,0,
07/27/2010 14:05:24,TAC0300,PC-2131,Kirk.Jakeem.Joyce@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,41481,0,
07/28/2010 09:06:46,TAC0300,PC-2131,Elaine_Hughes@aol.com;Albert-Joseph@yahoo.com,NCK51@juno.com,,Carroll-Timothy@comcast.net,36055,0,
07/29/2010 12:51:35,TAC0300,PC-2131,Jena.Chanda.Rollins@dtaa.com,Robert.Zeus.Cox@dtaa.com,,Timothy.Arthur.Carroll@dtaa.com,35831,0,
07/30/2010 09:29:52,TAC0300,PC-2131,Noel.Reagan.Foster@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,25803,0,
08/02/2010 11:07:01,TAC0300,PC-2131,Brennan-Flynn@yahoo.com,,,Carroll-Timothy@comcast.net,39696,0,
08/02/2010 16:05:32,TAC0300,PC-2131,BGB525@raytheon.com,,,LNM145@bellsouth.net,32982,0,
08/03/2010 16:03:50,TAC0300,PC-2131,PNL7@netzero.com,,,Carroll-Timothy@comcast.net,32943,0,
08/04/2010 11:36:34,TAC0300,PC-2131,Beck.John.Peters@dtaa.com;Shannon.Chantale.Price@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Jena.Chanda.Rollins@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,15308,0,
08/06/2010 16:29:15,TAC0300,PC-2131,Colorado.Joel.Merrill@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Cailin.Casey.Mckee@dtaa.com;GHP5781@boeing.com,,,Timothy.Arthur.Carroll@dtaa.com,19034,0,
08/09/2010 09:22:32,TAC0300,PC-2131,Joel.K.Mccarty@earthlink.net,,,Carroll-Timothy@comcast.net,37779,0,
08/10/2010 16:09:47,TAC0300,PC-2131,Madison_L_Morrison@netzero.com,,,Carroll-Timothy@comcast.net,24284,0,
08/11/2010 14:08:40,TAC0300,PC-2131,Idola.Carly.Haley@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,18619,0,
08/12/2010 12:57:40,TAC0300,PC-2131,Noel.Reagan.Foster@dtaa.com,,,Timothy.Arthur.Carroll@dtaa.com,26895,0,
08/13/2010 11:17:57,TAC0300,PC-2131,Elton-Jennings@earthlink.net,,,Carroll-Timothy@comcast.net,27789,0,
08/16/2010 14:48:34,TAC0300,PC-2131,Genevieve.Hyacinth.Head@dtaa.com;Piper.Sasha.Fuentes@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com,,Timothy.Arthur.Carroll@dtaa.com,34299,0,
08/17/2010 17:25:30,TAC0300,PC-2131,HSP9@cox.net,Nevada-Ortega@comcast.net,,Carroll-Timothy@comcast.net,24579,0,
08/18/2010 14:50:05,TAC0300,PC-2131,Merrill-Colorado@gmail.com;Eden.M.Stokes@bellsouth.net;Brennan-Flynn@yahoo.com;Idola_Haley@yahoo.com,,,Carroll-Timothy@comcast.net,19290,0,
