01/05/2010 07:45:46,RNP0211,PC-1736,Noelani.Wynter.Kennedy@dtaa.com;Mallory.Carol.Spence@dtaa.com,Tasha.Quail.Sanchez@dtaa.com;Gabriel.B.Bolton@raytheon.com,,Rowan.Neve.Parks@dtaa.com,19310,1,
01/05/2010 07:46:17,RNP0211,PC-1736,Ulric.Ferdinand.Knapp@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,17290,0,
01/05/2010 07:49:47,RNP0211,PC-1736,Leslie.Briar.Fields@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,22944,2,
01/05/2010 09:54:43,RNP0211,PC-1736,Mallory.Carol.Spence@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,34215,0,
01/05/2010 10:01:46,RNP0211,PC-1736,Ella.Rachel.Hess@dtaa.com;Clinton.Coby.Wolfe@dtaa.com;Aquila.Mark.Vega@dtaa.com;Mallory.Carol.Spence@dtaa.com,Samson.Jeremy.Ortega@dtaa.com,,Rowan.Neve.Parks@dtaa.com,25185,0,
01/05/2010 10:02:41,RNP0211,PC-1736,Mallory.Carol.Spence@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,41360,0,
01/05/2010 10:05:01,RNP0211,PC-1736,Clinton.Coby.Wolfe@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,56739,0,
01/05/2010 10:09:55,RNP0211,PC-1736,Colin.Evan.Brown@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,32289,0,
01/05/2010 10:10:24,RNP0211,PC-1736,Colin.Evan.Brown@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,23109,0,
01/05/2010 10:11:07,RNP0211,PC-1736,Aquila.Mark.Vega@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,22132,2,
01/05/2010 10:12:06,RNP0211,PC-1736,Tasha.Quail.Sanchez@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,39017,0,
01/05/2010 10:12:54,RNP0211,PC-1736,Hermione.Casey.Witt@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,38161,1,
01/06/2010 11:35:26,RNP0211,PC-1736,Hollee.Vanna.Becker@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com;Gabriel.B.Bolton@raytheon.com,,,Rowan.Neve.Parks@dtaa.com,19748,2,
01/06/2010 11:35:44,RNP0211,PC-1736,Noelani.Wynter.Kennedy@dtaa.com;August.Ronan.Lucas@dtaa.com,Clinton.Coby.Wolfe@dtaa.com,,Rowan.Neve.Parks@dtaa.com,41110,0,
01/06/2010 11:36:03,RNP0211,PC-1736,August.Ronan.Lucas@dtaa.com;Lynn.Adena.Pratt@dtaa.com,Gabriel.B.Bolton@raytheon.com,,Rowan.Neve.Parks@dtaa.com,42318,1,
01/06/2010 11:36:26,RNP0211,PC-1736,Hollee.Vanna.Becker@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,45949,0,
01/06/2010 11:37:04,RNP0211,PC-1736,Joseph.Raja.Gaines@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,27978,4,
01/06/2010 11:39:03,RNP0211,PC-1736,Alea.Tana.Ferrell@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,29768,0,
01/06/2010 11:39:07,RNP0211,PC-1736,Colin.Evan.Brown@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,Samson.Jeremy.Ortega@dtaa.com;Gabriel.B.Bolton@raytheon.com,,Rowan.Neve.Parks@dtaa.com,17697,1,
01/06/2010 11:41:25,RNP0211,PC-1736,Leslie.Briar.Fields@dtaa.com,Noelani.Wynter.Kennedy@dtaa.com,,Rowan.Neve.Parks@dtaa.com,27062,0,
01/06/2010 11:46:04,RNP0211,PC-1736,Nicolas.Alvin.Fitzpatrick@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,49687,0,
01/06/2010 11:48:59,RNP0211,PC-1736,Ashely.Sarah.Shields@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,10739,0,
01/06/2010 14:22:21,RNP0211,PC-1736,Fitzgerald.Len.Merrill@dtaa.com;Mallory.Carol.Spence@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,22835,0,
01/06/2010 14:33:52,RNP0211,PC-1736,Clinton-Wolfe@netzero.com;GBB6279@charter.net,Fitzpatrick-Nicolas@aol.com,,Rowan_N_Parks@juno.com,16998,1,
01/06/2010 14:38:08,RNP0211,PC-1736,AMV28@comcast.net,,,Rowan_N_Parks@juno.com,12630,0,
01/06/2010 14:42:58,RNP0211,PC-1736,Clinton-Wolfe@netzero.com,Gaines-Joseph@msn.com,,Rowan_N_Parks@juno.com,17911,2,
01/07/2010 10:42:52,RNP0211,PC-1736,Mallory.C.Spence@verizon.net,,,Rowan_N_Parks@juno.com,25312,1,
01/07/2010 10:42:53,RNP0211,PC-1736,JPW181@optonline.net,,,Rowan_N_Parks@juno.com,30144,0,
01/07/2010 10:42:59,RNP0211,PC-1736,Ulric.Ferdinand.Knapp@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,33380,0,
01/07/2010 11:24:55,RNP0211,PC-1736,Ulric.Ferdinand.Knapp@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,21471,4,
01/07/2010 12:34:29,RNP0211,PC-1736,Clinton.Coby.Wolfe@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,23191,0,
01/07/2010 12:35:01,RNP0211,PC-1736,Colin.Evan.Brown@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,Ashely.Sarah.Shields@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,,Rowan.Neve.Parks@dtaa.com,29017,1,
01/07/2010 14:29:23,RNP0211,PC-1736,Samson.Jeremy.Ortega@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,14766,0,
01/07/2010 14:31:08,RNP0211,PC-1736,Mallory.Carol.Spence@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,21566,0,
01/07/2010 14:32:09,RNP0211,PC-1736,Ashely.Sarah.Shields@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,29822,0,
01/07/2010 14:32:56,RNP0211,PC-1736,Tasha.Quail.Sanchez@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,47637,0,
01/07/2010 14:35:08,RNP0211,PC-1736,Tasha.Quail.Sanchez@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,34235,0,
01/07/2010 14:35:49,RNP0211,PC-1736,Joseph.Raja.Gaines@dtaa.com;Ashely.Sarah.Shields@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Rowan.Neve.Parks@dtaa.com,23836,1,
01/07/2010 14:38:06,RNP0211,PC-1736,Gaines-Joseph@msn.com;Fields_Leslie@comcast.net,,,Rowan_N_Parks@juno.com,20495,1,
01/07/2010 14:43:49,RNP0211,PC-1736,Joseph.Raja.Gaines@dtaa.com,Nichole.Azalia.Frye@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com,,Rowan.Neve.Parks@dtaa.com,46752,4,
01/08/2010 08:45:14,RNP0211,PC-1736,Colin.Evan.Brown@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,31614,1,
01/08/2010 08:46:57,RNP0211,PC-1736,Merrill-Fitzgerald@juno.com,AMV28@comcast.net,,Rowan_N_Parks@juno.com,17756,1,
01/08/2010 08:47:38,RNP0211,PC-1736,Ashely.S.Shields@juno.com,Merrill-Fitzgerald@juno.com,,Rowan_N_Parks@juno.com,46544,0,
01/08/2010 08:48:28,RNP0211,PC-1736,Samson.Jeremy.Ortega@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,Mallory.Carol.Spence@dtaa.com,,Rowan.Neve.Parks@dtaa.com,25340,1,
01/08/2010 08:49:19,RNP0211,PC-1736,AMV28@comcast.net;WTF93@earthlink.net,Clinton-Wolfe@netzero.com,,Rowan_N_Parks@juno.com,19547,4,
01/08/2010 08:52:36,RNP0211,PC-1736,Ulric-Knapp@earthlink.net,,,Rowan_N_Parks@juno.com,24913,0,
01/08/2010 08:53:17,RNP0211,PC-1736,Mallory.C.Spence@verizon.net,,,Rowan_N_Parks@juno.com,33901,0,
01/08/2010 08:53:32,RNP0211,PC-1736,Noelani.W.Kennedy@optonline.net;Gaines-Joseph@msn.com,GBB6279@charter.net,,Rowan_N_Parks@juno.com,38449,1,
01/08/2010 08:57:48,RNP0211,PC-1736,Hollee.Vanna.Becker@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,56264,0,
01/08/2010 08:58:41,RNP0211,PC-1736,Aquila.Mark.Vega@dtaa.com;Meghan.Brianna.Jensen@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,23753,1,
01/08/2010 08:58:52,RNP0211,PC-1736,Aquila.Mark.Vega@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,Samson.Jeremy.Ortega@dtaa.com,,Rowan.Neve.Parks@dtaa.com,29957,2,
01/08/2010 10:11:29,RNP0211,PC-1736,Lacota_Good@cox.net;Colin.E.Brown@bellsouth.net;BTW9@aol.com,SJO592@earthlink.net,,Rowan_N_Parks@juno.com,28119,0,
01/08/2010 11:59:31,RNP0211,PC-1736,Mallory.C.Spence@verizon.net;Fields_Leslie@comcast.net;Quemby_Murphy@earthlink.net,SJO592@earthlink.net,,Rowan_N_Parks@juno.com,23719,1,
01/08/2010 14:04:16,RNP0211,PC-1736,Hollee_Becker@hotmail.com;Colin.E.Brown@bellsouth.net,,,Rowan_N_Parks@juno.com,26674,1,
01/11/2010 09:14:01,RNP0211,PC-1736,HJA2698@gmail.com,,,Rowan_N_Parks@juno.com,20125,0,
01/11/2010 09:14:02,RNP0211,PC-1736,Clinton.Coby.Wolfe@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,39753,3,
01/11/2010 09:14:03,RNP0211,PC-1736,Merrill-Fitzgerald@juno.com;Ulric-Knapp@earthlink.net,Fields_Leslie@comcast.net,,Rowan_N_Parks@juno.com,21138,1,
01/11/2010 09:14:03,RNP0211,PC-1736,Joseph.Raja.Gaines@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,August.Ronan.Lucas@dtaa.com,,Rowan.Neve.Parks@dtaa.com,27500,1,
01/11/2010 09:14:03,RNP0211,PC-1736,Gaines-Joseph@msn.com,,,Rowan_N_Parks@juno.com,28432,1,
01/11/2010 09:14:03,RNP0211,PC-1736,Mallory.C.Spence@verizon.net,,,Rowan_N_Parks@juno.com,44318,0,
01/11/2010 09:14:06,RNP0211,PC-1736,Fitzpatrick-Nicolas@aol.com;Ulric-Knapp@earthlink.net,Noelani.W.Kennedy@optonline.net;Fields_Leslie@comcast.net,,Rowan_N_Parks@juno.com,56672,6,
01/11/2010 09:14:06,RNP0211,PC-1736,Walter-Armando@comcast.net;Lucas-August@hotmail.com,Mallory.C.Spence@verizon.net,,Rowan_N_Parks@juno.com,20913,1,
01/11/2010 09:14:07,RNP0211,PC-1736,Samson.Jeremy.Ortega@dtaa.com,Fitzgerald.Len.Merrill@dtaa.com,,Rowan.Neve.Parks@dtaa.com,21981,0,
01/11/2010 09:14:08,RNP0211,PC-1736,Gaines-Joseph@msn.com,,,Rowan_N_Parks@juno.com,28820,0,
01/11/2010 09:14:09,RNP0211,PC-1736,Ashely.S.Shields@juno.com,,,Rowan_N_Parks@juno.com,26251,0,
01/11/2010 09:14:09,RNP0211,PC-1736,AMV28@comcast.net;GBB6279@charter.net,,,Rowan_N_Parks@juno.com,20079,0,
01/11/2010 09:14:09,RNP0211,PC-1736,Tasha_Sanchez@optonline.net,,,Rowan_N_Parks@juno.com,39252,1,
01/11/2010 15:25:06,RNP0211,PC-1736,Ulric.Ferdinand.Knapp@dtaa.com;Hollee.Vanna.Becker@dtaa.com;August.Ronan.Lucas@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,21984,2,
01/12/2010 07:44:01,RNP0211,PC-1736,Carter.Harrison.Maldonado@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,21165,0,
01/12/2010 07:48:43,RNP0211,PC-1736,Hollee.Vanna.Becker@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,57253,2,
01/12/2010 07:53:20,RNP0211,PC-1736,Ashely.S.Shields@juno.com;Colin.E.Brown@bellsouth.net;AMV28@comcast.net;WMO76@yahoo.com,,,Rowan_N_Parks@juno.com,25230,1,
01/12/2010 08:23:03,RNP0211,PC-1736,Clinton-Wolfe@netzero.com,,,Rowan_N_Parks@juno.com,28276,0,
01/12/2010 08:24:27,RNP0211,PC-1736,Ashely.Sarah.Shields@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com,Gabriel.B.Bolton@raytheon.com,,Rowan.Neve.Parks@dtaa.com,14802,1,
01/12/2010 08:26:49,RNP0211,PC-1736,HCM9@earthlink.net;GBB6279@charter.net,,,Rowan_N_Parks@juno.com,54226,0,
01/12/2010 08:27:21,RNP0211,PC-1736,Emerson.T.Rojas@hotmail.com,,,Rowan_N_Parks@juno.com,45971,0,
01/12/2010 08:28:15,RNP0211,PC-1736,Lucas-August@hotmail.com,,,Rowan_N_Parks@juno.com,17706,0,
01/12/2010 08:28:43,RNP0211,PC-1736,SJO592@earthlink.net,Ashely.S.Shields@juno.com,,Rowan_N_Parks@juno.com,36403,0,
01/12/2010 08:29:52,RNP0211,PC-1736,Colin.E.Brown@bellsouth.net;Clinton-Wolfe@netzero.com;AMV28@comcast.net;Tasha_Sanchez@optonline.net,,,Rowan_N_Parks@juno.com,31713,2,
01/12/2010 08:30:20,RNP0211,PC-1736,Mallory.C.Spence@verizon.net,,,Rowan_N_Parks@juno.com,32991,1,
01/12/2010 13:08:27,RNP0211,PC-1736,Mallory.Carol.Spence@dtaa.com,Hollee.Vanna.Becker@dtaa.com;Joseph.Raja.Gaines@dtaa.com,,Rowan.Neve.Parks@dtaa.com,23839,0,
01/12/2010 14:50:37,RNP0211,PC-1736,Nicolas.Alvin.Fitzpatrick@dtaa.com;Gabriel.B.Bolton@raytheon.com,,,Rowan.Neve.Parks@dtaa.com,53986,0,
01/12/2010 14:56:00,RNP0211,PC-1736,Blair.Bruno.Grimes@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,26423,0,
01/13/2010 07:52:42,RNP0211,PC-1736,Ulric.Ferdinand.Knapp@dtaa.com;Dexter.Jamal.Simon@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,22791,7,
01/13/2010 07:55:50,RNP0211,PC-1736,Leslie.Briar.Fields@dtaa.com;Aquila.Mark.Vega@dtaa.com;Colin.Evan.Brown@dtaa.com,Gabriel.B.Bolton@raytheon.com,,Rowan.Neve.Parks@dtaa.com,51966,9,
01/13/2010 08:34:33,RNP0211,PC-1736,August.Ronan.Lucas@dtaa.com,Gabriel.B.Bolton@raytheon.com,,Rowan.Neve.Parks@dtaa.com,25937,1,
01/13/2010 08:35:22,RNP0211,PC-1736,Clinton.Coby.Wolfe@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,20799,1,
01/13/2010 08:51:39,RNP0211,PC-1736,Quemby.Nita.Pollard@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,36539,2,
01/13/2010 10:32:56,RNP0211,PC-1736,Tasha_Sanchez@optonline.net,,,Rowan_N_Parks@juno.com,21807,3,
01/13/2010 12:18:42,RNP0211,PC-1736,Chaim.Chadwick.Chang@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,32757,0,
01/13/2010 12:22:37,RNP0211,PC-1736,Ariana.Doris.Frazier@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,47882,1,
01/13/2010 12:22:58,RNP0211,PC-1736,Colin.Evan.Brown@dtaa.com;August.Ronan.Lucas@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,34299,3,
01/13/2010 12:23:22,RNP0211,PC-1736,Mallory.Carol.Spence@dtaa.com,Joseph.Raja.Gaines@dtaa.com,,Rowan.Neve.Parks@dtaa.com,28927,0,
01/13/2010 12:23:52,RNP0211,PC-1736,Ashely.Sarah.Shields@dtaa.com;Mallory.Carol.Spence@dtaa.com,Gabriel.B.Bolton@raytheon.com,,Rowan.Neve.Parks@dtaa.com,54434,2,
01/13/2010 12:27:46,RNP0211,PC-1736,Gabriel.B.Bolton@raytheon.com,,,Rowan.Neve.Parks@dtaa.com,24129,0,
01/13/2010 14:59:46,RNP0211,PC-1736,Hollee.Vanna.Becker@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,37474,0,
01/14/2010 08:06:35,RNP0211,PC-1736,Ulric.Ferdinand.Knapp@dtaa.com;Joseph.Raja.Gaines@dtaa.com;Aquila.Mark.Vega@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,22814,1,
01/14/2010 08:06:40,RNP0211,PC-1736,Ashely.Sarah.Shields@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com,Mohammad.Vladimir.Farrell@dtaa.com,,Rowan.Neve.Parks@dtaa.com,31096,0,
01/14/2010 08:07:34,RNP0211,PC-1736,Ulric.Ferdinand.Knapp@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,28132,0,
01/14/2010 11:37:53,RNP0211,PC-1736,Tasha.Quail.Sanchez@dtaa.com;Clinton.Coby.Wolfe@dtaa.com;Joseph.Raja.Gaines@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Rowan.Neve.Parks@dtaa.com,34236,2,
01/14/2010 11:38:59,RNP0211,PC-1736,Colin.Evan.Brown@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,37903,0,
01/14/2010 11:42:18,RNP0211,PC-1736,Hollee.Vanna.Becker@dtaa.com,Fallon.Harriet.Shelton@dtaa.com,,Rowan.Neve.Parks@dtaa.com,18271,3,
01/14/2010 11:42:38,RNP0211,PC-1736,August.Ronan.Lucas@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,Gabriel.B.Bolton@raytheon.com;Caldwell.Odysseus@hp.com,,Rowan.Neve.Parks@dtaa.com,21017,1,
01/14/2010 11:42:38,RNP0211,PC-1736,Samson.Jeremy.Ortega@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,25407,0,
01/14/2010 11:42:45,RNP0211,PC-1736,Joseph.Raja.Gaines@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,26411,0,
01/14/2010 11:43:10,RNP0211,PC-1736,Byron.Armand.Livingston@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,24544,0,
01/14/2010 12:25:38,RNP0211,PC-1736,Tasha.Quail.Sanchez@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,17230,0,
01/14/2010 12:26:22,RNP0211,PC-1736,Aquila.Mark.Vega@dtaa.com;Gabriel.B.Bolton@raytheon.com,,,Rowan.Neve.Parks@dtaa.com,29600,1,
01/14/2010 12:26:51,RNP0211,PC-1736,Cassady.Quincy.Hampton@dtaa.com;Joseph.Raja.Gaines@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,25538,4,
01/14/2010 12:27:46,RNP0211,PC-1736,Eden.Deborah.Ball@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,21262,4,
01/15/2010 08:51:40,RNP0211,PC-1736,Ulric.Ferdinand.Knapp@dtaa.com;Aquila.Mark.Vega@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,40363,0,
01/15/2010 08:54:23,RNP0211,PC-1736,Ulric-Knapp@earthlink.net,Gaines-Joseph@msn.com;Tasha_Sanchez@optonline.net,,Rowan_N_Parks@juno.com,28448,2,
01/15/2010 09:02:19,RNP0211,PC-1736,Aquila.Mark.Vega@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,21465,0,
01/15/2010 11:32:52,RNP0211,PC-1736,Mallory.C.Spence@verizon.net;Ashely.S.Shields@juno.com,,,Rowan_N_Parks@juno.com,24300,0,
01/15/2010 11:33:45,RNP0211,PC-1736,Nicolas.Alvin.Fitzpatrick@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,31217,0,
01/15/2010 11:39:08,RNP0211,PC-1736,Ulric-Knapp@earthlink.net,,,Rowan_N_Parks@juno.com,31994,3,
01/15/2010 11:47:49,RNP0211,PC-1736,AMV28@comcast.net,,,Rowan_N_Parks@juno.com,26160,0,
01/15/2010 11:49:45,RNP0211,PC-1736,GBB6279@charter.net,,,Rowan_N_Parks@juno.com,28001,0,
01/15/2010 11:50:47,RNP0211,PC-1736,GBB6279@charter.net,,,Rowan_N_Parks@juno.com,35209,0,
01/15/2010 11:51:36,RNP0211,PC-1736,GBB6279@charter.net,,,Rowan_N_Parks@juno.com,18615,0,
01/15/2010 11:53:29,RNP0211,PC-1736,Mallory.C.Spence@verizon.net,Hollee_Becker@hotmail.com,,Rowan_N_Parks@juno.com,27475,0,
01/15/2010 12:51:54,RNP0211,PC-1736,Nicolas.Alvin.Fitzpatrick@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com;August.Ronan.Lucas@dtaa.com;Joseph.Raja.Gaines@dtaa.com,Tasha.Quail.Sanchez@dtaa.com,,Rowan.Neve.Parks@dtaa.com,46249,0,
01/15/2010 13:06:39,RNP0211,PC-1736,Aquila.Mark.Vega@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,33281,0,
01/15/2010 13:06:59,RNP0211,PC-1736,Leslie.Briar.Fields@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,Ashely.Sarah.Shields@dtaa.com;Aquila.Mark.Vega@dtaa.com,,Rowan.Neve.Parks@dtaa.com,19304,3,
01/18/2010 08:49:54,RNP0211,PC-1736,Tasha.Quail.Sanchez@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,36922,0,
01/18/2010 08:51:21,RNP0211,PC-1736,Noelani.Wynter.Kennedy@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,20591,0,
01/18/2010 08:53:13,RNP0211,PC-1736,Mallory.Carol.Spence@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,Fitzgerald.Len.Merrill@dtaa.com,,Rowan.Neve.Parks@dtaa.com,22881,1,
01/18/2010 08:53:30,RNP0211,PC-1736,Leslie.Briar.Fields@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,17273,0,
01/18/2010 11:59:42,RNP0211,PC-1736,Tasha_Sanchez@optonline.net,,,Rowan_N_Parks@juno.com,22661,2,
01/18/2010 13:00:56,RNP0211,PC-1736,Fitzgerald.Len.Merrill@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,42458,0,
01/18/2010 13:01:08,RNP0211,PC-1736,Leslie.Briar.Fields@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;Tasha.Quail.Sanchez@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,43429,1,
01/18/2010 13:02:30,RNP0211,PC-1736,Ashely.Sarah.Shields@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,23576,0,
01/18/2010 13:03:32,RNP0211,PC-1736,Leslie.Briar.Fields@dtaa.com;Mallory.Carol.Spence@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,Ulric.Ferdinand.Knapp@dtaa.com,,Rowan.Neve.Parks@dtaa.com,26805,2,
01/18/2010 13:03:53,RNP0211,PC-1736,Ulric.Ferdinand.Knapp@dtaa.com;Aquila.Mark.Vega@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,Nicolas.Alvin.Fitzpatrick@dtaa.com,,Rowan.Neve.Parks@dtaa.com,59283,0,
01/18/2010 13:09:20,RNP0211,PC-1736,Noelani.Wynter.Kennedy@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,47753,0,
01/18/2010 13:09:35,RNP0211,PC-1736,Joseph.Raja.Gaines@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,21320,0,
01/18/2010 13:10:36,RNP0211,PC-1736,Gabriel.B.Bolton@raytheon.com,,,Rowan.Neve.Parks@dtaa.com,41516,0,
01/18/2010 13:11:11,RNP0211,PC-1736,Noelani.Wynter.Kennedy@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,20016,0,
01/19/2010 09:19:47,RNP0211,PC-1736,SJO592@earthlink.net;Tasha_Sanchez@optonline.net,Fields_Leslie@comcast.net,,Rowan_N_Parks@juno.com,20387,0,
01/19/2010 09:27:50,RNP0211,PC-1736,GBB6279@charter.net,,,Rowan_N_Parks@juno.com,24031,0,
01/19/2010 09:47:05,RNP0211,PC-1736,Fitzgerald.Len.Merrill@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com,Ulric.Ferdinand.Knapp@dtaa.com,,Rowan.Neve.Parks@dtaa.com,31793,1,
01/19/2010 09:54:29,RNP0211,PC-1736,Ulric-Knapp@earthlink.net;Mallory.C.Spence@verizon.net,Colin.E.Brown@bellsouth.net,,Rowan_N_Parks@juno.com,31909,2,
01/19/2010 09:56:48,RNP0211,PC-1736,Tasha.Quail.Sanchez@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,31203,0,
01/19/2010 09:57:33,RNP0211,PC-1736,Ashely.Sarah.Shields@dtaa.com,,,Rowan.Neve.Parks@dtaa.com,53833,0,
