02/19/2010 09:35:50,GJD0298,PC-1783,Jane.Justina.Hunt@dtaa.com;Philip.Nathan.Logan@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,18711,1,
02/22/2010 10:20:12,GJD0298,PC-1783,Philip.Nathan.Logan@dtaa.com;Noel.Reagan.Foster@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,16100,0,
02/23/2010 17:53:11,GJD0298,PC-1783,Tanya-Brown@msn.com,,,Duran-Grady@verizon.net,25952,3,
02/24/2010 13:22:10,GJD0298,PC-1783,Zena.Sigourney.Langley@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,26907,0,
02/25/2010 17:32:38,GJD0298,PC-1783,Irene.Jemima.Meyers@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,38753,0,
02/26/2010 11:40:19,GJD0298,PC-1783,Genevieve.Hyacinth.Head@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;XAW8@boeing.com,,,Grady.Jordan.Duran@dtaa.com,34212,0,
03/01/2010 13:59:34,GJD0298,PC-1783,Jena.Chanda.Rollins@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,Beck.John.Peters@dtaa.com;Talon.Ian.Ware@dtaa.com,,Grady.Jordan.Duran@dtaa.com,32107,3,
03/02/2010 08:51:13,GJD0298,PC-1783,BJP81@msn.com;Elaine_Hughes@aol.com,,,Duran-Grady@verizon.net,24777,0,
03/03/2010 17:04:45,GJD0298,PC-1783,Teegan-Burris@verizon.net,,,Duran-Grady@verizon.net,27384,0,
03/04/2010 12:55:27,GJD0298,PC-1783,Colorado.Joel.Merrill@dtaa.com;CEB16@hp.com,Irene.Jemima.Meyers@dtaa.com,,Grady.Jordan.Duran@dtaa.com,21704,1,
03/05/2010 09:30:09,GJD0298,PC-1783,Beck.John.Peters@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,25184,0,
03/08/2010 11:00:01,GJD0298,PC-1783,Chiquita.Linda.Stokes@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,57178,0,
03/09/2010 17:40:16,GJD0298,PC-1783,Piper.Sasha.Fuentes@dtaa.com,Nevada.Leilani.Ortega@dtaa.com,,Grady.Jordan.Duran@dtaa.com,26058,3,
03/10/2010 12:32:16,GJD0298,PC-1783,Cailin.Casey.Mckee@dtaa.com,Jane.Justina.Hunt@dtaa.com;Jonathan.Gary.Terry@dtaa.com,,Grady.Jordan.Duran@dtaa.com,31456,6,
03/11/2010 17:55:08,GJD0298,PC-1783,Merrill-Colorado@gmail.com,,,Duran-Grady@verizon.net,16420,0,
03/12/2010 16:04:11,GJD0298,PC-1783,Scott.Gary.Burks@dtaa.com;Hakeem.Stephen.Peck@dtaa.com;Ingrid.Irene.Atkins@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,20312,1,
03/15/2010 10:13:17,GJD0298,PC-1783,Eric.Gray.Duncan@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,33032,1,
03/16/2010 14:50:40,GJD0298,PC-1783,Ivory.Leandra.Rogers@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Grady.Jordan.Duran@dtaa.com,30089,0,
03/18/2010 12:23:41,GJD0298,PC-1783,SGB58@hotmail.com,,,Duran-Grady@verizon.net,47135,1,
03/19/2010 13:19:57,GJD0298,PC-1783,Kirk.Jakeem.Joyce@dtaa.com;Philip.Nathan.Logan@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;Phoebe.N.Peters@boeing.com,Colorado.Joel.Merrill@dtaa.com,,Grady.Jordan.Duran@dtaa.com,28418,0,
03/22/2010 11:10:35,GJD0298,PC-1783,Kirk.Jakeem.Joyce@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,Brown-Tanya@hp.com,,Grady.Jordan.Duran@dtaa.com,39501,1,
03/23/2010 12:41:35,GJD0298,PC-1783,Bruno.Stewart.Silva@dtaa.com;Noble.Clinton.Klein@dtaa.com,Jena.Chanda.Rollins@dtaa.com,,Grady.Jordan.Duran@dtaa.com,20536,1,
03/24/2010 15:45:32,GJD0298,PC-1783,JCR6477@charter.net,Nevada-Ortega@comcast.net,,Duran-Grady@verizon.net,16958,1,
03/25/2010 17:47:58,GJD0298,PC-1783,Jena.Chanda.Rollins@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,40902,0,
03/26/2010 14:59:21,GJD0298,PC-1783,Beck.John.Peters@dtaa.com;Teegan.Jillian.Burris@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,45319,1,
03/29/2010 11:00:58,GJD0298,PC-1783,Nevada-Ortega@comcast.net;Brennan-Flynn@yahoo.com,,,Duran-Grady@verizon.net,29940,1,
03/30/2010 16:51:46,GJD0298,PC-1783,Hinton-Charles@sbcglobal.net,,,Duran-Grady@verizon.net,31774,0,
03/31/2010 13:53:59,GJD0298,PC-1783,NCK51@juno.com,,,Duran-Grady@verizon.net,47156,0,
04/01/2010 09:44:02,GJD0298,PC-1783,Cailin-Mckee@bellsouth.net;Gutierrez-Aaron@optonline.net,,,Duran-Grady@verizon.net,25703,0,
04/05/2010 08:59:58,GJD0298,PC-1783,Cailin.Casey.Mckee@dtaa.com;Talon.Ian.Ware@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Colorado.Joel.Merrill@dtaa.com;Uma_Morse@boeing.com,,Grady.Jordan.Duran@dtaa.com,18222,5,
04/06/2010 15:52:49,GJD0298,PC-1783,Joel.Kennan.Mccarty@dtaa.com;Noble.Clinton.Klein@dtaa.com,Piper.Sasha.Fuentes@dtaa.com,,Grady.Jordan.Duran@dtaa.com,39772,1,
04/07/2010 14:33:17,GJD0298,PC-1783,Irene.Jemima.Meyers@dtaa.com,Ivory.Leandra.Rogers@dtaa.com,,Grady.Jordan.Duran@dtaa.com,48704,0,
04/08/2010 17:46:00,GJD0298,PC-1783,Hinton-Charles@sbcglobal.net,,,Duran-Grady@verizon.net,54625,0,
04/09/2010 10:23:11,GJD0298,PC-1783,Zena.Sigourney.Langley@dtaa.com,Jena.Chanda.Rollins@dtaa.com,,Grady.Jordan.Duran@dtaa.com,22537,0,
04/12/2010 11:55:48,GJD0298,PC-1783,Eric.Gray.Duncan@dtaa.com;Jane.Justina.Hunt@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,40971,4,
04/13/2010 10:20:24,GJD0298,PC-1783,Timothy.Arthur.Carroll@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,23959,1,
04/14/2010 11:40:00,GJD0298,PC-1783,Shannon_Price@juno.com,Gutierrez-Aaron@optonline.net,,Duran-Grady@verizon.net,20519,4,
04/15/2010 12:11:08,GJD0298,PC-1783,Jane.Justina.Hunt@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,21312,0,
04/19/2010 12:39:14,GJD0298,PC-1783,Ivory_L_Rogers@aol.com,Jane.J.Hunt@msn.com,,Duran-Grady@verizon.net,36680,1,
04/20/2010 17:45:56,GJD0298,PC-1783,Simon-Roth@charter.net,,,Duran-Grady@verizon.net,34099,0,
04/21/2010 09:58:15,GJD0298,PC-1783,PNL7@netzero.com,,,Duran-Grady@verizon.net,17936,2,
04/22/2010 13:33:49,GJD0298,PC-1783,Jane.Justina.Hunt@dtaa.com,Brown-Tanya@hp.com,,Grady.Jordan.Duran@dtaa.com,30702,0,
04/23/2010 12:32:22,GJD0298,PC-1783,Cailin-Mckee@bellsouth.net,,,Duran-Grady@verizon.net,63641,0,
04/26/2010 17:40:23,GJD0298,PC-1783,PNL7@netzero.com;JCR6477@charter.net;Joel.K.Mccarty@earthlink.net;Ivory_L_Rogers@aol.com,Tanya-Brown@msn.com,,Duran-Grady@verizon.net,39310,0,
04/28/2010 10:18:22,GJD0298,PC-1783,Aurora.S.Manning@earthlink.net;Noel_Foster@netzero.com,,,Duran-Grady@verizon.net,25270,9,
04/29/2010 15:00:13,GJD0298,PC-1783,RSC4143@earthlink.net,,,Duran-Grady@verizon.net,27869,0,
04/30/2010 13:41:16,GJD0298,PC-1783,Noel.Reagan.Foster@dtaa.com;Irene.Jemima.Meyers@dtaa.com,Piper.Sasha.Fuentes@dtaa.com;Zena.Sigourney.Langley@dtaa.com,,Grady.Jordan.Duran@dtaa.com,29460,1,
05/03/2010 17:12:07,GJD0298,PC-1783,Noel_Foster@netzero.com,,,Duran-Grady@verizon.net,27431,0,
05/04/2010 12:33:43,GJD0298,PC-1783,Jane.J.Hunt@msn.com,Talon.I.Ware@comcast.net,,Duran-Grady@verizon.net,28776,0,
05/05/2010 13:02:59,GJD0298,PC-1783,Aaron.Porter.Gutierrez@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,20051,0,
05/06/2010 13:20:08,GJD0298,PC-1783,Cailin.Casey.Mckee@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,63561,0,
05/07/2010 10:14:19,GJD0298,PC-1783,Teegan-Burris@verizon.net;NCK51@juno.com;Albert-Joseph@yahoo.com;Tanya-Brown@msn.com,,,Duran-Grady@verizon.net,29243,0,
05/10/2010 09:29:18,GJD0298,PC-1783,Hakeem.Stephen.Peck@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,34643,0,
05/11/2010 08:49:27,GJD0298,PC-1783,RSC4143@earthlink.net,,,Duran-Grady@verizon.net,28956,1,
05/12/2010 17:52:43,GJD0298,PC-1783,Cailin-Mckee@bellsouth.net;Talon.I.Ware@comcast.net,,,Duran-Grady@verizon.net,54716,2,
05/13/2010 09:39:25,GJD0298,PC-1783,Piper-Fuentes@yahoo.com;Shannon_Price@juno.com,JCR6477@charter.net,,Duran-Grady@verizon.net,17147,2,
05/14/2010 17:29:00,GJD0298,PC-1783,Flynn.Edward.Brennan@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,29598,0,
05/17/2010 17:14:59,GJD0298,PC-1783,Octavia_Leblanc@cox.net,,,Duran-Grady@verizon.net,33606,0,
05/18/2010 14:01:04,GJD0298,PC-1783,Shaeleigh.MacKenzie.Harris@dtaa.com;Caldwell.Quamar.Head@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,Noble.Clinton.Klein@dtaa.com,,Grady.Jordan.Duran@dtaa.com,18425,0,
05/19/2010 10:19:22,GJD0298,PC-1783,Jane.Justina.Hunt@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,33744,0,
05/20/2010 14:14:25,GJD0298,PC-1783,Ivory.Leandra.Rogers@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,35634,2,
05/21/2010 16:09:48,GJD0298,PC-1783,Genevieve.Hyacinth.Head@dtaa.com;Flynn.Edward.Brennan@dtaa.com,Jena.Chanda.Rollins@dtaa.com,,Grady.Jordan.Duran@dtaa.com,44791,0,
05/24/2010 13:43:21,GJD0298,PC-1783,Aaron.Porter.Gutierrez@dtaa.com;Hinton-Charles@raytheon.com,,,Grady.Jordan.Duran@dtaa.com,23890,1,
05/25/2010 10:53:51,GJD0298,PC-1783,Colorado.Joel.Merrill@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,33997,0,
05/26/2010 14:43:44,GJD0298,PC-1783,Gutierrez-Aaron@optonline.net,,,Duran-Grady@verizon.net,24305,0,
05/27/2010 18:02:29,GJD0298,PC-1783,Jena.Chanda.Rollins@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com;Jane.Justina.Hunt@dtaa.com,Colorado.Joel.Merrill@dtaa.com,,Grady.Jordan.Duran@dtaa.com,39503,7,
05/28/2010 16:04:49,GJD0298,PC-1783,HSP9@cox.net;Teegan-Burris@verizon.net,,,Duran-Grady@verizon.net,28195,0,
06/01/2010 10:34:59,GJD0298,PC-1783,Nevada.Leilani.Ortega@dtaa.com;Jena.Chanda.Rollins@dtaa.com;Shannon.Chantale.Price@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;RSC2553@harris.com,,,Grady.Jordan.Duran@dtaa.com,26094,6,
06/02/2010 09:11:43,GJD0298,PC-1783,Genevieve.Hyacinth.Head@dtaa.com;Uma_Morse@boeing.com;Ann_A_Frank@northropgrumman.com,Hakeem.Stephen.Peck@dtaa.com,,Grady.Jordan.Duran@dtaa.com,30119,0,
06/03/2010 10:27:43,GJD0298,PC-1783,Shannon.Chantale.Price@dtaa.com;Talon.Ian.Ware@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,38803,0,
06/04/2010 11:50:53,GJD0298,PC-1783,Brennan-Flynn@yahoo.com,BJP81@msn.com,,Duran-Grady@verizon.net,25453,1,
06/07/2010 14:48:21,GJD0298,PC-1783,Colorado.Joel.Merrill@dtaa.com;Noble.Clinton.Klein@dtaa.com,Elaine.Sonya.Hughes@dtaa.com;Cheryl.M.Benson@northropgrumman.com,,Grady.Jordan.Duran@dtaa.com,15636,3,
06/08/2010 16:28:29,GJD0298,PC-1783,Talon.Ian.Ware@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,48561,0,
06/10/2010 14:23:42,GJD0298,PC-1783,Nyssa.Britanney.Carver@dtaa.com;Scott.Gary.Burks@dtaa.com;XAW8@boeing.com,,,Grady.Jordan.Duran@dtaa.com,23108,4,
06/11/2010 11:40:10,GJD0298,PC-1783,Ivory_L_Rogers@aol.com;Jane.J.Hunt@msn.com;Hinton-Charles@sbcglobal.net,Talon.I.Ware@comcast.net,,Duran-Grady@verizon.net,25847,1,
06/14/2010 15:45:40,GJD0298,PC-1783,Chiquita.L.Stokes@juno.com,,,Duran-Grady@verizon.net,23866,0,
06/15/2010 12:58:03,GJD0298,PC-1783,Flynn.Edward.Brennan@dtaa.com;Kirby.Amity.Tyson@dtaa.com,Eric.Gray.Duncan@dtaa.com;Noel.Reagan.Foster@dtaa.com,,Grady.Jordan.Duran@dtaa.com,35388,2,
06/16/2010 11:48:56,GJD0298,PC-1783,Nevada.Leilani.Ortega@dtaa.com;Armando.Albert.Walter@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,19387,0,
06/17/2010 09:07:29,GJD0298,PC-1783,Joy.Rosalyn.Leblanc@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,28403,0,
06/18/2010 17:41:05,GJD0298,PC-1783,Irene.Jemima.Meyers@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,26517,0,
06/21/2010 14:40:11,GJD0298,PC-1783,EGD681@comcast.net,,,Duran-Grady@verizon.net,23517,0,
06/22/2010 13:19:53,GJD0298,PC-1783,Teegan-Burris@verizon.net;Ann.A.Frank@netzero.com;ARM1@gmail.com,,,Duran-Grady@verizon.net,56332,2,
06/23/2010 13:47:38,GJD0298,PC-1783,Irene.Jemima.Meyers@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,Nevada.Leilani.Ortega@dtaa.com,,Grady.Jordan.Duran@dtaa.com,28025,1,
06/24/2010 16:03:48,GJD0298,PC-1783,Idola.Carly.Haley@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Grady.Jordan.Duran@dtaa.com,34408,2,
06/25/2010 17:19:52,GJD0298,PC-1783,Colorado.Joel.Merrill@dtaa.com;Ann_A_Frank@northropgrumman.com,,,Grady.Jordan.Duran@dtaa.com,20066,0,
06/28/2010 16:06:26,GJD0298,PC-1783,Hakeem.Stephen.Peck@dtaa.com;Teegan.Jillian.Burris@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,37091,0,
06/30/2010 14:12:39,GJD0298,PC-1783,Talon.I.Ware@comcast.net;Tanya-Brown@msn.com,Brennan-Flynn@yahoo.com;Piper-Fuentes@yahoo.com,,Duran-Grady@verizon.net,30291,5,
07/01/2010 16:08:27,GJD0298,PC-1783,SGB58@hotmail.com,,,Duran-Grady@verizon.net,28941,0,
07/02/2010 09:09:05,GJD0298,PC-1783,Nevada.Leilani.Ortega@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,22818,0,
07/06/2010 14:49:57,GJD0298,PC-1783,Beck.John.Peters@dtaa.com;RSC2553@harris.com,,,Grady.Jordan.Duran@dtaa.com,30666,0,
07/07/2010 17:13:52,GJD0298,PC-1783,Philip.Nathan.Logan@dtaa.com;Beck.John.Peters@dtaa.com;Uma_Morse@boeing.com,Irene.Jemima.Meyers@dtaa.com,,Grady.Jordan.Duran@dtaa.com,23351,1,
07/08/2010 18:05:13,GJD0298,PC-1783,Grant.Camden.Gay@dtaa.com;Talon.Ian.Ware@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Elizabeth_P_Castillo@boeing.com,Piper.Sasha.Fuentes@dtaa.com,,Grady.Jordan.Duran@dtaa.com,29871,3,
07/09/2010 17:53:54,GJD0298,PC-1783,Cyrus.Connor.Atkinson@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,29997,0,
07/12/2010 10:52:36,GJD0298,PC-1783,Jane.Justina.Hunt@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,23039,0,
07/13/2010 16:22:40,GJD0298,PC-1783,Talon.I.Ware@comcast.net,,,Duran-Grady@verizon.net,44088,0,
07/14/2010 17:50:27,GJD0298,PC-1783,Timothy.Arthur.Carroll@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,19100,0,
07/15/2010 10:35:23,GJD0298,PC-1783,Timothy.Arthur.Carroll@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,34791,0,
07/16/2010 09:13:33,GJD0298,PC-1783,Piper.Sasha.Fuentes@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,30161,0,
07/19/2010 13:56:01,GJD0298,PC-1783,Philip.Nathan.Logan@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,36521,0,
07/20/2010 16:20:47,GJD0298,PC-1783,JCR6477@charter.net;Zena_Langley@yahoo.com;Carroll-Timothy@comcast.net;Talon.I.Ware@comcast.net,Noel_Foster@netzero.com,,Duran-Grady@verizon.net,29649,0,
07/21/2010 16:12:43,GJD0298,PC-1783,Genevieve_Head@bellsouth.net,,,Duran-Grady@verizon.net,33555,0,
07/22/2010 13:51:19,GJD0298,PC-1783,Merrill-Colorado@gmail.com,,,Duran-Grady@verizon.net,29215,0,
07/23/2010 14:15:34,GJD0298,PC-1783,NTM245@northropgrumman.com,,,Grady.Jordan.Duran@dtaa.com,27826,0,
07/26/2010 13:08:45,GJD0298,PC-1783,Talon.Ian.Ware@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Brown-Tanya@hp.com,,,Grady.Jordan.Duran@dtaa.com,39656,6,
07/27/2010 17:49:56,GJD0298,PC-1783,Colorado.Joel.Merrill@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,49148,0,
07/28/2010 12:25:18,GJD0298,PC-1783,Idola.Carly.Haley@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,40043,0,
07/29/2010 14:28:11,GJD0298,PC-1783,Colorado.Joel.Merrill@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,20139,0,
07/30/2010 13:12:39,GJD0298,PC-1783,SGB58@hotmail.com,,,Duran-Grady@verizon.net,16676,0,
08/02/2010 11:22:33,GJD0298,PC-1783,Chiquita.Linda.Stokes@dtaa.com;Flynn.Edward.Brennan@dtaa.com,Piper.Sasha.Fuentes@dtaa.com,,Grady.Jordan.Duran@dtaa.com,29427,0,
08/03/2010 13:55:56,GJD0298,PC-1783,Jane.J.Hunt@msn.com,,,Duran-Grady@verizon.net,34675,0,
08/04/2010 09:47:18,GJD0298,PC-1783,Piper-Fuentes@yahoo.com,,,Duran-Grady@verizon.net,22353,3,
08/05/2010 10:22:41,GJD0298,PC-1783,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,29746,0,
08/06/2010 17:57:42,GJD0298,PC-1783,JCR6477@charter.net;Joel.K.Mccarty@earthlink.net;Brennan-Flynn@yahoo.com,,,Duran-Grady@verizon.net,25138,1,
08/09/2010 16:58:51,GJD0298,PC-1783,Kirk.Jakeem.Joyce@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,24135,0,
08/10/2010 13:30:42,GJD0298,PC-1783,Albert.Mohammad.Joseph@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,31460,0,
08/11/2010 11:16:33,GJD0298,PC-1783,Scott.Gary.Burks@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,22664,0,
08/12/2010 16:34:15,GJD0298,PC-1783,Teegan-Burris@verizon.net,,,Duran-Grady@verizon.net,22502,2,
08/13/2010 09:03:09,GJD0298,PC-1783,Whitehead_Sharon@bellsouth.net;Browning-Kasper@bellsouth.net,,,Duran-Grady@verizon.net,28281,0,
08/16/2010 13:36:28,GJD0298,PC-1783,Shaeleigh.MacKenzie.Harris@dtaa.com;Heather_Jenkins@raytheon.com,Timothy.Arthur.Carroll@dtaa.com,,Grady.Jordan.Duran@dtaa.com,33607,2,
08/17/2010 09:07:12,GJD0298,PC-1783,Albert-Joseph@yahoo.com,,,Duran-Grady@verizon.net,40239,0,
08/18/2010 12:15:02,GJD0298,PC-1783,Flynn.Edward.Brennan@dtaa.com;August.Armando.Evans@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Noble.Clinton.Klein@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,15035,1,
08/19/2010 16:52:04,GJD0298,PC-1783,Hakeem.Stephen.Peck@dtaa.com,,,Grady.Jordan.Duran@dtaa.com,55714,0,
08/20/2010 13:09:21,GJD0298,PC-1783,BJP81@msn.com;JCR6477@charter.net,Joel.K.Mccarty@earthlink.net,,Duran-Grady@verizon.net,35479,2,
08/23/2010 10:47:01,GJD0298,PC-1783,Elaine_Hughes@aol.com;BJP81@msn.com;Chiquita.L.Stokes@juno.com,,,Duran-Grady@verizon.net,18034,2,
08/24/2010 17:38:14,GJD0298,PC-1783,Albert-Joseph@yahoo.com,,,Duran-Grady@verizon.net,77901,0,
