01/11/2010 13:22:39,MIL0255,PC-1107,Alvarez-Blair@optonline.net,,,Mercedes.I.Landry@comcast.net,33698,0,
01/11/2010 13:26:31,MIL0255,PC-1107,Patricia.Emily.Salazar@dtaa.com;Alvarez-Blair@raytheon.com,Dylan.Tiger.Terry@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,,Mercedes.Ina.Landry@dtaa.com,38022,0,
01/11/2010 13:26:53,MIL0255,PC-1107,Kerr-Zachery@yahoo.com,,,Mercedes.I.Landry@comcast.net,18569,0,
01/11/2010 13:29:15,MIL0255,PC-1107,ABC251@cox.net;Allen-Chelsea@aol.com;Desirae.M.Koch@comcast.net,,,Mercedes.I.Landry@comcast.net,31861,0,
01/11/2010 13:37:27,MIL0255,PC-1107,Roary-Barrett@charter.net,,,Mercedes.I.Landry@comcast.net,32416,0,
01/12/2010 09:10:47,MIL0255,PC-1107,Devin.Brett.Guzman@dtaa.com;Desirae.Mari.Koch@dtaa.com;Kennedy.Robert.Vega@dtaa.com,Kermit.Beau.Leach@dtaa.com,,Mercedes.Ina.Landry@dtaa.com,22107,0,
01/12/2010 09:42:50,MIL0255,PC-1107,Delilah.P.Schneider@aol.com;Patricia.E.Salazar@sbcglobal.net;WAS14@cox.net,KBL23@optonline.net;LOM415@juno.com,,Mercedes.I.Landry@comcast.net,31364,0,
01/12/2010 09:48:20,MIL0255,PC-1107,Brian.Nathaniel.Greer@dtaa.com;Armando-Small@raytheon.com,,,Mercedes.Ina.Landry@dtaa.com,26649,0,
01/12/2010 09:49:15,MIL0255,PC-1107,Vincent.Avram.Aguirre@dtaa.com;William.Aristotle.Sampson@dtaa.com,Roary.Jane.Barrett@dtaa.com;Alvarez-Blair@raytheon.com,,Mercedes.Ina.Landry@dtaa.com,35972,3,
01/12/2010 11:46:43,MIL0255,PC-1107,Devin.Brett.Guzman@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,19737,0,
01/12/2010 12:28:59,MIL0255,PC-1107,Roary.Jane.Barrett@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,31164,0,
01/12/2010 12:32:54,MIL0255,PC-1107,Desirae.Mari.Koch@dtaa.com;Patricia.Denise.Wright@dtaa.com,Robert.Samuel.Chen@dtaa.com,,Mercedes.Ina.Landry@dtaa.com,40125,2,
01/12/2010 13:43:47,MIL0255,PC-1107,Alec.Boris.Chase@dtaa.com,Eleanor.A.Booker@boeing.com,,Mercedes.Ina.Landry@dtaa.com,40547,0,
01/12/2010 13:48:39,MIL0255,PC-1107,Dylan.Tiger.Terry@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,37791,0,
01/13/2010 10:38:01,MIL0255,PC-1107,Delilah.Pearl.Schneider@dtaa.com;Patricia.Denise.Wright@dtaa.com,William.Aristotle.Sampson@dtaa.com;Alec.Boris.Chase@dtaa.com,,Mercedes.Ina.Landry@dtaa.com,19300,1,
01/13/2010 10:41:11,MIL0255,PC-1107,ABC251@cox.net,,,Mercedes.I.Landry@comcast.net,16131,0,
01/13/2010 10:41:14,MIL0255,PC-1107,WAS14@cox.net;PDW52@bellsouth.net,Delilah.P.Schneider@aol.com,,Mercedes.I.Landry@comcast.net,26865,0,
01/13/2010 10:42:07,MIL0255,PC-1107,Hendrix-Nicolas@aol.com,,,Mercedes.I.Landry@comcast.net,34784,0,
01/13/2010 10:45:30,MIL0255,PC-1107,WAS14@cox.net;Alvarez-Blair@optonline.net,,,Mercedes.I.Landry@comcast.net,23213,0,
01/13/2010 10:53:24,MIL0255,PC-1107,VAA3321@msn.com,Roary-Barrett@charter.net,,Mercedes.I.Landry@comcast.net,26910,0,
01/13/2010 11:05:26,MIL0255,PC-1107,Desirae.Mari.Koch@dtaa.com;Zachery.Samson.Kerr@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,18556,2,
01/13/2010 11:11:32,MIL0255,PC-1107,RSC538@verizon.net;PDW52@bellsouth.net;Alvarez-Blair@optonline.net,,,Mercedes.I.Landry@comcast.net,23729,1,
01/13/2010 11:12:25,MIL0255,PC-1107,Hendrix-Nicolas@aol.com,Devin_Guzman@bellsouth.net,,Mercedes.I.Landry@comcast.net,26974,0,
01/14/2010 07:50:41,MIL0255,PC-1107,Zachery.Samson.Kerr@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Robert.Samuel.Chen@dtaa.com,Nicolas.Brandon.Hendrix@dtaa.com;Boyd_Nicole@northropgrumman.com,,Mercedes.Ina.Landry@dtaa.com,25589,5,
01/14/2010 08:43:46,MIL0255,PC-1107,Dylan.Tiger.Terry@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,34127,0,
01/14/2010 09:34:27,MIL0255,PC-1107,VAA3321@msn.com,,,Mercedes.I.Landry@comcast.net,35827,0,
01/14/2010 14:54:51,MIL0255,PC-1107,Patricia.Emily.Salazar@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,24799,0,
01/14/2010 14:57:30,MIL0255,PC-1107,Delilah.Pearl.Schneider@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,25624,0,
01/14/2010 15:04:08,MIL0255,PC-1107,Patricia.Emily.Salazar@dtaa.com;Roary.Jane.Barrett@dtaa.com;Julie.Jaime.Burns@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,31198,0,
01/14/2010 15:04:35,MIL0255,PC-1107,Nicolas.Brandon.Hendrix@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,15113,0,
01/14/2010 15:13:10,MIL0255,PC-1107,Arthur-Barton@cox.net,,,Mercedes.I.Landry@comcast.net,32177,1,
01/14/2010 15:18:22,MIL0255,PC-1107,Alec.Boris.Chase@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,Desirae.Mari.Koch@dtaa.com,,Mercedes.Ina.Landry@dtaa.com,43794,0,
01/15/2010 09:52:32,MIL0255,PC-1107,Burke-Harrison@gmail.com;Delilah.P.Schneider@aol.com;Imani_Ray@yahoo.com,KBL23@optonline.net;RSC538@verizon.net,,Mercedes.I.Landry@comcast.net,50027,0,
01/15/2010 10:38:21,MIL0255,PC-1107,Nicolas.Brandon.Hendrix@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,26767,0,
01/15/2010 13:51:54,MIL0255,PC-1107,Roary-Barrett@charter.net,,,Mercedes.I.Landry@comcast.net,41224,0,
01/15/2010 14:11:44,MIL0255,PC-1107,LOM415@juno.com,,,Mercedes.I.Landry@comcast.net,22120,0,
01/15/2010 15:10:43,MIL0255,PC-1107,Alvarez-Blair@raytheon.com,,,Mercedes.Ina.Landry@dtaa.com,34038,0,
01/15/2010 15:12:08,MIL0255,PC-1107,Devin.Brett.Guzman@dtaa.com,Nicolas.Brandon.Hendrix@dtaa.com,,Mercedes.Ina.Landry@dtaa.com,43265,0,
01/15/2010 15:13:17,MIL0255,PC-1107,Lane.Oleg.Mclaughlin@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,26012,0,
01/15/2010 15:13:31,MIL0255,PC-1107,Devin.Brett.Guzman@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,42162,0,
01/15/2010 15:16:19,MIL0255,PC-1107,Desirae.Mari.Koch@dtaa.com;Roary.Jane.Barrett@dtaa.com;Kermit.Beau.Leach@dtaa.com;Zachery.Samson.Kerr@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,27475,1,
01/18/2010 08:50:39,MIL0255,PC-1107,VAA3321@msn.com,PDW52@bellsouth.net,,Mercedes.I.Landry@comcast.net,37797,0,
01/18/2010 08:50:49,MIL0255,PC-1107,Nicolas.Brandon.Hendrix@dtaa.com;Kermit.Beau.Leach@dtaa.com;Patience.Audrey.Douglas@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,19074,0,
01/18/2010 08:52:13,MIL0255,PC-1107,Kerr-Zachery@yahoo.com,Imani_Ray@yahoo.com,,Mercedes.I.Landry@comcast.net,14971,0,
01/18/2010 08:52:44,MIL0255,PC-1107,Astra.Nicole.Maldonado@dtaa.com,Devin.Brett.Guzman@dtaa.com,,Mercedes.Ina.Landry@dtaa.com,53679,0,
01/18/2010 08:56:14,MIL0255,PC-1107,Kerr-Zachery@yahoo.com;WAS14@cox.net;PDW52@bellsouth.net,,,Mercedes.I.Landry@comcast.net,28323,1,
01/18/2010 08:58:10,MIL0255,PC-1107,Valentine.Lucian.Benjamin@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Armando-Small@raytheon.com,William.Aristotle.Sampson@dtaa.com;Alvarez-Blair@raytheon.com,,Mercedes.Ina.Landry@dtaa.com,21939,1,
01/18/2010 08:59:20,MIL0255,PC-1107,Stephanie.B.Harrington@netzero.com;KBL23@optonline.net,,,Mercedes.I.Landry@comcast.net,21555,0,
01/18/2010 09:05:42,MIL0255,PC-1107,Koch_Eagan@earthlink.net,,,Mercedes.I.Landry@comcast.net,39509,0,
01/18/2010 09:06:33,MIL0255,PC-1107,Hays-Ethan@aol.com;VAA3321@msn.com;Small_Armando@cox.net,Roary-Barrett@charter.net;Ulric-Knapp@earthlink.net,,Mercedes.I.Landry@comcast.net,40430,1,
01/19/2010 07:37:18,MIL0255,PC-1107,NDM44@msn.com,,,Mercedes.I.Landry@comcast.net,44989,0,
01/19/2010 07:45:44,MIL0255,PC-1107,Nicolas.Brandon.Hendrix@dtaa.com,William.Aristotle.Sampson@dtaa.com;Isabelle_Thomas@raytheon.com,,Mercedes.Ina.Landry@dtaa.com,39581,1,
01/19/2010 07:46:54,MIL0255,PC-1107,SNC53@verizon.net;Vargas.James@earthlink.net,Patricia.E.Salazar@sbcglobal.net;Alvarez-Blair@optonline.net,,Mercedes.I.Landry@comcast.net,30306,1,
01/19/2010 08:09:22,MIL0255,PC-1107,BCM6@cox.net,WAS14@cox.net,,Mercedes.I.Landry@comcast.net,21391,0,
01/19/2010 08:11:08,MIL0255,PC-1107,DTT4@comcast.net,,,Mercedes.I.Landry@comcast.net,37096,0,
01/19/2010 08:11:35,MIL0255,PC-1107,WAS14@cox.net;RSC538@verizon.net;Hendrix-Nicolas@aol.com;FWM6@cox.net,,,Mercedes.I.Landry@comcast.net,29470,1,
01/19/2010 08:19:10,MIL0255,PC-1107,Patricia.E.Salazar@sbcglobal.net,Alvarez-Blair@optonline.net,,Mercedes.I.Landry@comcast.net,41013,0,
01/19/2010 08:51:46,MIL0255,PC-1107,VAA3321@msn.com;Alvarez-Blair@optonline.net,,,Mercedes.I.Landry@comcast.net,23599,0,
01/19/2010 09:01:17,MIL0255,PC-1107,Delilah.P.Schneider@aol.com,Small_Armando@cox.net,,Mercedes.I.Landry@comcast.net,54258,0,
01/20/2010 07:51:06,MIL0255,PC-1107,Desirae.M.Koch@comcast.net;Patricia.E.Salazar@sbcglobal.net,,,Mercedes.I.Landry@comcast.net,30453,0,
01/20/2010 08:45:38,MIL0255,PC-1107,Vincent.Avram.Aguirre@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Armando-Small@raytheon.com,,,Mercedes.Ina.Landry@dtaa.com,19168,0,
01/20/2010 10:01:59,MIL0255,PC-1107,Zachery.Samson.Kerr@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,51547,0,
01/20/2010 10:02:35,MIL0255,PC-1107,Patricia.Emily.Salazar@dtaa.com;Patricia.Denise.Wright@dtaa.com;Kermit.Beau.Leach@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,15467,0,
01/20/2010 14:59:30,MIL0255,PC-1107,Alvarez-Blair@raytheon.com,,,Mercedes.Ina.Landry@dtaa.com,34133,0,
01/20/2010 15:25:20,MIL0255,PC-1107,ABC251@cox.net,,,Mercedes.I.Landry@comcast.net,20054,0,
01/20/2010 15:55:45,MIL0255,PC-1107,Dylan.Tiger.Terry@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,46418,0,
01/20/2010 16:05:48,MIL0255,PC-1107,Zachery.Samson.Kerr@dtaa.com;Patricia.Denise.Wright@dtaa.com;Alvarez-Blair@raytheon.com;Armando-Small@raytheon.com,,,Mercedes.Ina.Landry@dtaa.com,56817,7,
01/20/2010 16:15:06,MIL0255,PC-1107,ABC251@cox.net,,,Mercedes.I.Landry@comcast.net,27919,0,
01/21/2010 09:01:27,MIL0255,PC-1107,ABC251@cox.net;RSC538@verizon.net;Delilah.P.Schneider@aol.com,,,Mercedes.I.Landry@comcast.net,38343,0,
01/21/2010 09:41:26,MIL0255,PC-1107,LOM415@juno.com,,,Mercedes.I.Landry@comcast.net,8543,0,
01/21/2010 09:44:08,MIL0255,PC-1107,Kerr-Zachery@yahoo.com,,,Mercedes.I.Landry@comcast.net,32717,0,
01/21/2010 10:20:27,MIL0255,PC-1107,Zachery.Samson.Kerr@dtaa.com;Delilah.Pearl.Schneider@dtaa.com;Alvarez-Blair@raytheon.com,Lane.Oleg.Mclaughlin@dtaa.com,,Mercedes.Ina.Landry@dtaa.com,26578,1,
01/21/2010 10:34:50,MIL0255,PC-1107,PDW52@bellsouth.net,,,Mercedes.I.Landry@comcast.net,26502,0,
01/21/2010 11:47:55,MIL0255,PC-1107,WAS14@cox.net;Devin_Guzman@bellsouth.net;Alvarez-Blair@optonline.net,VAA3321@msn.com,,Mercedes.I.Landry@comcast.net,19150,0,
01/21/2010 11:53:54,MIL0255,PC-1107,LOM415@juno.com;ECL525@gmail.com;Kerr-Zachery@yahoo.com,,,Mercedes.I.Landry@comcast.net,21915,0,
01/21/2010 12:18:45,MIL0255,PC-1107,Desirae.M.Koch@comcast.net;KBL23@optonline.net,,,Mercedes.I.Landry@comcast.net,20866,0,
01/21/2010 13:39:00,MIL0255,PC-1107,Lane.Oleg.Mclaughlin@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,30657,0,
01/22/2010 14:48:45,MIL0255,PC-1107,Desirae.Mari.Koch@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,Alec.Boris.Chase@dtaa.com,,Mercedes.Ina.Landry@dtaa.com,31033,0,
01/22/2010 14:50:37,MIL0255,PC-1107,Patricia.Emily.Salazar@dtaa.com;Delilah.Pearl.Schneider@dtaa.com;Zachery.Samson.Kerr@dtaa.com;Kermit.Beau.Leach@dtaa.com,Patricia.Denise.Wright@dtaa.com,,Mercedes.Ina.Landry@dtaa.com,27761,0,
01/22/2010 14:50:44,MIL0255,PC-1107,Patricia.Denise.Wright@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,38937,0,
01/22/2010 14:52:10,MIL0255,PC-1107,Vincent.Avram.Aguirre@dtaa.com;Patricia.Denise.Wright@dtaa.com;Kermit.Beau.Leach@dtaa.com;Armando-Small@raytheon.com,,,Mercedes.Ina.Landry@dtaa.com,17822,0,
01/22/2010 14:52:15,MIL0255,PC-1107,Vincent.Avram.Aguirre@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Mercedes.Ina.Landry@dtaa.com,22557,0,
01/22/2010 14:53:00,MIL0255,PC-1107,Alvarez-Blair@raytheon.com,,,Mercedes.Ina.Landry@dtaa.com,32105,0,
01/22/2010 14:53:53,MIL0255,PC-1107,Holmes.Arden.Day@dtaa.com;Robert.Samuel.Chen@dtaa.com,Vincent.Avram.Aguirre@dtaa.com,,Mercedes.Ina.Landry@dtaa.com,23310,0,
01/22/2010 14:54:09,MIL0255,PC-1107,William.Aristotle.Sampson@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,39628,0,
01/22/2010 15:58:32,MIL0255,PC-1107,Ashely.S.Shields@juno.com,,,Mercedes.I.Landry@comcast.net,26911,0,
01/25/2010 12:45:27,MIL0255,PC-1107,Alec.Boris.Chase@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,45153,5,
01/25/2010 12:45:40,MIL0255,PC-1107,Lane.Oleg.Mclaughlin@dtaa.com;William.Aristotle.Sampson@dtaa.com;Eleanor.A.Booker@boeing.com,Vincent.Avram.Aguirre@dtaa.com,,Mercedes.Ina.Landry@dtaa.com,36936,0,
01/25/2010 12:45:51,MIL0255,PC-1107,Patricia.Emily.Salazar@dtaa.com;Kermit.Beau.Leach@dtaa.com;Roary.Jane.Barrett@dtaa.com;Vincent.Avram.Aguirre@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,33907,1,
01/25/2010 12:48:15,MIL0255,PC-1107,Patricia.Denise.Wright@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,17625,0,
01/25/2010 12:49:50,MIL0255,PC-1107,Lane.Oleg.Mclaughlin@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,32490,0,
01/25/2010 12:51:28,MIL0255,PC-1107,Patricia.Emily.Salazar@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,30209,0,
01/25/2010 12:52:58,MIL0255,PC-1107,Patricia.Emily.Salazar@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,17539,0,
01/25/2010 12:53:01,MIL0255,PC-1107,Alec.Boris.Chase@dtaa.com;Roary.Jane.Barrett@dtaa.com;Patricia.Emily.Salazar@dtaa.com;Alvarez-Blair@raytheon.com,Lane.Oleg.Mclaughlin@dtaa.com,,Mercedes.Ina.Landry@dtaa.com,36799,0,
01/25/2010 13:19:50,MIL0255,PC-1107,Alvarez-Blair@raytheon.com,,,Mercedes.Ina.Landry@dtaa.com,14380,0,
01/26/2010 10:58:35,MIL0255,PC-1107,Lane.Oleg.Mclaughlin@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,60335,2,
01/26/2010 13:55:31,MIL0255,PC-1107,Roary.Jane.Barrett@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,30503,0,
01/26/2010 14:13:44,MIL0255,PC-1107,VAA3321@msn.com,WAS14@cox.net,,Mercedes.I.Landry@comcast.net,23954,0,
01/26/2010 14:17:09,MIL0255,PC-1107,VAA3321@msn.com,,,Mercedes.I.Landry@comcast.net,46566,0,
01/26/2010 14:19:40,MIL0255,PC-1107,Patricia.E.Salazar@sbcglobal.net,,,Mercedes.I.Landry@comcast.net,31018,0,
01/26/2010 14:19:57,MIL0255,PC-1107,Delilah.P.Schneider@aol.com;Kerr-Zachery@yahoo.com;WAS14@cox.net,,,Mercedes.I.Landry@comcast.net,34278,1,
01/26/2010 14:20:32,MIL0255,PC-1107,Delilah.P.Schneider@aol.com,,,Mercedes.I.Landry@comcast.net,20803,0,
01/26/2010 14:23:43,MIL0255,PC-1107,Delilah.P.Schneider@aol.com,,,Mercedes.I.Landry@comcast.net,39862,0,
01/26/2010 15:06:32,MIL0255,PC-1107,PDW52@bellsouth.net,,,Mercedes.I.Landry@comcast.net,19666,0,
01/27/2010 10:18:31,MIL0255,PC-1107,Zachery.Samson.Kerr@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,37422,0,
01/27/2010 10:20:52,MIL0255,PC-1107,Alvarez-Blair@raytheon.com,,,Mercedes.Ina.Landry@dtaa.com,16766,0,
01/27/2010 10:21:59,MIL0255,PC-1107,Lane.Oleg.Mclaughlin@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,38407,0,
01/27/2010 10:24:17,MIL0255,PC-1107,Dylan.Tiger.Terry@dtaa.com,,,Mercedes.Ina.Landry@dtaa.com,24907,0,
