02/16/2010 15:46:57,KQC0708,PC-1622,Galena.Deborah.Francis@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,41774,0,
02/17/2010 08:17:08,KQC0708,PC-1622,Ann.Jolie.Potts@dtaa.com;Yvette.Jeanette.Vang@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Macey.Christen.Turner@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,38662,0,
02/18/2010 08:37:18,KQC0708,PC-1622,Yvette_J_Vang@comcast.net;SJP8989@netzero.com,,,Kevyn_Q_Charles@gmail.com,30072,0,
02/19/2010 09:43:01,KQC0708,PC-1622,Yvette_J_Vang@comcast.net;SJP8989@netzero.com,Ann.J.Potts@bellsouth.net,,Kevyn_Q_Charles@gmail.com,29037,0,
02/22/2010 08:47:08,KQC0708,PC-1622,Eden.Deborah.Ball@dtaa.com,Risa.Hillary.Obrien@dtaa.com,,Kevyn.Quin.Charles@dtaa.com,49254,0,
02/23/2010 11:42:29,KQC0708,PC-1622,Myra.Kay.Greer@dtaa.com;Caldwell.Quamar.Head@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,34398,0,
02/24/2010 08:03:25,KQC0708,PC-1622,TDG5986@yahoo.com,,,Kevyn_Q_Charles@gmail.com,9800,0,
02/25/2010 08:38:22,KQC0708,PC-1622,Isadora_B_Brewer@cox.net,,,Kevyn_Q_Charles@gmail.com,29567,0,
02/26/2010 15:42:05,KQC0708,PC-1622,Calvin.Jarrod.Hood@dtaa.com,Myra.Kay.Greer@dtaa.com,,Kevyn.Quin.Charles@dtaa.com,32821,0,
03/01/2010 09:55:39,KQC0708,PC-1622,Phelan.Dieter.Hendricks@dtaa.com;Colt.Kendall.Perez@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,21844,0,
03/02/2010 15:33:11,KQC0708,PC-1622,Amity.Kendall.Foley@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,38501,0,
03/03/2010 12:51:35,KQC0708,PC-1622,Blair.Todd.Long@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,29921,0,
03/04/2010 08:39:18,KQC0708,PC-1622,Aurora_Hopkins@cox.net;Risa_Bolton@gmail.com,Eden_D_Ball@verizon.net,,Kevyn_Q_Charles@gmail.com,42910,0,
03/05/2010 12:19:07,KQC0708,PC-1622,Julie_Burns@msn.com,,,Kevyn_Q_Charles@gmail.com,45033,0,
03/08/2010 12:48:51,KQC0708,PC-1622,Xanthus.Louis.Buck@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,20219,0,
03/09/2010 10:39:42,KQC0708,PC-1622,Fitzgerald.Wayne.Miranda@dtaa.com;Mann-Emery@boeing.com,,,Kevyn.Quin.Charles@dtaa.com,34487,0,
03/10/2010 09:09:45,KQC0708,PC-1622,Mariko.Ivana.Mckee@dtaa.com;Colt.Kendall.Perez@dtaa.com,Penelope.Lysandra.Hayes@dtaa.com,,Kevyn.Quin.Charles@dtaa.com,12885,0,
03/11/2010 08:34:31,KQC0708,PC-1622,April.Alika.Levy@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,22021,0,
03/12/2010 08:30:54,KQC0708,PC-1622,Ivor.Herrod.Kaufman@dtaa.com;Frances_Snider@boeing.com,Eden.Deborah.Ball@dtaa.com,,Kevyn.Quin.Charles@dtaa.com,31103,0,
03/15/2010 15:59:09,KQC0708,PC-1622,Contreras-Mufutau@charter.net,Isadora_B_Brewer@cox.net,,Kevyn_Q_Charles@gmail.com,49852,0,
03/16/2010 13:11:37,KQC0708,PC-1622,CQH45@hotmail.com,,,Kevyn_Q_Charles@gmail.com,24327,0,
03/17/2010 11:38:01,KQC0708,PC-1622,Fitzgerald.Wayne.Miranda@dtaa.com,Montana.Basia.Roberts@dtaa.com,,Kevyn.Quin.Charles@dtaa.com,23314,0,
03/18/2010 10:08:36,KQC0708,PC-1622,Fitzgerald.Wayne.Miranda@dtaa.com;Irene.Lacota.Huffman@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,Blair.Todd.Long@dtaa.com,,Kevyn.Quin.Charles@dtaa.com,31122,0,
03/19/2010 11:11:41,KQC0708,PC-1622,Galena.Deborah.Francis@dtaa.com;Drew.Ivan.Beck@dtaa.com;Ruth.Yael.Burris@dtaa.com;Jaquelyn_J_Bradshaw@hp.com,Mariko.Ivana.Mckee@dtaa.com,,Kevyn.Quin.Charles@dtaa.com,20012,0,
03/22/2010 16:24:00,KQC0708,PC-1622,Julie_Burns@msn.com,SJO592@earthlink.net;Calvin.J.Hood@gmail.com,,Kevyn_Q_Charles@gmail.com,44769,0,
03/23/2010 15:20:44,KQC0708,PC-1622,Calvin.Jarrod.Hood@dtaa.com;Risa.Laura.Bolton@dtaa.com;Ivy.Charissa.Solis@dtaa.com,Amity.Kendall.Foley@dtaa.com,,Kevyn.Quin.Charles@dtaa.com,24700,0,
03/24/2010 09:49:04,KQC0708,PC-1622,Colin.Lawrence.Holder@dtaa.com,Ruth.Yael.Burris@dtaa.com;URL3238@hp.com,,Kevyn.Quin.Charles@dtaa.com,46893,0,
03/25/2010 14:57:38,KQC0708,PC-1622,Nichole.Melodie.Gilbert@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,26158,0,
03/26/2010 07:47:17,KQC0708,PC-1622,Xanthus.Louis.Buck@dtaa.com;Colin.Lawrence.Holder@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,31456,0,
03/29/2010 13:52:29,KQC0708,PC-1622,Alan.Benjamin.Holder@dtaa.com,Jermaine.Mannix.Hansen@dtaa.com;Jennings_Elton@hp.com,,Kevyn.Quin.Charles@dtaa.com,22095,0,
03/30/2010 13:22:11,KQC0708,PC-1622,Isadora.Buffy.Brewer@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,16092,0,
03/31/2010 12:51:11,KQC0708,PC-1622,MIM19@yahoo.com,BTL4@msn.com,,Kevyn_Q_Charles@gmail.com,28709,0,
04/01/2010 16:40:45,KQC0708,PC-1622,Phelan.Dieter.Hendricks@dtaa.com;Colt.Kendall.Perez@dtaa.com;Blair.Todd.Long@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,39593,0,
04/05/2010 11:42:46,KQC0708,PC-1622,Calvin.Jarrod.Hood@dtaa.com;Macey.Christen.Turner@dtaa.com;Colt.Kendall.Perez@dtaa.com,Eden.Deborah.Ball@dtaa.com,,Kevyn.Quin.Charles@dtaa.com,41188,0,
04/06/2010 12:40:01,KQC0708,PC-1622,MCT8@gmail.com;Montana_Roberts@verizon.net;Ann.J.Potts@bellsouth.net,ABH8117@optonline.net,,Kevyn_Q_Charles@gmail.com,36518,0,
04/07/2010 15:25:48,KQC0708,PC-1622,CQH45@hotmail.com,Cantu-Nicolas@netzero.com,,Kevyn_Q_Charles@gmail.com,24557,0,
04/08/2010 14:10:17,KQC0708,PC-1622,Jonathan.John.Martinez@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,17445,0,
04/09/2010 15:50:46,KQC0708,PC-1622,Jescie.Kristen.Jenkins@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,30400,0,
04/12/2010 15:10:03,KQC0708,PC-1622,JTM327@yahoo.com;Jescie_Jenkins@aol.com;Contreras-Mufutau@charter.net;Jaquelyn_J_Bradshaw@hotmail.com,MCT8@gmail.com,,Kevyn_Q_Charles@gmail.com,33570,0,
04/13/2010 08:12:23,KQC0708,PC-1622,Cantu-Nicolas@netzero.com;URL5@verizon.net,,,Kevyn_Q_Charles@gmail.com,25772,0,
04/14/2010 16:43:35,KQC0708,PC-1622,Ray-Raphael@netzero.com;Jaquelyn_J_Bradshaw@hotmail.com,CKP523@earthlink.net,,Kevyn_Q_Charles@gmail.com,19911,0,
04/15/2010 16:32:04,KQC0708,PC-1622,Jaquelyn_J_Bradshaw@hp.com,,,Kevyn.Quin.Charles@dtaa.com,28755,0,
04/16/2010 13:55:58,KQC0708,PC-1622,Macey.Christen.Turner@dtaa.com;Risa.Laura.Bolton@dtaa.com,Nigel.Gareth.Ochoa@dtaa.com,,Kevyn.Quin.Charles@dtaa.com,28367,0,
04/19/2010 11:16:04,KQC0708,PC-1622,Calvin.J.Hood@gmail.com;Gisela_Q_Fischer@charter.net;MIM19@yahoo.com,,,Kevyn_Q_Charles@gmail.com,20181,0,
04/20/2010 13:34:44,KQC0708,PC-1622,Raphael.Aristotle.Ray@dtaa.com;Galena.Deborah.Francis@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,34499,0,
04/21/2010 15:00:49,KQC0708,PC-1622,Mariko.Ivana.Mckee@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,33112,0,
04/22/2010 10:38:57,KQC0708,PC-1622,CLH44@netzero.com,,,Kevyn_Q_Charles@gmail.com,10929,0,
04/23/2010 14:14:37,KQC0708,PC-1622,Mufutau.Nehru.Contreras@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,33243,0,
04/26/2010 11:06:43,KQC0708,PC-1622,Xanthus.Louis.Buck@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com;Heidi.Mia.Wilson@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Kevyn.Quin.Charles@dtaa.com,21880,0,
04/27/2010 07:40:58,KQC0708,PC-1622,Phelan.Dieter.Hendricks@dtaa.com,Colin.Lawrence.Holder@dtaa.com;CIS94@lockheedmartin.com,,Kevyn.Quin.Charles@dtaa.com,29499,0,
04/28/2010 08:30:50,KQC0708,PC-1622,Joel.Kennan.Mccarty@dtaa.com;Colt.Kendall.Perez@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,31301,0,
04/29/2010 09:21:19,KQC0708,PC-1622,Phelan.Dieter.Hendricks@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,48072,0,
04/30/2010 08:41:05,KQC0708,PC-1622,Myra.Kay.Greer@dtaa.com;Colin.Lawrence.Holder@dtaa.com;Amity.Kendall.Foley@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,37053,0,
05/03/2010 12:17:42,KQC0708,PC-1622,Galena.D.Francis@hotmail.com,,,Kevyn_Q_Charles@gmail.com,17558,0,
05/04/2010 08:19:07,KQC0708,PC-1622,Xanthus.Louis.Buck@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,22035,0,
05/05/2010 14:47:30,KQC0708,PC-1622,Ima_Coleman@lockheedmartin.com,,,Kevyn.Quin.Charles@dtaa.com,27146,0,
05/06/2010 08:54:25,KQC0708,PC-1622,Floyd-Leonard@cox.net,,,Kevyn_Q_Charles@gmail.com,36166,0,
05/07/2010 08:08:08,KQC0708,PC-1622,Amity_Foley@cox.net;Eden_D_Ball@verizon.net;EBH435@netzero.com,MIM19@yahoo.com,,Kevyn_Q_Charles@gmail.com,49170,0,
05/10/2010 10:49:22,KQC0708,PC-1622,MCT8@gmail.com,,,Kevyn_Q_Charles@gmail.com,27212,0,
05/11/2010 15:38:19,KQC0708,PC-1622,Greer_Myra@comcast.net;CKP523@earthlink.net,,,Kevyn_Q_Charles@gmail.com,35997,0,
05/12/2010 15:08:08,KQC0708,PC-1622,Heidi.Mia.Wilson@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,27148,0,
05/13/2010 07:55:39,KQC0708,PC-1622,Cherokee.Tashya.Ramirez@dtaa.com;Caldwell.Quamar.Head@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,30501,0,
05/14/2010 13:15:13,KQC0708,PC-1622,Jescie.Kristen.Jenkins@dtaa.com;Myra.Kay.Greer@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,38594,0,
05/17/2010 08:48:03,KQC0708,PC-1622,RBB9977@netzero.com,,,Kevyn_Q_Charles@gmail.com,42804,0,
05/18/2010 13:34:25,KQC0708,PC-1622,Savannah.Marcia.Yang@dtaa.com;Grant.Camden.Gay@dtaa.com,Calvin.Jarrod.Hood@dtaa.com;Julie.Jaime.Burns@dtaa.com,,Kevyn.Quin.Charles@dtaa.com,27418,0,
05/19/2010 10:50:31,KQC0708,PC-1622,Montana.Basia.Roberts@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Kevyn.Quin.Charles@dtaa.com,48124,0,
05/20/2010 08:19:12,KQC0708,PC-1622,Mariko.Ivana.Mckee@dtaa.com;Julie.Jaime.Burns@dtaa.com,Penelope.Lysandra.Hayes@dtaa.com;Jaquelyn_J_Bradshaw@hp.com,,Kevyn.Quin.Charles@dtaa.com,31219,0,
05/21/2010 16:51:16,KQC0708,PC-1622,Calvin.Jarrod.Hood@dtaa.com,URL3238@hp.com,,Kevyn.Quin.Charles@dtaa.com,14337,0,
05/24/2010 09:25:29,KQC0708,PC-1622,MIM19@yahoo.com,,,Kevyn_Q_Charles@gmail.com,29182,0,
05/25/2010 12:46:33,KQC0708,PC-1622,April_A_Levy@sbcglobal.net,,,Kevyn_Q_Charles@gmail.com,30764,0,
05/26/2010 11:15:55,KQC0708,PC-1622,Leslie.Cassandra.Colon@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,32257,0,
05/27/2010 12:07:43,KQC0708,PC-1622,Blair.Todd.Long@dtaa.com;Galena.Deborah.Francis@dtaa.com,Macey.Christen.Turner@dtaa.com,,Kevyn.Quin.Charles@dtaa.com,38001,0,
05/28/2010 15:56:07,KQC0708,PC-1622,Isadora.Buffy.Brewer@dtaa.com;Colt.Kendall.Perez@dtaa.com;Jaquelyn_J_Bradshaw@hp.com,,,Kevyn.Quin.Charles@dtaa.com,31724,0,
06/01/2010 11:40:32,KQC0708,PC-1622,Yvette.Jeanette.Vang@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,19568,0,
06/02/2010 13:22:57,KQC0708,PC-1622,Bevis.Christopher.Mcknight@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Alec.Boris.Chase@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Kevyn.Quin.Charles@dtaa.com,47078,0,
06/03/2010 13:55:11,KQC0708,PC-1622,Caldwell.Quamar.Head@dtaa.com,Fitzgerald.Wayne.Miranda@dtaa.com,,Kevyn.Quin.Charles@dtaa.com,65980,0,
06/04/2010 11:34:57,KQC0708,PC-1622,Ruth.Yael.Burris@dtaa.com;Colin.Lawrence.Holder@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,31350,0,
06/07/2010 10:22:23,KQC0708,PC-1622,Calvin.J.Hood@gmail.com;Jescie_Jenkins@aol.com;CIS21@bellsouth.net;Ima_Coleman@yahoo.com,Nichole_Gilbert@sbcglobal.net,,Kevyn_Q_Charles@gmail.com,26159,0,
06/08/2010 09:34:27,KQC0708,PC-1622,Hayes-Penelope@charter.net,,,Kevyn_Q_Charles@gmail.com,27105,0,
06/09/2010 15:17:07,KQC0708,PC-1622,Caldwell.Quamar.Head@dtaa.com;Myra.Kay.Greer@dtaa.com,Ingrid_Roth@raytheon.com,,Kevyn.Quin.Charles@dtaa.com,17856,0,
06/10/2010 10:10:25,KQC0708,PC-1622,Isadora_B_Brewer@cox.net;Contreras-Mufutau@charter.net;Lani.Beard@earthlink.net;Otto.H.Chase@netzero.com,,,Kevyn_Q_Charles@gmail.com,64809,0,
06/11/2010 09:05:22,KQC0708,PC-1622,Mufutau.Nehru.Contreras@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,36561,0,
06/14/2010 12:30:58,KQC0708,PC-1622,Julie.Jaime.Burns@dtaa.com;Caldwell.Quamar.Head@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;April.Alika.Levy@dtaa.com;Montana.Basia.Roberts@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,51681,0,
06/15/2010 11:42:53,KQC0708,PC-1622,Mariko.Ivana.Mckee@dtaa.com,Macey.Christen.Turner@dtaa.com,,Kevyn.Quin.Charles@dtaa.com,22361,0,
06/16/2010 08:48:07,KQC0708,PC-1622,RYB42@cox.net,,,Kevyn_Q_Charles@gmail.com,44397,0,
06/17/2010 14:48:09,KQC0708,PC-1622,Maxwell.Dante.Hutchinson@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,21821,0,
06/18/2010 11:47:33,KQC0708,PC-1622,Greer_Myra@comcast.net,,,Kevyn_Q_Charles@gmail.com,25035,0,
06/21/2010 16:24:54,KQC0708,PC-1622,April.Alika.Levy@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,25352,0,
06/22/2010 09:33:17,KQC0708,PC-1622,Risa.Laura.Bolton@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;Gray.Beck@lockheedmartin.com,,,Kevyn.Quin.Charles@dtaa.com,14697,0,
06/23/2010 14:20:16,KQC0708,PC-1622,Galena.D.Francis@hotmail.com;MCT8@gmail.com;Greer_Myra@comcast.net,Yvette_J_Vang@comcast.net,,Kevyn_Q_Charles@gmail.com,29128,0,
06/24/2010 08:15:36,KQC0708,PC-1622,Jescie_Jenkins@aol.com;Cherokee.T.Ramirez@juno.com,,,Kevyn_Q_Charles@gmail.com,36976,0,
06/25/2010 07:45:05,KQC0708,PC-1622,Fritz.Dale.Ellison@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,16237,0,
06/28/2010 09:06:02,KQC0708,PC-1622,Heidi.Mia.Wilson@dtaa.com;Ruth.Yael.Burris@dtaa.com;Jaquelyn_J_Bradshaw@hp.com,,,Kevyn.Quin.Charles@dtaa.com,23797,0,
06/29/2010 07:50:00,KQC0708,PC-1622,Meredith.Florence.Valdez@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,31921,0,
06/30/2010 10:43:39,KQC0708,PC-1622,CQH45@hotmail.com,,,Kevyn_Q_Charles@gmail.com,50613,0,
07/01/2010 14:02:01,KQC0708,PC-1622,Ray-Raphael@netzero.com;Eden_D_Ball@verizon.net,,,Kevyn_Q_Charles@gmail.com,33981,0,
07/02/2010 08:52:24,KQC0708,PC-1622,April_A_Levy@sbcglobal.net;XLB73@comcast.net,ABH8117@optonline.net,,Kevyn_Q_Charles@gmail.com,25028,0,
07/06/2010 16:29:45,KQC0708,PC-1622,Caldwell.Quamar.Head@dtaa.com;Ruth.Yael.Burris@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Kevyn.Quin.Charles@dtaa.com,25526,0,
07/07/2010 10:41:13,KQC0708,PC-1622,Frances_Snider@boeing.com,,,Kevyn.Quin.Charles@dtaa.com,26652,0,
07/08/2010 10:07:55,KQC0708,PC-1622,Ann.Jolie.Potts@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com;Myra.Kay.Greer@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,29127,0,
07/09/2010 13:13:46,KQC0708,PC-1622,Montana.Basia.Roberts@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,27934,0,
07/12/2010 11:12:12,KQC0708,PC-1622,Eden_D_Ball@verizon.net,,,Kevyn_Q_Charles@gmail.com,34604,0,
07/13/2010 09:51:22,KQC0708,PC-1622,April.Alika.Levy@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,44189,0,
07/14/2010 11:24:34,KQC0708,PC-1622,Evangeline_Nixon@charter.net,,,Kevyn_Q_Charles@gmail.com,37769,0,
07/15/2010 13:12:49,KQC0708,PC-1622,Isadora.Buffy.Brewer@dtaa.com;Blair.Todd.Long@dtaa.com;Colt.Kendall.Perez@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Kevyn.Quin.Charles@dtaa.com,43451,0,
07/16/2010 13:34:17,KQC0708,PC-1622,Raphael.Aristotle.Ray@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,23989,0,
07/20/2010 09:07:25,KQC0708,PC-1622,Alan.Benjamin.Holder@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,33891,0,
07/21/2010 12:00:32,KQC0708,PC-1622,Jescie_Jenkins@aol.com,,,Kevyn_Q_Charles@gmail.com,38309,0,
07/22/2010 10:46:25,KQC0708,PC-1622,Mariko.Ivana.Mckee@dtaa.com;Macey.Christen.Turner@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,38622,0,
07/23/2010 10:03:49,KQC0708,PC-1622,Cantu-Nicolas@netzero.com;Greer_Myra@comcast.net,FWM6@cox.net,,Kevyn_Q_Charles@gmail.com,35773,0,
07/26/2010 10:04:24,KQC0708,PC-1622,Watts-Beau@juno.com,,,Kevyn_Q_Charles@gmail.com,25574,0,
07/27/2010 10:35:31,KQC0708,PC-1622,Lott-Ryder@verizon.net,,,Kevyn_Q_Charles@gmail.com,47890,0,
07/28/2010 09:51:39,KQC0708,PC-1622,Galena.Deborah.Francis@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,25947,0,
07/29/2010 16:22:04,KQC0708,PC-1622,Heidi_Wilson@msn.com,,,Kevyn_Q_Charles@gmail.com,31970,0,
07/30/2010 15:37:23,KQC0708,PC-1622,Ann.Jolie.Potts@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,26275,0,
08/02/2010 16:30:51,KQC0708,PC-1622,Cherokee.T.Ramirez@juno.com,,,Kevyn_Q_Charles@gmail.com,33909,0,
08/03/2010 13:46:43,KQC0708,PC-1622,Blair.Todd.Long@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,37948,0,
08/04/2010 07:46:29,KQC0708,PC-1622,Raphael.Aristotle.Ray@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,45936,0,
08/05/2010 13:16:13,KQC0708,PC-1622,Sharon.Jemima.Whitehead@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com;Mariko.Ivana.Mckee@dtaa.com,,Kevyn.Quin.Charles@dtaa.com,22770,0,
08/06/2010 09:20:22,KQC0708,PC-1622,MacKenzie.Kristen.Stewart@dtaa.com,,,Kevyn.Quin.Charles@dtaa.com,23245,0,
