01/12/2010 09:00:21,CKD0680,PC-6282,Shelley.Eleanor.Dawson@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,28799,0,
01/12/2010 09:00:49,CKD0680,PC-6282,Aline.Iris.Hurst@dtaa.com;Nicholas.Cade.Owen@dtaa.com,John.Price.Atkins@dtaa.com,,Cheyenne.Kay.Dickerson@dtaa.com,46486,0,
01/12/2010 09:02:19,CKD0680,PC-6282,Eaton.Samuel.Jennings@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,36403,0,
01/12/2010 09:03:15,CKD0680,PC-6282,Benjamin.Lewis.Sweeney@dtaa.com;Mariko_M_Parks@raytheon.com,Medge.Liberty.Petersen@dtaa.com;Nicholas.Cade.Owen@dtaa.com;Faith_A_Klein@northropgrumman.com,,Cheyenne.Kay.Dickerson@dtaa.com,38588,0,
01/12/2010 09:04:52,CKD0680,PC-6282,Todd.Scott.Roth@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,40400,0,
01/12/2010 09:04:53,CKD0680,PC-6282,Samuel.Eden.James@dtaa.com;Fay_Hampton@lockheedmartin.com,John.Price.Atkins@dtaa.com;Ira.Benjamin.Mays@dtaa.com,,Cheyenne.Kay.Dickerson@dtaa.com,17363,1,
01/12/2010 09:06:12,CKD0680,PC-6282,Orla.Ruth.Mckenzie@dtaa.com;Kylee_Vaughan@hp.com,Samuel.Eden.James@dtaa.com;Leah.Idola.Moran@dtaa.com,,Cheyenne.Kay.Dickerson@dtaa.com,31924,3,
01/12/2010 09:07:03,CKD0680,PC-6282,Samuel.Eden.James@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,26217,0,
01/12/2010 13:43:15,CKD0680,PC-6282,Leah-Moran@netzero.com,,,Cheyenne-Dickerson@gmail.com,25944,0,
01/13/2010 08:47:18,CKD0680,PC-6282,Buckminster.C.Bush@sbcglobal.net;Mckenzie-Orla@aol.com;Blankenship_Ayanna@hotmail.com,IBM58@hotmail.com,,Cheyenne-Dickerson@gmail.com,26227,3,
01/13/2010 08:59:04,CKD0680,PC-6282,Jennings-Eaton@hotmail.com;IBM58@hotmail.com,,,Cheyenne-Dickerson@gmail.com,31403,0,
01/13/2010 09:01:55,CKD0680,PC-6282,BLS7893@verizon.net,,,Cheyenne-Dickerson@gmail.com,28848,0,
01/13/2010 09:01:55,CKD0680,PC-6282,Samuel.Eden.James@dtaa.com;Sarah.Imelda.Juarez@dtaa.com;Eaton.Samuel.Jennings@dtaa.com,Ira.Benjamin.Mays@dtaa.com,,Cheyenne.Kay.Dickerson@dtaa.com,33017,0,
01/13/2010 09:03:57,CKD0680,PC-6282,Mona_Shannon@verizon.net;Medge_L_Petersen@cox.net,,,Cheyenne-Dickerson@gmail.com,17296,0,
01/13/2010 09:06:37,CKD0680,PC-6282,Leah-Moran@netzero.com,Kasimir-Galloway@verizon.net,,Cheyenne-Dickerson@gmail.com,43076,0,
01/13/2010 09:12:11,CKD0680,PC-6282,Leah-Moran@netzero.com,,,Cheyenne-Dickerson@gmail.com,13727,0,
01/13/2010 09:12:29,CKD0680,PC-6282,Medge_L_Petersen@cox.net;Roth-Todd@yahoo.com;Mariko_M_Parks@yahoo.com;Faith_A_Klein@cox.net,,,Cheyenne-Dickerson@gmail.com,34507,0,
01/13/2010 09:20:44,CKD0680,PC-6282,BLS7893@verizon.net,Roth-Todd@yahoo.com,,Cheyenne-Dickerson@gmail.com,29638,0,
01/14/2010 08:31:49,CKD0680,PC-6282,Orla.Ruth.Mckenzie@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,Samuel.Eden.James@dtaa.com;Todd.Scott.Roth@dtaa.com,,Cheyenne.Kay.Dickerson@dtaa.com,26596,1,
01/14/2010 08:41:55,CKD0680,PC-6282,Orla.Ruth.Mckenzie@dtaa.com;Todd.Scott.Roth@dtaa.com;Nicholas.Cade.Owen@dtaa.com;Dolan.Igor.Cortez@dtaa.com;TaShya_D_Lane@northropgrumman.com,,,Cheyenne.Kay.Dickerson@dtaa.com,31099,0,
01/14/2010 14:46:02,CKD0680,PC-6282,Samuel_James@hotmail.com;IBM58@hotmail.com,,,Cheyenne-Dickerson@gmail.com,20673,0,
01/14/2010 14:48:38,CKD0680,PC-6282,Aline_Hurst@aol.com,,,Cheyenne-Dickerson@gmail.com,40358,0,
01/14/2010 14:49:16,CKD0680,PC-6282,DAL9@bellsouth.net,,,Cheyenne-Dickerson@gmail.com,31814,0,
01/14/2010 14:51:59,CKD0680,PC-6282,Sarah_Juarez@cox.net,,,Cheyenne-Dickerson@gmail.com,37169,0,
01/14/2010 14:57:05,CKD0680,PC-6282,MAE319@netzero.com;Mckenzie-Orla@aol.com;Aline_Hurst@aol.com,BLS7893@verizon.net,,Cheyenne-Dickerson@gmail.com,33284,0,
01/14/2010 14:58:57,CKD0680,PC-6282,NCO8864@netzero.com;RAS65@yahoo.com;Kylee_Vaughan@earthlink.net,Medge_L_Petersen@cox.net,,Cheyenne-Dickerson@gmail.com,24316,0,
01/14/2010 14:59:37,CKD0680,PC-6282,Buckminster.C.Bush@sbcglobal.net,,,Cheyenne-Dickerson@gmail.com,21895,0,
01/15/2010 08:24:56,CKD0680,PC-6282,Sarah.Imelda.Juarez@dtaa.com;Eaton.Samuel.Jennings@dtaa.com;Demetrius.Alvin.Levy@dtaa.com;Leah.Idola.Moran@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,42617,0,
01/15/2010 08:25:22,CKD0680,PC-6282,Hays-Ethan@aol.com,,,Cheyenne-Dickerson@gmail.com,36167,0,
01/15/2010 08:31:49,CKD0680,PC-6282,NCO8864@netzero.com,Faith_A_Klein@cox.net,,Cheyenne-Dickerson@gmail.com,29500,0,
01/15/2010 08:33:32,CKD0680,PC-6282,Burke-Harrison@gmail.com,,,Cheyenne-Dickerson@gmail.com,33674,0,
01/15/2010 10:23:01,CKD0680,PC-6282,Roth-Todd@yahoo.com,,,Cheyenne-Dickerson@gmail.com,36141,0,
01/15/2010 10:24:06,CKD0680,PC-6282,Samuel.Eden.James@dtaa.com;Buckminster.Connor.Bush@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com,Orla.Ruth.Mckenzie@dtaa.com,,Cheyenne.Kay.Dickerson@dtaa.com,38203,1,
01/15/2010 10:24:54,CKD0680,PC-6282,Bruno_Robles@hotmail.com;TaShya.D.Lane@hotmail.com,,,Cheyenne-Dickerson@gmail.com,33744,0,
01/15/2010 10:32:31,CKD0680,PC-6282,Mckenzie-Orla@aol.com,,,Cheyenne-Dickerson@gmail.com,21869,0,
01/15/2010 11:49:07,CKD0680,PC-6282,Kasimir-Galloway@verizon.net,,,Cheyenne-Dickerson@gmail.com,29584,5,
01/18/2010 10:37:52,CKD0680,PC-6282,Ira.Benjamin.Mays@dtaa.com,Todd.Scott.Roth@dtaa.com,,Cheyenne.Kay.Dickerson@dtaa.com,50264,0,
01/18/2010 10:37:52,CKD0680,PC-6282,Medge.Liberty.Petersen@dtaa.com;Ira.Benjamin.Mays@dtaa.com,Todd.Scott.Roth@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,Cheyenne.Kay.Dickerson@dtaa.com,55115,0,
01/18/2010 10:37:53,CKD0680,PC-6282,Zoe_Vang@boeing.com,,,Cheyenne.Kay.Dickerson@dtaa.com,23359,0,
01/18/2010 10:37:54,CKD0680,PC-6282,Samuel.Eden.James@dtaa.com;Buckminster.Connor.Bush@dtaa.com,Todd.Scott.Roth@dtaa.com,,Cheyenne.Kay.Dickerson@dtaa.com,21764,1,
01/18/2010 10:37:55,CKD0680,PC-6282,Todd.Scott.Roth@dtaa.com,Buckminster.Connor.Bush@dtaa.com,,Cheyenne.Kay.Dickerson@dtaa.com,33264,0,
01/18/2010 10:37:56,CKD0680,PC-6282,Sarah.Imelda.Juarez@dtaa.com;Mariko_M_Parks@raytheon.com,,,Cheyenne.Kay.Dickerson@dtaa.com,48514,0,
01/18/2010 10:37:56,CKD0680,PC-6282,Sarah.Imelda.Juarez@dtaa.com;Demetrius.Alvin.Levy@dtaa.com;Kylee_Vaughan@hp.com,John.Price.Atkins@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com,,Cheyenne.Kay.Dickerson@dtaa.com,14057,1,
01/18/2010 10:37:57,CKD0680,PC-6282,Eaton.Samuel.Jennings@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,35147,0,
01/18/2010 10:37:58,CKD0680,PC-6282,Todd.Scott.Roth@dtaa.com;KSM322@harris.com,Idola.Carly.Haley@dtaa.com,,Cheyenne.Kay.Dickerson@dtaa.com,45410,0,
01/19/2010 08:20:16,CKD0680,PC-6282,Veda_Jacobson@juno.com,,,Cheyenne-Dickerson@gmail.com,42694,0,
01/19/2010 08:22:27,CKD0680,PC-6282,Eaton.Samuel.Jennings@dtaa.com,Mariko_M_Parks@raytheon.com,,Cheyenne.Kay.Dickerson@dtaa.com,26956,0,
01/19/2010 08:32:33,CKD0680,PC-6282,John.Price.Atkins@dtaa.com;Leah.Idola.Moran@dtaa.com,Samuel.Eden.James@dtaa.com;TaShya_D_Lane@northropgrumman.com,,Cheyenne.Kay.Dickerson@dtaa.com,16471,0,
01/19/2010 14:59:23,CKD0680,PC-6282,Faith_A_Klein@northropgrumman.com,,,Cheyenne.Kay.Dickerson@dtaa.com,46979,0,
01/19/2010 15:08:42,CKD0680,PC-6282,Demetrius.Alvin.Levy@dtaa.com;KSM322@harris.com,,,Cheyenne.Kay.Dickerson@dtaa.com,21476,0,
01/19/2010 15:14:41,CKD0680,PC-6282,Benjamin.Lewis.Sweeney@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,37794,0,
01/20/2010 09:06:10,CKD0680,PC-6282,Jennings-Eaton@hotmail.com,,,Cheyenne-Dickerson@gmail.com,24310,0,
01/20/2010 09:09:45,CKD0680,PC-6282,Samuel.Eden.James@dtaa.com;Medge.Liberty.Petersen@dtaa.com,Orla.Ruth.Mckenzie@dtaa.com,,Cheyenne.Kay.Dickerson@dtaa.com,19337,0,
01/20/2010 09:15:54,CKD0680,PC-6282,Aline.Iris.Hurst@dtaa.com,Medge.Liberty.Petersen@dtaa.com,,Cheyenne.Kay.Dickerson@dtaa.com,15813,0,
01/20/2010 09:17:44,CKD0680,PC-6282,Jeanette.Cally.Whitfield@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com;John.Price.Atkins@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,33206,1,
01/20/2010 09:21:27,CKD0680,PC-6282,Leah.Idola.Moran@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com;Ira.Benjamin.Mays@dtaa.com;Aline.Iris.Hurst@dtaa.com,Demetrius.Alvin.Levy@dtaa.com,,Cheyenne.Kay.Dickerson@dtaa.com,29192,0,
01/20/2010 09:23:19,CKD0680,PC-6282,BLS7893@verizon.net;JOL9@cox.net,,,Cheyenne-Dickerson@gmail.com,34747,0,
01/20/2010 09:30:38,CKD0680,PC-6282,John.Price.Atkins@dtaa.com;TaShya_D_Lane@northropgrumman.com;Faith_A_Klein@northropgrumman.com,,,Cheyenne.Kay.Dickerson@dtaa.com,38507,1,
01/20/2010 09:58:20,CKD0680,PC-6282,Ira.Benjamin.Mays@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,34701,1,
01/20/2010 15:58:04,CKD0680,PC-6282,Samuel_James@hotmail.com;Faith_A_Klein@cox.net,,,Cheyenne-Dickerson@gmail.com,26692,0,
01/21/2010 10:56:22,CKD0680,PC-6282,Jennings-Eaton@hotmail.com,,,Cheyenne-Dickerson@gmail.com,19763,1,
01/21/2010 10:58:32,CKD0680,PC-6282,Jennings-Eaton@hotmail.com;CJF6@verizon.net,Leah-Moran@netzero.com,,Cheyenne-Dickerson@gmail.com,46462,0,
01/21/2010 11:02:19,CKD0680,PC-6282,Buckminster.C.Bush@sbcglobal.net;Samuel_James@hotmail.com,,,Cheyenne-Dickerson@gmail.com,11548,0,
01/21/2010 13:41:18,CKD0680,PC-6282,Leah.Idola.Moran@dtaa.com;Medge.Liberty.Petersen@dtaa.com;Aline.Iris.Hurst@dtaa.com,Kasimir.Nehru.Galloway@dtaa.com,,Cheyenne.Kay.Dickerson@dtaa.com,42189,1,
01/21/2010 14:55:51,CKD0680,PC-6282,Benjamin.Lewis.Sweeney@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,27977,0,
01/21/2010 15:03:58,CKD0680,PC-6282,Benjamin.Lewis.Sweeney@dtaa.com;Faith_A_Klein@northropgrumman.com,,,Cheyenne.Kay.Dickerson@dtaa.com,32295,1,
01/21/2010 15:23:51,CKD0680,PC-6282,Medge.Liberty.Petersen@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,23261,0,
01/21/2010 15:26:15,CKD0680,PC-6282,Sarah.Imelda.Juarez@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,25733,0,
01/21/2010 15:39:27,CKD0680,PC-6282,Kasimir.Nehru.Galloway@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,27232,0,
01/22/2010 11:26:06,CKD0680,PC-6282,Aline_Hurst@aol.com,,,Cheyenne-Dickerson@gmail.com,14002,0,
01/22/2010 13:01:08,CKD0680,PC-6282,Samuel_James@hotmail.com,,,Cheyenne-Dickerson@gmail.com,33867,0,
01/22/2010 13:04:09,CKD0680,PC-6282,Orla.Ruth.Mckenzie@dtaa.com;Sarah.Imelda.Juarez@dtaa.com;TaShya_D_Lane@northropgrumman.com,,,Cheyenne.Kay.Dickerson@dtaa.com,24303,0,
01/22/2010 13:05:16,CKD0680,PC-6282,Demetrius.Alvin.Levy@dtaa.com;Sarah.Imelda.Juarez@dtaa.com;Flavia_H_Gomez@raytheon.com,,,Cheyenne.Kay.Dickerson@dtaa.com,33409,0,
01/22/2010 13:12:43,CKD0680,PC-6282,Benjamin.Lewis.Sweeney@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,31089,3,
01/22/2010 13:33:44,CKD0680,PC-6282,Mckenzie-Orla@aol.com,,,Cheyenne-Dickerson@gmail.com,26454,0,
01/22/2010 13:35:48,CKD0680,PC-6282,Buckminster.C.Bush@sbcglobal.net,,,Cheyenne-Dickerson@gmail.com,46559,0,
01/22/2010 13:44:57,CKD0680,PC-6282,Roth-Todd@yahoo.com,,,Cheyenne-Dickerson@gmail.com,33699,0,
01/22/2010 13:45:00,CKD0680,PC-6282,William.Beau.Callahan@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,39508,1,
01/25/2010 11:45:37,CKD0680,PC-6282,Eaton.Samuel.Jennings@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,35577,0,
01/25/2010 11:50:25,CKD0680,PC-6282,Ira.Benjamin.Mays@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,14617,0,
01/25/2010 11:54:37,CKD0680,PC-6282,Ira.Benjamin.Mays@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,22296,0,
01/25/2010 12:03:14,CKD0680,PC-6282,Todd.Scott.Roth@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,25411,1,
01/25/2010 12:08:58,CKD0680,PC-6282,Orla.Ruth.Mckenzie@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,35614,4,
01/25/2010 12:18:37,CKD0680,PC-6282,Sarah.Imelda.Juarez@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,26445,0,
01/25/2010 12:26:18,CKD0680,PC-6282,Aline.Iris.Hurst@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,26925,0,
01/25/2010 12:34:21,CKD0680,PC-6282,Eaton.Samuel.Jennings@dtaa.com;Todd.Scott.Roth@dtaa.com;Medge.Liberty.Petersen@dtaa.com,Leah.Idola.Moran@dtaa.com,,Cheyenne.Kay.Dickerson@dtaa.com,56323,0,
01/25/2010 12:35:34,CKD0680,PC-6282,Kylee_Vaughan@hp.com,,,Cheyenne.Kay.Dickerson@dtaa.com,22328,0,
01/26/2010 12:01:24,CKD0680,PC-6282,Faith_A_Klein@cox.net,,,Cheyenne-Dickerson@gmail.com,31078,0,
01/26/2010 12:03:17,CKD0680,PC-6282,Nicholas.Cade.Owen@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,41512,0,
01/26/2010 12:03:25,CKD0680,PC-6282,John.Price.Atkins@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,33782,2,
01/26/2010 12:03:38,CKD0680,PC-6282,Buckminster.Connor.Bush@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,30966,0,
01/26/2010 12:03:46,CKD0680,PC-6282,Medge.Liberty.Petersen@dtaa.com;Demetrius.Alvin.Levy@dtaa.com;Samuel.Eden.James@dtaa.com;Todd.Scott.Roth@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,23630,3,
01/26/2010 12:10:17,CKD0680,PC-6282,Aline.Iris.Hurst@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,42434,0,
01/26/2010 12:16:21,CKD0680,PC-6282,Todd.Scott.Roth@dtaa.com,,,Cheyenne.Kay.Dickerson@dtaa.com,22590,0,
01/26/2010 14:22:02,CKD0680,PC-6282,Samuel.Eden.James@dtaa.com;Nicholas.Cade.Owen@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com,Orla.Ruth.Mckenzie@dtaa.com,,Cheyenne.Kay.Dickerson@dtaa.com,26856,2,
