01/06/2010 08:09:43,BSA0431,PC-2187,Ian.J.Morrow@gmail.com,,,Aguirre-Blossom@yahoo.com,57156,1,
01/06/2010 08:15:03,BSA0431,PC-2187,Glenna.C.Sharpe@aol.com,,,Aguirre-Blossom@yahoo.com,28573,0,
01/07/2010 08:23:56,BSA0431,PC-2187,Rashad.August.Hatfield@dtaa.com,Dustin.Gage.Franco@dtaa.com,,Blossom.Scarlett.Aguirre@dtaa.com,24822,0,
01/07/2010 08:27:52,BSA0431,PC-2187,Oleg.Kane.Britt@dtaa.com;Rashad.August.Hatfield@dtaa.com,SLM483@hp.com,,Blossom.Scarlett.Aguirre@dtaa.com,20653,0,
01/07/2010 08:46:37,BSA0431,PC-2187,Hayes.William.Wheeler@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,32851,0,
01/07/2010 09:12:08,BSA0431,PC-2187,Ethan.Perry.Wiggins@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,29662,1,
01/07/2010 09:18:32,BSA0431,PC-2187,Preston.Plato.Fischer@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,20350,0,
01/07/2010 10:47:00,BSA0431,PC-2187,Preston.Plato.Fischer@dtaa.com;Kareem.Porter.Collins@dtaa.com,Amaya.Noelle.Terrell@dtaa.com,,Blossom.Scarlett.Aguirre@dtaa.com,37449,0,
01/07/2010 13:47:33,BSA0431,PC-2187,RAS65@yahoo.com;Amaya_Terrell@cox.net;Pearl-Owen@charter.net;MBG322@hotmail.com,,,Aguirre-Blossom@yahoo.com,27745,0,
01/07/2010 14:08:56,BSA0431,PC-2187,EPW27@hotmail.com;Cathleen.K.Burke@optonline.net;Cameron_N_Elliott@optonline.net;Baker-Abraham@charter.net,ETR6@comcast.net,,Aguirre-Blossom@yahoo.com,18142,0,
01/07/2010 14:22:06,BSA0431,PC-2187,Portia.I.David@charter.net,,,Aguirre-Blossom@yahoo.com,16967,0,
01/08/2010 10:27:14,BSA0431,PC-2187,MBG322@hotmail.com,,,Aguirre-Blossom@yahoo.com,18981,0,
01/08/2010 10:30:37,BSA0431,PC-2187,Pearl.Georgia.Owen@dtaa.com,Jared.Geoffrey.Morin@dtaa.com,,Blossom.Scarlett.Aguirre@dtaa.com,30858,0,
01/08/2010 10:30:58,BSA0431,PC-2187,PKB7175@optonline.net;Ian.J.Morrow@gmail.com;Portia.I.David@charter.net,OKB5@verizon.net;EPW27@hotmail.com,,Aguirre-Blossom@yahoo.com,34708,0,
01/08/2010 11:18:19,BSA0431,PC-2187,Wheeler.Hayes@comcast.net,,,Aguirre-Blossom@yahoo.com,18994,0,
01/08/2010 11:19:20,BSA0431,PC-2187,William.Graham.Rowe@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,14577,0,
01/08/2010 11:24:22,BSA0431,PC-2187,Bethany_S_Haynes@verizon.net;Portia.I.David@charter.net,ETR6@comcast.net;Ian.J.Morrow@gmail.com;PKB7175@optonline.net,,Aguirre-Blossom@yahoo.com,26288,0,
01/08/2010 11:24:24,BSA0431,PC-2187,Portia.I.David@charter.net;SLM1@juno.com,,,Aguirre-Blossom@yahoo.com,14777,0,
01/08/2010 11:37:27,BSA0431,PC-2187,Shelton-Amal@bellsouth.net;Tamara-Best@netzero.com;Franco-Dustin@netzero.com,,,Aguirre-Blossom@yahoo.com,53532,0,
01/08/2010 14:08:43,BSA0431,PC-2187,Pearl.Georgia.Owen@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,31124,0,
01/11/2010 12:22:00,BSA0431,PC-2187,Franco-Dustin@netzero.com;Rinah_Oneill@hotmail.com,PKB7175@optonline.net,,Aguirre-Blossom@yahoo.com,25628,1,
01/11/2010 12:27:40,BSA0431,PC-2187,Medge.Serina.Obrien@dtaa.com;Amal.Alexander.Shelton@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Blossom.Scarlett.Aguirre@dtaa.com,23428,0,
01/11/2010 12:48:09,BSA0431,PC-2187,RAS65@yahoo.com,PKB7175@optonline.net;Macy.K.Winters@cox.net;Franco-Dustin@netzero.com,,Aguirre-Blossom@yahoo.com,29215,0,
01/11/2010 13:52:35,BSA0431,PC-2187,Yolanda.I.Crosby@juno.com,,,Aguirre-Blossom@yahoo.com,24495,0,
01/11/2010 14:09:39,BSA0431,PC-2187,MBG322@hotmail.com,Ian.J.Morrow@gmail.com,,Aguirre-Blossom@yahoo.com,28879,0,
01/11/2010 16:42:21,BSA0431,PC-2187,MBG322@hotmail.com,,,Aguirre-Blossom@yahoo.com,20811,0,
01/11/2010 16:46:39,BSA0431,PC-2187,Macy.K.Winters@cox.net;Ian.J.Morrow@gmail.com,Rinah_Oneill@hotmail.com,,Aguirre-Blossom@yahoo.com,27216,0,
01/11/2010 16:49:16,BSA0431,PC-2187,Wheeler.Hayes@comcast.net;Baker-Abraham@charter.net,MBG322@hotmail.com,,Aguirre-Blossom@yahoo.com,28481,0,
01/11/2010 16:54:03,BSA0431,PC-2187,Pearl-Owen@charter.net,Wheeler.Hayes@comcast.net,,Aguirre-Blossom@yahoo.com,21208,0,
01/12/2010 11:36:56,BSA0431,PC-2187,Preston.Plato.Fischer@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,22999,0,
01/12/2010 11:37:43,BSA0431,PC-2187,Macy.Karleigh.Winters@dtaa.com;Portia.Illana.David@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com;Rinah_Oneill@hp.com,,Blossom.Scarlett.Aguirre@dtaa.com,28850,0,
01/12/2010 11:44:52,BSA0431,PC-2187,Bethany_S_Haynes@verizon.net,RAS65@yahoo.com,,Aguirre-Blossom@yahoo.com,21557,0,
01/12/2010 11:47:34,BSA0431,PC-2187,Cathleen.Kelsey.Burke@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,21091,0,
01/12/2010 11:55:12,BSA0431,PC-2187,MFV246@comcast.net;RAS65@yahoo.com;Portia.I.David@charter.net,,,Aguirre-Blossom@yahoo.com,49548,0,
01/12/2010 11:56:51,BSA0431,PC-2187,Constance.Audrey.Hicks@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,30362,3,
01/12/2010 12:00:17,BSA0431,PC-2187,MBG322@hotmail.com;Ian.J.Morrow@gmail.com,,,Aguirre-Blossom@yahoo.com,53645,0,
01/12/2010 12:06:04,BSA0431,PC-2187,Hayes.William.Wheeler@dtaa.com,Melvin.Brody.Garza@dtaa.com,,Blossom.Scarlett.Aguirre@dtaa.com,43658,0,
01/12/2010 12:09:13,BSA0431,PC-2187,Cameron.Noel.Elliott@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,37894,0,
01/13/2010 09:32:26,BSA0431,PC-2187,Carla_Shannon@optonline.net;Ian.J.Morrow@gmail.com;Rashad.A.Hatfield@sbcglobal.net,,,Aguirre-Blossom@yahoo.com,18911,0,
01/13/2010 11:47:24,BSA0431,PC-2187,Alma.Leila.Duncan@dtaa.com;Philip.Keith.Barron@dtaa.com,Hayes.William.Wheeler@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,Blossom.Scarlett.Aguirre@dtaa.com,28605,0,
01/13/2010 12:03:38,BSA0431,PC-2187,Pearl.Georgia.Owen@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,23202,0,
01/13/2010 12:11:42,BSA0431,PC-2187,Bond_Kelly@msn.com,,,Aguirre-Blossom@yahoo.com,27586,0,
01/13/2010 12:18:55,BSA0431,PC-2187,Ian.Jonas.Morrow@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,35568,0,
01/13/2010 12:44:27,BSA0431,PC-2187,Robert.Aristotle.Stevenson@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,30930,0,
01/13/2010 12:51:15,BSA0431,PC-2187,Tamara-Best@netzero.com;Cameron_N_Elliott@optonline.net,,,Aguirre-Blossom@yahoo.com,17480,0,
01/13/2010 12:54:32,BSA0431,PC-2187,Rashad.August.Hatfield@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,50523,0,
01/13/2010 14:45:02,BSA0431,PC-2187,Preston.Plato.Fischer@dtaa.com;Rashad.August.Hatfield@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Blossom.Scarlett.Aguirre@dtaa.com,24872,0,
01/14/2010 09:37:43,BSA0431,PC-2187,MBG322@hotmail.com,,,Aguirre-Blossom@yahoo.com,21983,0,
01/14/2010 12:09:45,BSA0431,PC-2187,Melvin.Brody.Garza@dtaa.com;Cameron.Noel.Elliott@dtaa.com,SLM483@hp.com,,Blossom.Scarlett.Aguirre@dtaa.com,42366,0,
01/14/2010 12:10:07,BSA0431,PC-2187,Macy.K.Winters@cox.net,ETR6@comcast.net,,Aguirre-Blossom@yahoo.com,34524,0,
01/14/2010 12:15:30,BSA0431,PC-2187,Robert.Aristotle.Stevenson@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,21422,0,
01/14/2010 12:16:07,BSA0431,PC-2187,Atkinson-Cyrus@charter.net;EPW27@hotmail.com,,,Aguirre-Blossom@yahoo.com,16027,0,
01/14/2010 12:17:21,BSA0431,PC-2187,ETR6@comcast.net,,,Aguirre-Blossom@yahoo.com,47093,0,
01/14/2010 13:01:08,BSA0431,PC-2187,Cathleen.Kelsey.Burke@dtaa.com;Oleg.Kane.Britt@dtaa.com;Portia.Illana.David@dtaa.com,Amaya.Noelle.Terrell@dtaa.com,,Blossom.Scarlett.Aguirre@dtaa.com,13382,2,
01/14/2010 14:05:11,BSA0431,PC-2187,Cathleen.Kelsey.Burke@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,40726,0,
01/14/2010 14:10:22,BSA0431,PC-2187,Cathleen.Kelsey.Burke@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,28441,0,
01/15/2010 10:19:46,BSA0431,PC-2187,ETR6@comcast.net,,,Aguirre-Blossom@yahoo.com,14853,0,
01/15/2010 10:27:47,BSA0431,PC-2187,Bethany_S_Haynes@verizon.net,,,Aguirre-Blossom@yahoo.com,21122,0,
01/15/2010 10:40:57,BSA0431,PC-2187,Bethany_S_Haynes@verizon.net,,,Aguirre-Blossom@yahoo.com,34775,0,
01/15/2010 10:54:40,BSA0431,PC-2187,Pearl-Owen@charter.net;OKB5@verizon.net;RAS65@yahoo.com,,,Aguirre-Blossom@yahoo.com,27787,0,
01/15/2010 11:03:38,BSA0431,PC-2187,Cathleen.K.Burke@optonline.net,,,Aguirre-Blossom@yahoo.com,35835,0,
01/15/2010 11:06:26,BSA0431,PC-2187,Tamara-Best@netzero.com;IUY598@yahoo.com;EPW27@hotmail.com;RCP5916@gmail.com;Rinah_Oneill@hotmail.com,,,Aguirre-Blossom@yahoo.com,27242,0,
01/15/2010 13:52:31,BSA0431,PC-2187,Philip.Keith.Barron@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,33102,0,
01/15/2010 16:36:17,BSA0431,PC-2187,Cathleen.Kelsey.Burke@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,26472,0,
01/15/2010 16:57:20,BSA0431,PC-2187,Barr_Randall@comcast.net,,,Aguirre-Blossom@yahoo.com,30267,0,
01/18/2010 10:34:30,BSA0431,PC-2187,Philip.Keith.Barron@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,27462,0,
01/18/2010 11:11:02,BSA0431,PC-2187,Kim.Dara.Sullivan@dtaa.com,Pearl.Georgia.Owen@dtaa.com,,Blossom.Scarlett.Aguirre@dtaa.com,19463,0,
01/18/2010 11:16:40,BSA0431,PC-2187,Dustin.Gage.Franco@dtaa.com,Elton.Tyler.Richard@dtaa.com,,Blossom.Scarlett.Aguirre@dtaa.com,21375,0,
01/18/2010 11:20:45,BSA0431,PC-2187,Stephanie.Briar.Harrington@dtaa.com,Rashad.August.Hatfield@dtaa.com,,Blossom.Scarlett.Aguirre@dtaa.com,27408,0,
01/18/2010 11:21:41,BSA0431,PC-2187,Ethan.Perry.Wiggins@dtaa.com;Elton.Tyler.Richard@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,23624,0,
01/18/2010 13:10:12,BSA0431,PC-2187,Cameron_N_Elliott@optonline.net,Cathleen.K.Burke@optonline.net,,Aguirre-Blossom@yahoo.com,31494,0,
01/18/2010 14:18:53,BSA0431,PC-2187,Amal.Alexander.Shelton@dtaa.com;Portia.Illana.David@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,54814,0,
01/18/2010 14:42:39,BSA0431,PC-2187,Rashad.August.Hatfield@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,25948,0,
01/18/2010 14:51:32,BSA0431,PC-2187,Ethan.Perry.Wiggins@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Blossom.Scarlett.Aguirre@dtaa.com,37586,0,
01/19/2010 08:42:49,BSA0431,PC-2187,Bethany_S_Haynes@verizon.net,,,Aguirre-Blossom@yahoo.com,30176,0,
01/19/2010 08:44:36,BSA0431,PC-2187,Franco-Dustin@netzero.com;Skyler_Melendez@sbcglobal.net,MBG322@hotmail.com,,Aguirre-Blossom@yahoo.com,29055,0,
01/19/2010 08:46:28,BSA0431,PC-2187,Cathleen.Kelsey.Burke@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,20801,0,
01/19/2010 08:54:28,BSA0431,PC-2187,Pearl-Owen@charter.net;Portia.I.David@charter.net;EPW27@hotmail.com;Cathleen.K.Burke@optonline.net,,,Aguirre-Blossom@yahoo.com,19802,1,
01/19/2010 09:08:08,BSA0431,PC-2187,Cathleen.K.Burke@optonline.net;Rinah_Oneill@hotmail.com,,,Aguirre-Blossom@yahoo.com,37664,0,
01/19/2010 09:17:20,BSA0431,PC-2187,Cathleen.K.Burke@optonline.net,,,Aguirre-Blossom@yahoo.com,29640,0,
01/19/2010 09:22:08,BSA0431,PC-2187,Cathleen.K.Burke@optonline.net,,,Aguirre-Blossom@yahoo.com,25537,0,
01/19/2010 09:37:49,BSA0431,PC-2187,OKB5@verizon.net;Amaya_Terrell@cox.net;Macy.K.Winters@cox.net,Ian.J.Morrow@gmail.com;ETR6@comcast.net,,Aguirre-Blossom@yahoo.com,41231,4,
01/19/2010 09:47:24,BSA0431,PC-2187,Melvin.Brody.Garza@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Blossom.Scarlett.Aguirre@dtaa.com,27234,0,
01/20/2010 12:16:10,BSA0431,PC-2187,Irene.L.Huffman@hotmail.com,,,Aguirre-Blossom@yahoo.com,33919,0,
01/20/2010 12:55:50,BSA0431,PC-2187,Robert.Aristotle.Stevenson@dtaa.com,Bethany.Stephanie.Haynes@dtaa.com,,Blossom.Scarlett.Aguirre@dtaa.com,31425,0,
01/20/2010 12:57:05,BSA0431,PC-2187,Amal.Alexander.Shelton@dtaa.com,Ethan.Perry.Wiggins@dtaa.com;Oleg.Kane.Britt@dtaa.com,,Blossom.Scarlett.Aguirre@dtaa.com,35088,1,
01/20/2010 14:07:01,BSA0431,PC-2187,Cameron.Noel.Elliott@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,27662,0,
01/20/2010 14:11:20,BSA0431,PC-2187,Shelton-Amal@bellsouth.net;RAS65@yahoo.com,,,Aguirre-Blossom@yahoo.com,33615,0,
01/20/2010 15:10:09,BSA0431,PC-2187,Barrett_Ariel@comcast.net,,,Aguirre-Blossom@yahoo.com,21062,0,
01/20/2010 15:10:23,BSA0431,PC-2187,Macy.Karleigh.Winters@dtaa.com,Melvin.Brody.Garza@dtaa.com,,Blossom.Scarlett.Aguirre@dtaa.com,33025,0,
01/20/2010 15:11:10,BSA0431,PC-2187,Tamara.Shaeleigh.Best@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Baker-Abraham@hp.com;SLM483@hp.com,,,Blossom.Scarlett.Aguirre@dtaa.com,54337,0,
01/21/2010 12:55:16,BSA0431,PC-2187,Ian.Jonas.Morrow@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,28826,0,
01/21/2010 13:54:40,BSA0431,PC-2187,Preston.Plato.Fischer@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,20223,0,
01/21/2010 14:00:53,BSA0431,PC-2187,Bethany.Stephanie.Haynes@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,31237,0,
01/21/2010 14:13:59,BSA0431,PC-2187,Tamara.Shaeleigh.Best@dtaa.com,Cathleen.Kelsey.Burke@dtaa.com,,Blossom.Scarlett.Aguirre@dtaa.com,28726,0,
01/21/2010 14:17:15,BSA0431,PC-2187,Elton.Tyler.Richard@dtaa.com;Amal.Alexander.Shelton@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,33087,0,
01/21/2010 16:48:12,BSA0431,PC-2187,Hayes.William.Wheeler@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Jonah.Merritt.Wilder@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,,Blossom.Scarlett.Aguirre@dtaa.com,36775,0,
01/21/2010 16:51:59,BSA0431,PC-2187,Ian.Jonas.Morrow@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,24748,0,
01/21/2010 16:54:18,BSA0431,PC-2187,Cathleen.Kelsey.Burke@dtaa.com;Hayes.William.Wheeler@dtaa.com;Rinah_Oneill@hp.com,Rashad.August.Hatfield@dtaa.com,,Blossom.Scarlett.Aguirre@dtaa.com,20051,0,
01/21/2010 16:55:42,BSA0431,PC-2187,Portia.Illana.David@dtaa.com;Elton.Tyler.Richard@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com;Baker-Abraham@hp.com,,Blossom.Scarlett.Aguirre@dtaa.com,39669,0,
01/22/2010 12:41:26,BSA0431,PC-2187,Wheeler.Hayes@comcast.net;PGR17@yahoo.com,,,Aguirre-Blossom@yahoo.com,15841,0,
01/22/2010 12:55:42,BSA0431,PC-2187,MBG322@hotmail.com,,,Aguirre-Blossom@yahoo.com,29480,0,
01/22/2010 14:59:56,BSA0431,PC-2187,Cameron.Noel.Elliott@dtaa.com;Elton.Tyler.Richard@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,Portia.Illana.David@dtaa.com,,Blossom.Scarlett.Aguirre@dtaa.com,55187,0,
01/22/2010 15:08:20,BSA0431,PC-2187,Dustin.Gage.Franco@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,39155,0,
01/22/2010 15:10:43,BSA0431,PC-2187,PKB7175@optonline.net;Shelton-Amal@bellsouth.net;Rashad.A.Hatfield@sbcglobal.net;Curry-Hakeem@gmail.com,,,Aguirre-Blossom@yahoo.com,35018,1,
01/22/2010 15:28:18,BSA0431,PC-2187,SLM1@juno.com;BCC95@charter.net,,,Aguirre-Blossom@yahoo.com,22142,0,
01/22/2010 15:37:16,BSA0431,PC-2187,Merrill.Hiram.Hess@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Elton.Tyler.Richard@dtaa.com,Philip.Keith.Barron@dtaa.com,,Blossom.Scarlett.Aguirre@dtaa.com,40227,0,
01/25/2010 09:11:42,BSA0431,PC-2187,Kimberly_Buchanan@netzero.com,,,Aguirre-Blossom@yahoo.com,34502,0,
01/25/2010 09:15:43,BSA0431,PC-2187,Franco-Dustin@netzero.com;Bethany_S_Haynes@verizon.net,Rashad.A.Hatfield@sbcglobal.net,,Aguirre-Blossom@yahoo.com,16157,2,
01/25/2010 09:42:50,BSA0431,PC-2187,PPF6@netzero.com,,,Aguirre-Blossom@yahoo.com,27477,0,
01/25/2010 10:37:18,BSA0431,PC-2187,Bethany.Stephanie.Haynes@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,33552,0,
01/25/2010 10:51:50,BSA0431,PC-2187,Dustin.Gage.Franco@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,27347,0,
01/25/2010 11:13:11,BSA0431,PC-2187,Robert.Aristotle.Stevenson@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com;Meredith.Pamela.Tanner@dtaa.com;Rashad.August.Hatfield@dtaa.com,Preston.Plato.Fischer@dtaa.com,,Blossom.Scarlett.Aguirre@dtaa.com,23274,0,
01/25/2010 11:25:09,BSA0431,PC-2187,Portia.Illana.David@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,44342,0,
01/25/2010 11:26:59,BSA0431,PC-2187,Oleg.Kane.Britt@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,30781,0,
01/25/2010 11:27:08,BSA0431,PC-2187,Ian.Jonas.Morrow@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,17144,0,
01/26/2010 09:07:33,BSA0431,PC-2187,Rashad.A.Hatfield@sbcglobal.net,,,Aguirre-Blossom@yahoo.com,50466,0,
01/26/2010 09:17:43,BSA0431,PC-2187,Valentine.Lucian.Benjamin@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,26615,0,
01/26/2010 09:24:18,BSA0431,PC-2187,Cathleen.K.Burke@optonline.net;PKB7175@optonline.net;Morrow-Addison@sbcglobal.net,,,Aguirre-Blossom@yahoo.com,27098,0,
01/26/2010 09:25:49,BSA0431,PC-2187,Wheeler.Hayes@comcast.net,,,Aguirre-Blossom@yahoo.com,28303,0,
01/26/2010 13:34:07,BSA0431,PC-2187,Shelton-Amal@bellsouth.net,,,Aguirre-Blossom@yahoo.com,42101,0,
01/26/2010 13:45:38,BSA0431,PC-2187,Tamara.Shaeleigh.Best@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,30074,0,
01/26/2010 14:45:55,BSA0431,PC-2187,Ethan.Perry.Wiggins@dtaa.com;Elton.Tyler.Richard@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,Preston.Plato.Fischer@dtaa.com,,Blossom.Scarlett.Aguirre@dtaa.com,32460,0,
01/26/2010 16:14:27,BSA0431,PC-2187,OKB5@verizon.net,,,Aguirre-Blossom@yahoo.com,39071,0,
01/27/2010 15:29:57,BSA0431,PC-2187,Elton.Tyler.Richard@dtaa.com;Oleg.Kane.Britt@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Blossom.Scarlett.Aguirre@dtaa.com,28602,0,
01/27/2010 15:35:37,BSA0431,PC-2187,Preston.Plato.Fischer@dtaa.com;Macy.Karleigh.Winters@dtaa.com,Amal.Alexander.Shelton@dtaa.com,,Blossom.Scarlett.Aguirre@dtaa.com,37480,1,
01/27/2010 15:40:56,BSA0431,PC-2187,Bethany.Stephanie.Haynes@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,40991,2,
01/27/2010 15:45:01,BSA0431,PC-2187,RAS65@yahoo.com,,,Aguirre-Blossom@yahoo.com,22390,0,
01/27/2010 15:45:34,BSA0431,PC-2187,Cathleen.K.Burke@optonline.net,,,Aguirre-Blossom@yahoo.com,40578,0,
01/27/2010 15:46:32,BSA0431,PC-2187,Philip.Keith.Barron@dtaa.com,,,Blossom.Scarlett.Aguirre@dtaa.com,26150,0,
01/27/2010 15:46:54,BSA0431,PC-2187,OKB5@verizon.net,,,Aguirre-Blossom@yahoo.com,27117,0,
