01/06/2010 08:16:27,QRM0739,PC-7343,Fulton-Gray@hotmail.com;Risa.H.Obrien@msn.com;Meredith_Delaney@cox.net,,,QRM2384@netzero.com,26324,1,
01/06/2010 16:15:18,QRM0739,PC-7343,Raymond.Gray.Hyde@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;Cassady.Quincy.Hampton@dtaa.com,Mallory.Alexis.Daniel@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,,Quail.Rana.Mclean@dtaa.com,24634,1,
01/06/2010 16:19:32,QRM0739,PC-7343,Guy.Z.Chandler@optonline.net;Moore-Jackson@netzero.com,Fischer-Candice@netzero.com,,QRM2384@netzero.com,25947,1,
01/06/2010 16:20:24,QRM0739,PC-7343,Hedy.Delilah.Lopez@dtaa.com,Robert.Zeus.Cox@dtaa.com,,Quail.Rana.Mclean@dtaa.com,37858,0,
01/06/2010 16:21:59,QRM0739,PC-7343,Vincent.Calvin.Young@dtaa.com;Gray.Mason.Fulton@dtaa.com;Valentine.Elton.Britt@dtaa.com,Hedy.Delilah.Lopez@dtaa.com;Burke.Rooney.Stafford@dtaa.com,,Quail.Rana.Mclean@dtaa.com,16545,2,
01/06/2010 16:23:29,QRM0739,PC-7343,Declan.Gareth.Mclaughlin@dtaa.com,Daryl.Skyler.Brock@dtaa.com;Gray.Mason.Fulton@dtaa.com,,Quail.Rana.Mclean@dtaa.com,26923,0,
01/06/2010 16:24:40,QRM0739,PC-7343,Violet-Holloway@northropgrumman.com,,,Quail.Rana.Mclean@dtaa.com,26108,0,
01/06/2010 16:24:55,QRM0739,PC-7343,Urielle.Jane.Carter@dtaa.com;Grady.Craig.Coffey@dtaa.com;Burke.Rooney.Stafford@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,23392,1,
01/06/2010 16:29:16,QRM0739,PC-7343,Xander.Walter.Doyle@dtaa.com;Maxwell.Hammett.Green@dtaa.com,Robert.Zeus.Cox@dtaa.com,,Quail.Rana.Mclean@dtaa.com,12344,1,
01/06/2010 16:36:03,QRM0739,PC-7343,Guy.Zeus.Chandler@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,37375,0,
01/06/2010 16:43:57,QRM0739,PC-7343,Grady.Craig.Coffey@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,16851,4,
01/06/2010 16:54:02,QRM0739,PC-7343,Jonathan-Marsh@optonline.net;QPM2692@earthlink.net;Tobias-Monroe@gmail.com,DGM2@earthlink.net,,QRM2384@netzero.com,14586,2,
01/06/2010 16:56:23,QRM0739,PC-7343,Josiah.Preston.Wall@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,22550,0,
01/06/2010 16:57:33,QRM0739,PC-7343,Hedy.Delilah.Lopez@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,47581,0,
01/06/2010 16:58:19,QRM0739,PC-7343,Kylie.Elizabeth.Santos@dtaa.com;Bernard.Tobias.Landry@dtaa.com,Meredith.Lunea.Delaney@dtaa.com,,Quail.Rana.Mclean@dtaa.com,28963,2,
01/06/2010 17:00:05,QRM0739,PC-7343,Kylie.Elizabeth.Santos@dtaa.com;Robert.Zeus.Cox@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,17971,0,
01/07/2010 12:02:44,QRM0739,PC-7343,Risa.H.Obrien@msn.com;Osborne-Craig@sbcglobal.net,,,QRM2384@netzero.com,42612,0,
01/07/2010 12:46:04,QRM0739,PC-7343,QPM2692@earthlink.net;Hedy_Lopez@bellsouth.net,Green-Maxwell@gmail.com;Risa.H.Obrien@msn.com,,QRM2384@netzero.com,29600,0,
01/07/2010 13:26:19,QRM0739,PC-7343,Mallory.Alexis.Daniel@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,38932,0,
01/07/2010 13:35:07,QRM0739,PC-7343,Daryl.Skyler.Brock@dtaa.com;Grady.Craig.Coffey@dtaa.com,Harlan.Jason.Benjamin@dtaa.com,,Quail.Rana.Mclean@dtaa.com,27999,0,
01/07/2010 13:49:01,QRM0739,PC-7343,VCY56@optonline.net;Wilson-Dennis@bellsouth.net,Holloway-Violet@gmail.com,,QRM2384@netzero.com,29454,1,
01/07/2010 14:32:19,QRM0739,PC-7343,Hedy.Delilah.Lopez@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,15047,0,
01/07/2010 14:56:31,QRM0739,PC-7343,Quincy.Preston.Moses@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,15671,0,
01/07/2010 15:09:10,QRM0739,PC-7343,Lysandra.Chastity.Brennan@dtaa.com;Maxwell.Hammett.Green@dtaa.com,Cassady.Quincy.Hampton@dtaa.com,,Quail.Rana.Mclean@dtaa.com,24250,0,
01/07/2010 15:15:29,QRM0739,PC-7343,Robert_Cox@juno.com;GCC65@netzero.com,Berger_Oscar@verizon.net;MIC95@yahoo.com,,QRM2384@netzero.com,41648,5,
01/07/2010 15:23:32,QRM0739,PC-7343,Urielle_Carter@gmail.com;Arnold-Alexander@charter.net,,,QRM2384@netzero.com,21440,0,
01/07/2010 16:09:29,QRM0739,PC-7343,Jonathan.Orlando.Marsh@dtaa.com;MacKensie.Mara.Grant@dtaa.com,Tamara_Blake@raytheon.com,,Quail.Rana.Mclean@dtaa.com,35869,1,
01/07/2010 16:17:14,QRM0739,PC-7343,Cassady_Hampton@netzero.com;Urielle_Carter@gmail.com,Hedy_Lopez@bellsouth.net;Wilson-Dennis@bellsouth.net,,QRM2384@netzero.com,53916,1,
01/07/2010 16:27:03,QRM0739,PC-7343,Urielle_Carter@gmail.com,Lysandra_C_Brennan@aol.com,,QRM2384@netzero.com,25918,0,
01/07/2010 16:42:19,QRM0739,PC-7343,FBW46@aol.com;BIH3@earthlink.net,,,QRM2384@netzero.com,15859,1,
01/08/2010 09:26:35,QRM0739,PC-7343,Daryl.Skyler.Brock@dtaa.com;Guy.Zeus.Chandler@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,49184,2,
01/08/2010 09:26:57,QRM0739,PC-7343,Quincy.Preston.Moses@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,26148,0,
01/08/2010 09:27:01,QRM0739,PC-7343,Dorothy.Marny.Goff@dtaa.com;Declan.Gareth.Mclaughlin@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com;Grady.Craig.Coffey@dtaa.com,Valentine.Lucian.Benjamin@dtaa.com,,Quail.Rana.Mclean@dtaa.com,29423,1,
01/08/2010 10:22:18,QRM0739,PC-7343,Raymond.Gray.Hyde@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,30924,0,
01/08/2010 10:25:15,QRM0739,PC-7343,Jonathan.Orlando.Marsh@dtaa.com;Burke.Rooney.Stafford@dtaa.com,Osborne-Craig@raytheon.com,,Quail.Rana.Mclean@dtaa.com,31124,1,
01/08/2010 10:47:25,QRM0739,PC-7343,Lysandra.Chastity.Brennan@dtaa.com;Moore-Jackson@lockheedmartin.com,,,Quail.Rana.Mclean@dtaa.com,36869,0,
01/08/2010 12:45:06,QRM0739,PC-7343,Fuller.Baker.Warner@dtaa.com;Guy.Zeus.Chandler@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,24004,0,
01/08/2010 13:21:28,QRM0739,PC-7343,Gray.Mason.Fulton@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,26808,0,
01/08/2010 13:42:48,QRM0739,PC-7343,Risa.Hillary.Obrien@dtaa.com;Fuller.Baker.Warner@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,34908,0,
01/08/2010 15:17:14,QRM0739,PC-7343,Raymond.Gray.Hyde@dtaa.com;Gil.Quincy.Potter@dtaa.com,Oscar.Laith.Berger@dtaa.com,,Quail.Rana.Mclean@dtaa.com,17170,1,
01/08/2010 15:23:03,QRM0739,PC-7343,Daryl.Skyler.Brock@dtaa.com;Fuller.Baker.Warner@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,43915,0,
01/08/2010 15:24:11,QRM0739,PC-7343,Burris-Jarrod@bellsouth.net,,,QRM2384@netzero.com,25718,0,
01/08/2010 15:28:02,QRM0739,PC-7343,Lysandra.Chastity.Brennan@dtaa.com;Grady.Craig.Coffey@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,19623,1,
01/08/2010 15:30:03,QRM0739,PC-7343,Risa.Hillary.Obrien@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,25749,0,
01/08/2010 15:30:37,QRM0739,PC-7343,Delilah.Iliana.Wilkinson@dtaa.com;Gil.Quincy.Potter@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,19507,0,
01/08/2010 15:31:05,QRM0739,PC-7343,Burke.Rooney.Stafford@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,23366,0,
01/11/2010 11:35:10,QRM0739,PC-7343,Fuller.Baker.Warner@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,32894,0,
01/11/2010 11:39:24,QRM0739,PC-7343,Price.Rashad.Mullen@dtaa.com;Burke.Rooney.Stafford@dtaa.com,Emmanuel.Lawrence.Briggs@dtaa.com,,Quail.Rana.Mclean@dtaa.com,28501,1,
01/11/2010 11:50:47,QRM0739,PC-7343,Violet-Holloway@northropgrumman.com,,,Quail.Rana.Mclean@dtaa.com,26174,0,
01/11/2010 12:49:46,QRM0739,PC-7343,Violet-Holloway@northropgrumman.com,,,Quail.Rana.Mclean@dtaa.com,25612,0,
01/12/2010 12:04:37,QRM0739,PC-7343,Brock-Daryl@optonline.net;GCC65@netzero.com,Raymond.G.Hyde@netzero.com;Elaine_Raymond@gmail.com;Jonathan-Marsh@optonline.net,,QRM2384@netzero.com,35536,2,
01/12/2010 12:19:17,QRM0739,PC-7343,Kylie_E_Santos@comcast.net,,,QRM2384@netzero.com,16663,0,
01/12/2010 14:32:55,QRM0739,PC-7343,Oscar.Laith.Berger@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,26992,0,
01/12/2010 15:26:17,QRM0739,PC-7343,Fuller.Baker.Warner@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,Violet-Holloway@northropgrumman.com,,Quail.Rana.Mclean@dtaa.com,17829,1,
01/12/2010 16:58:45,QRM0739,PC-7343,Mallory.A.Daniel@charter.net;VCY56@optonline.net;QPM2692@earthlink.net,,,QRM2384@netzero.com,23188,1,
01/12/2010 16:58:52,QRM0739,PC-7343,BIH3@earthlink.net,,,QRM2384@netzero.com,26092,0,
01/12/2010 16:59:03,QRM0739,PC-7343,Osborne-Craig@sbcglobal.net,,,QRM2384@netzero.com,41771,0,
01/12/2010 16:59:07,QRM0739,PC-7343,Risa.H.Obrien@msn.com,,,QRM2384@netzero.com,26785,0,
01/12/2010 16:59:12,QRM0739,PC-7343,Vincent.Calvin.Young@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Gil.Quincy.Potter@dtaa.com,,Quail.Rana.Mclean@dtaa.com,16261,0,
01/12/2010 16:59:12,QRM0739,PC-7343,DGM2@earthlink.net;FBW46@aol.com,EZH2@comcast.net;JPW181@optonline.net,,QRM2384@netzero.com,35406,5,
01/12/2010 16:59:19,QRM0739,PC-7343,Mallory.A.Daniel@charter.net,LHB4812@aol.com,,QRM2384@netzero.com,27156,0,
01/12/2010 16:59:28,QRM0739,PC-7343,Anne_Carey@juno.com,,,QRM2384@netzero.com,23575,0,
01/12/2010 16:59:42,QRM0739,PC-7343,Vincent.Calvin.Young@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,20520,0,
01/12/2010 16:59:43,QRM0739,PC-7343,Guy.Zeus.Chandler@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,25769,0,
01/12/2010 16:59:48,QRM0739,PC-7343,Hermione_C_Witt@charter.net,,,QRM2384@netzero.com,27131,0,
01/12/2010 16:59:52,QRM0739,PC-7343,Kylie_E_Santos@comcast.net;BIH3@earthlink.net,,,QRM2384@netzero.com,33102,0,
01/13/2010 13:39:37,QRM0739,PC-7343,Daryl.Skyler.Brock@dtaa.com,Meredith.Lunea.Delaney@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,,Quail.Rana.Mclean@dtaa.com,46524,1,
01/13/2010 13:57:39,QRM0739,PC-7343,Dennis.Gray.Wilson@dtaa.com;Jade.Maris.Coleman@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,16231,1,
01/13/2010 13:57:40,QRM0739,PC-7343,Burke.Rooney.Stafford@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,21455,0,
01/13/2010 14:05:31,QRM0739,PC-7343,VCY56@optonline.net,DGM2@earthlink.net,,QRM2384@netzero.com,39270,1,
01/13/2010 14:20:49,QRM0739,PC-7343,Grady.Craig.Coffey@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,25036,0,
01/13/2010 14:28:42,QRM0739,PC-7343,Robert_Cox@juno.com;Hedy_Lopez@bellsouth.net,PRM152@sbcglobal.net;Risa.H.Obrien@msn.com,,QRM2384@netzero.com,24323,2,
01/13/2010 14:40:03,QRM0739,PC-7343,Barclay.E.Hensley@gmail.com;Hedy_Lopez@bellsouth.net;Wilson-Dennis@bellsouth.net,,,QRM2384@netzero.com,29529,1,
01/13/2010 14:43:36,QRM0739,PC-7343,Price.Rashad.Mullen@dtaa.com;Oscar.Laith.Berger@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,Urielle.Jane.Carter@dtaa.com;Elton.Zeus.Horton@dtaa.com,,Quail.Rana.Mclean@dtaa.com,20773,1,
01/13/2010 15:57:49,QRM0739,PC-7343,Moore-Jackson@netzero.com,,,QRM2384@netzero.com,34693,0,
01/13/2010 16:15:14,QRM0739,PC-7343,Mallory.A.Daniel@charter.net;Guy.Z.Chandler@optonline.net,,,QRM2384@netzero.com,51849,0,
01/13/2010 16:22:24,QRM0739,PC-7343,MIC95@yahoo.com;JPW181@optonline.net,PRM152@sbcglobal.net;Pugh.Reuben@earthlink.net;TDJ9@bellsouth.net,,QRM2384@netzero.com,22331,1,
01/13/2010 16:24:33,QRM0739,PC-7343,Osborne-Craig@sbcglobal.net,,,QRM2384@netzero.com,21306,0,
01/13/2010 16:25:14,QRM0739,PC-7343,Azalia.Orli.Beach@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,28015,1,
01/13/2010 16:28:45,QRM0739,PC-7343,Risa.Hillary.Obrien@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,38632,0,
01/13/2010 16:38:45,QRM0739,PC-7343,Lysandra_C_Brennan@aol.com;Parker-Kennedy@charter.net,Berger_Oscar@verizon.net,,QRM2384@netzero.com,24546,0,
01/13/2010 16:39:09,QRM0739,PC-7343,Ferrell.Lucas@sbcglobal.net;Wilson-Dennis@bellsouth.net;Brock-Daryl@optonline.net;Raymond.G.Hyde@netzero.com,,,QRM2384@netzero.com,35246,0,
01/14/2010 08:26:18,QRM0739,PC-7343,Gil.Quincy.Potter@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,32872,0,
01/14/2010 09:38:38,QRM0739,PC-7343,Cherokee.Tashya.Ramirez@dtaa.com;Osborne-Craig@raytheon.com,Violet-Holloway@northropgrumman.com,,Quail.Rana.Mclean@dtaa.com,35490,2,
01/14/2010 09:40:58,QRM0739,PC-7343,Price.Rashad.Mullen@dtaa.com;Quincy.Preston.Moses@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,29818,3,
01/14/2010 10:56:16,QRM0739,PC-7343,Robert_Cox@juno.com,,,QRM2384@netzero.com,31952,0,
01/14/2010 10:57:01,QRM0739,PC-7343,Robert_Cox@juno.com,,,QRM2384@netzero.com,18242,1,
01/14/2010 10:59:24,QRM0739,PC-7343,Gray.Mason.Fulton@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,25430,0,
01/14/2010 11:05:19,QRM0739,PC-7343,Lysandra_C_Brennan@aol.com;Moore-Jackson@netzero.com,,,QRM2384@netzero.com,28504,1,
01/14/2010 11:09:30,QRM0739,PC-7343,Lysandra_C_Brennan@aol.com,,,QRM2384@netzero.com,32914,0,
01/14/2010 11:11:47,QRM0739,PC-7343,PRM152@sbcglobal.net;Berger_Oscar@verizon.net;Kylie_E_Santos@comcast.net,,,QRM2384@netzero.com,29973,1,
01/14/2010 11:11:59,QRM0739,PC-7343,Kylie_E_Santos@comcast.net,,,QRM2384@netzero.com,41259,0,
01/14/2010 11:14:50,QRM0739,PC-7343,Risa.Hillary.Obrien@dtaa.com,Harlan.Jason.Benjamin@dtaa.com,,Quail.Rana.Mclean@dtaa.com,27640,2,
01/14/2010 11:24:08,QRM0739,PC-7343,Vincent.Calvin.Young@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com;Raymond.Gray.Hyde@dtaa.com;Josiah.Preston.Wall@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,30016,2,
01/14/2010 11:26:39,QRM0739,PC-7343,PRM152@sbcglobal.net,,,QRM2384@netzero.com,15821,0,
01/14/2010 11:32:52,QRM0739,PC-7343,CGF9239@netzero.com,,,QRM2384@netzero.com,22482,0,
01/14/2010 15:22:17,QRM0739,PC-7343,Gray.Mason.Fulton@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,33134,0,
01/14/2010 16:24:20,QRM0739,PC-7343,Martin.Ivan.Cooper@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Vincent.Calvin.Young@dtaa.com;Maxwell.Hammett.Green@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,60666,1,
01/15/2010 10:02:52,QRM0739,PC-7343,Josiah.Preston.Wall@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,46850,0,
01/15/2010 10:04:37,QRM0739,PC-7343,Price.Rashad.Mullen@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,30414,0,
01/15/2010 10:09:11,QRM0739,PC-7343,Oscar.Laith.Berger@dtaa.com;Cassady.Quincy.Hampton@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,Raymond.Gray.Hyde@dtaa.com,,Quail.Rana.Mclean@dtaa.com,20667,1,
01/15/2010 15:17:40,QRM0739,PC-7343,Cassady.Quincy.Hampton@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,24535,0,
01/15/2010 15:19:40,QRM0739,PC-7343,Urielle.Jane.Carter@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,,Quail.Rana.Mclean@dtaa.com,37092,0,
01/15/2010 15:23:17,QRM0739,PC-7343,Osborne-Craig@raytheon.com,,,Quail.Rana.Mclean@dtaa.com,32188,0,
01/15/2010 15:26:03,QRM0739,PC-7343,Vincent.Calvin.Young@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,39142,0,
01/15/2010 15:32:04,QRM0739,PC-7343,Mallory.Alexis.Daniel@dtaa.com;Harlan.Jason.Benjamin@dtaa.com;Vincent.Calvin.Young@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com,Oscar.Laith.Berger@dtaa.com,,Quail.Rana.Mclean@dtaa.com,24979,0,
01/15/2010 15:32:59,QRM0739,PC-7343,Oscar.Laith.Berger@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,37817,0,
01/15/2010 15:34:45,QRM0739,PC-7343,Gil.Quincy.Potter@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,41774,0,
01/15/2010 15:38:04,QRM0739,PC-7343,Brock-Daryl@optonline.net;DGM2@earthlink.net;Jonathan-Marsh@optonline.net,Hedy_Lopez@bellsouth.net,,QRM2384@netzero.com,54554,1,
01/18/2010 08:33:59,QRM0739,PC-7343,Risa.Hillary.Obrien@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,19381,0,
01/18/2010 08:36:13,QRM0739,PC-7343,Violet-Holloway@northropgrumman.com,,,Quail.Rana.Mclean@dtaa.com,26938,0,
01/18/2010 08:37:44,QRM0739,PC-7343,Quincy.Preston.Moses@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,21317,1,
01/18/2010 08:38:57,QRM0739,PC-7343,Meredith.Lunea.Delaney@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,32062,0,
01/18/2010 08:39:39,QRM0739,PC-7343,Mallory.Alexis.Daniel@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,19485,0,
01/18/2010 08:40:09,QRM0739,PC-7343,Kylie.Elizabeth.Santos@dtaa.com;Urielle.Jane.Carter@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com;Moore-Jackson@lockheedmartin.com,,Quail.Rana.Mclean@dtaa.com,47859,1,
01/18/2010 08:41:38,QRM0739,PC-7343,Gray.Mason.Fulton@dtaa.com;Burke.Rooney.Stafford@dtaa.com;Declan.Gareth.Mclaughlin@dtaa.com,Gil.Quincy.Potter@dtaa.com,,Quail.Rana.Mclean@dtaa.com,23690,2,
01/18/2010 08:41:42,QRM0739,PC-7343,Risa.Hillary.Obrien@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,37428,0,
01/18/2010 08:41:52,QRM0739,PC-7343,Guy.Zeus.Chandler@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,28280,0,
01/18/2010 10:05:24,QRM0739,PC-7343,Risa.Hillary.Obrien@dtaa.com;Oscar.Laith.Berger@dtaa.com;Hedy.Delilah.Lopez@dtaa.com;Quincy.Preston.Moses@dtaa.com;Violet-Holloway@northropgrumman.com,,,Quail.Rana.Mclean@dtaa.com,16183,1,
01/18/2010 10:50:00,QRM0739,PC-7343,Declan.Gareth.Mclaughlin@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,29719,0,
01/18/2010 10:55:51,QRM0739,PC-7343,Josiah.Preston.Wall@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,37728,0,
01/18/2010 11:25:45,QRM0739,PC-7343,Guy.Zeus.Chandler@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,42336,0,
01/18/2010 12:25:47,QRM0739,PC-7343,Josiah.Preston.Wall@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Guy.Zeus.Chandler@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,Quincy.Preston.Moses@dtaa.com,,Quail.Rana.Mclean@dtaa.com,31871,2,
01/18/2010 16:08:00,QRM0739,PC-7343,Jonathan.Orlando.Marsh@dtaa.com,,,Quail.Rana.Mclean@dtaa.com,27920,0,
01/19/2010 09:39:35,QRM0739,PC-7343,Urielle.Jane.Carter@dtaa.com;Raymond.Gray.Hyde@dtaa.com,Gil.Quincy.Potter@dtaa.com,,Quail.Rana.Mclean@dtaa.com,30821,2,
