01/21/2010 11:28:43,MBR0724,PC-8724,HAG9@charter.net,,,Montana_Roberts@verizon.net,35627,0,
01/22/2010 08:32:09,MBR0724,PC-8724,Risa_Bolton@gmail.com;Cantu-Nicolas@netzero.com;Julie_Burns@msn.com;CLH44@netzero.com,,,Montana_Roberts@verizon.net,23900,0,
01/25/2010 14:43:18,MBR0724,PC-8724,Cherokee.Tashya.Ramirez@dtaa.com,DCM5@raytheon.com,,Montana.Basia.Roberts@dtaa.com,42483,0,
01/26/2010 11:32:56,MBR0724,PC-8724,Kevyn.Quin.Charles@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,36453,0,
01/27/2010 07:54:12,MBR0724,PC-8724,Colin.Lawrence.Holder@dtaa.com;Kevyn.Quin.Charles@dtaa.com,Galena.Deborah.Francis@dtaa.com;Mariko.Ivana.Mckee@dtaa.com,,Montana.Basia.Roberts@dtaa.com,40521,0,
01/28/2010 12:10:12,MBR0724,PC-8724,Ruth.Yael.Burris@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,19833,0,
01/29/2010 14:45:01,MBR0724,PC-8724,Risa.Laura.Bolton@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,24888,0,
02/02/2010 08:53:10,MBR0724,PC-8724,Galena.Deborah.Francis@dtaa.com;Raphael.Aristotle.Ray@dtaa.com;Colin.Lawrence.Holder@dtaa.com,PGS66@northropgrumman.com,,Montana.Basia.Roberts@dtaa.com,21701,0,
02/03/2010 16:43:39,MBR0724,PC-8724,Simpson-Price@msn.com,,,Montana_Roberts@verizon.net,17902,0,
02/04/2010 07:55:57,MBR0724,PC-8724,FWM6@cox.net,,,Montana_Roberts@verizon.net,31323,0,
02/05/2010 14:31:28,MBR0724,PC-8724,Galena.Deborah.Francis@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,20432,0,
02/08/2010 14:01:11,MBR0724,PC-8724,Blair.Todd.Long@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,42931,0,
02/10/2010 15:33:31,MBR0724,PC-8724,Cherokee.Tashya.Ramirez@dtaa.com;Talon.Ian.Ware@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;PGS66@northropgrumman.com,,,Montana.Basia.Roberts@dtaa.com,34075,0,
02/11/2010 16:42:55,MBR0724,PC-8724,Alan.Benjamin.Holder@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,18219,0,
02/12/2010 07:52:23,MBR0724,PC-8724,Amity.Kendall.Foley@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,21346,0,
02/15/2010 10:37:10,MBR0724,PC-8724,Myra.Kay.Greer@dtaa.com;Julie.Jaime.Burns@dtaa.com;Steel.Solomon.Garrison@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com;Mccray-Merrill@hp.com,,,Montana.Basia.Roberts@dtaa.com,25310,0,
02/16/2010 14:09:49,MBR0724,PC-8724,MCT8@gmail.com,,,Montana_Roberts@verizon.net,31364,0,
02/17/2010 11:56:24,MBR0724,PC-8724,Ann.Jolie.Potts@dtaa.com;Ruth.Yael.Burris@dtaa.com,Myra.Kay.Greer@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,,Montana.Basia.Roberts@dtaa.com,20913,0,
02/18/2010 07:33:11,MBR0724,PC-8724,Isadora.Buffy.Brewer@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,26261,0,
02/19/2010 14:11:17,MBR0724,PC-8724,Calvin.Jarrod.Hood@dtaa.com;Alan.Benjamin.Holder@dtaa.com;PGS66@northropgrumman.com,Kevyn.Quin.Charles@dtaa.com,,Montana.Basia.Roberts@dtaa.com,51353,0,
02/22/2010 10:18:45,MBR0724,PC-8724,Myra.Kay.Greer@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,13892,0,
02/23/2010 15:34:22,MBR0724,PC-8724,Caldwell.Quamar.Head@dtaa.com,Chen-Todd@raytheon.com,,Montana.Basia.Roberts@dtaa.com,12645,0,
02/24/2010 09:46:16,MBR0724,PC-8724,Blair.Todd.Long@dtaa.com;Ann.Jolie.Potts@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,43202,0,
02/25/2010 09:25:22,MBR0724,PC-8724,Kevyn.Quin.Charles@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,23928,0,
02/26/2010 16:53:38,MBR0724,PC-8724,MCT8@gmail.com,,,Montana_Roberts@verizon.net,30585,0,
03/01/2010 09:25:44,MBR0724,PC-8724,Mufutau.Nehru.Contreras@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,26923,0,
03/02/2010 12:07:31,MBR0724,PC-8724,Caldwell.Quamar.Head@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,25016,0,
03/03/2010 15:22:16,MBR0724,PC-8724,Raphael.Aristotle.Ray@dtaa.com;Macey.Christen.Turner@dtaa.com;Heidi.Mia.Wilson@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,23841,0,
03/04/2010 16:40:34,MBR0724,PC-8724,Colin.Lawrence.Holder@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,29698,0,
03/05/2010 13:24:48,MBR0724,PC-8724,Cherokee.Tashya.Ramirez@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,22493,0,
03/08/2010 07:36:50,MBR0724,PC-8724,Amity.Kendall.Foley@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Ann.Jolie.Potts@dtaa.com;Mccray-Merrill@hp.com,Yvette.Jeanette.Vang@dtaa.com,,Montana.Basia.Roberts@dtaa.com,19677,0,
03/09/2010 16:21:05,MBR0724,PC-8724,Mccray-Merrill@hp.com,,,Montana.Basia.Roberts@dtaa.com,68962,0,
03/10/2010 14:49:39,MBR0724,PC-8724,Jescie.Kristen.Jenkins@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;Colt.Kendall.Perez@dtaa.com;Eagan.Gannon.Koch@dtaa.com;April.Alika.Levy@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,49967,0,
03/11/2010 12:33:29,MBR0724,PC-8724,Xanthus.Louis.Buck@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Montana.Basia.Roberts@dtaa.com,17548,0,
03/12/2010 10:54:09,MBR0724,PC-8724,Colin.Lawrence.Holder@dtaa.com;Macey.Christen.Turner@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,26874,0,
03/15/2010 16:32:35,MBR0724,PC-8724,Ray-Raphael@netzero.com,,,Montana_Roberts@verizon.net,27544,0,
03/16/2010 08:22:44,MBR0724,PC-8724,Isadora.Buffy.Brewer@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com,,Montana.Basia.Roberts@dtaa.com,35520,0,
03/17/2010 16:53:41,MBR0724,PC-8724,Rama_V_Clayton@cox.net;CQH45@hotmail.com,,,Montana_Roberts@verizon.net,21377,0,
03/18/2010 14:40:56,MBR0724,PC-8724,Amity.Kendall.Foley@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,34742,0,
03/19/2010 13:16:09,MBR0724,PC-8724,Axel.Malik.Rosa@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,35111,0,
03/22/2010 07:49:34,MBR0724,PC-8724,Colt.Kendall.Perez@dtaa.com;Risa.Laura.Bolton@dtaa.com;Kevyn.Quin.Charles@dtaa.com;Blair.Todd.Long@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,32225,0,
03/23/2010 11:26:36,MBR0724,PC-8724,April.Alika.Levy@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,Macey.Christen.Turner@dtaa.com,,Montana.Basia.Roberts@dtaa.com,17024,0,
03/24/2010 15:26:24,MBR0724,PC-8724,XLB73@comcast.net,Risa_Bolton@gmail.com,,Montana_Roberts@verizon.net,13291,0,
03/25/2010 16:01:02,MBR0724,PC-8724,Nicolas.James.Cantu@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,29405,0,
03/26/2010 16:46:16,MBR0724,PC-8724,Whoopi.Britanney.Camacho@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,Magee.Ashton.Evans@dtaa.com,,Montana.Basia.Roberts@dtaa.com,16474,0,
03/29/2010 15:15:01,MBR0724,PC-8724,Contreras-Mufutau@charter.net,,,Montana_Roberts@verizon.net,40542,0,
03/30/2010 10:06:27,MBR0724,PC-8724,Myra.Kay.Greer@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Montana.Basia.Roberts@dtaa.com,28934,0,
03/31/2010 12:38:09,MBR0724,PC-8724,Blair.Todd.Long@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,April.Alika.Levy@dtaa.com,,Montana.Basia.Roberts@dtaa.com,15592,0,
04/01/2010 11:18:01,MBR0724,PC-8724,Margaret.Illana.Burch@dtaa.com;Nicolas.James.Cantu@dtaa.com,Eden.Deborah.Ball@dtaa.com;Macey.Christen.Turner@dtaa.com,,Montana.Basia.Roberts@dtaa.com,41666,0,
04/05/2010 08:33:43,MBR0724,PC-8724,Penelope.Lysandra.Hayes@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,32188,0,
04/06/2010 16:54:34,MBR0724,PC-8724,Phelan.Dieter.Hendricks@dtaa.com;Alan.Benjamin.Holder@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,20998,0,
04/07/2010 13:32:23,MBR0724,PC-8724,Alan.Benjamin.Holder@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com;Ariana_L_Sharp@hp.com,,,Montana.Basia.Roberts@dtaa.com,27755,0,
04/08/2010 07:57:49,MBR0724,PC-8724,Mariko.Ivana.Mckee@dtaa.com;PGS66@northropgrumman.com,Raphael.Aristotle.Ray@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com;KAO6282@raytheon.com,,Montana.Basia.Roberts@dtaa.com,31652,0,
04/09/2010 12:07:27,MBR0724,PC-8724,Risa.Laura.Bolton@dtaa.com,Amity.Kendall.Foley@dtaa.com;Raphael.Aristotle.Ray@dtaa.com,,Montana.Basia.Roberts@dtaa.com,16451,0,
04/12/2010 14:26:47,MBR0724,PC-8724,Penelope.Lysandra.Hayes@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,28187,0,
04/13/2010 12:47:40,MBR0724,PC-8724,April.Alika.Levy@dtaa.com;Howard.A.Grant@northropgrumman.com,,,Montana.Basia.Roberts@dtaa.com,25817,0,
04/14/2010 14:09:32,MBR0724,PC-8724,April.Alika.Levy@dtaa.com;Diana.Leigh.Hays@dtaa.com;Colin.Lawrence.Holder@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,20143,0,
04/15/2010 11:20:29,MBR0724,PC-8724,Myra.Kay.Greer@dtaa.com;PGS66@northropgrumman.com,,,Montana.Basia.Roberts@dtaa.com,30677,0,
04/16/2010 07:59:08,MBR0724,PC-8724,Ruth.Yael.Burris@dtaa.com,Raphael.Aristotle.Ray@dtaa.com,,Montana.Basia.Roberts@dtaa.com,22312,0,
04/19/2010 15:14:34,MBR0724,PC-8724,Alan.Benjamin.Holder@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,29476,0,
04/20/2010 09:49:50,MBR0724,PC-8724,Colt.Kendall.Perez@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Martin.Ivan.Cooper@dtaa.com,Heidi.Mia.Wilson@dtaa.com,,Montana.Basia.Roberts@dtaa.com,19866,0,
04/21/2010 10:51:56,MBR0724,PC-8724,Calvin.Jarrod.Hood@dtaa.com;Grace.Alma.Fry@dtaa.com,Kevyn.Quin.Charles@dtaa.com,,Montana.Basia.Roberts@dtaa.com,35736,0,
04/22/2010 11:56:17,MBR0724,PC-8724,Eden.Deborah.Ball@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,24283,0,
04/23/2010 13:40:33,MBR0724,PC-8724,Jescie_Jenkins@aol.com;Cantu-Nicolas@netzero.com,,,Montana_Roberts@verizon.net,31841,0,
04/26/2010 09:59:03,MBR0724,PC-8724,Cherokee.T.Ramirez@juno.com,,,Montana_Roberts@verizon.net,31699,0,
04/27/2010 15:15:20,MBR0724,PC-8724,Cantu-Nicolas@netzero.com,,,Montana_Roberts@verizon.net,30796,0,
04/28/2010 12:37:45,MBR0724,PC-8724,Jescie.Kristen.Jenkins@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,25399,0,
04/29/2010 08:56:29,MBR0724,PC-8724,Ann.J.Potts@bellsouth.net;MIM19@yahoo.com;Kevyn_Q_Charles@gmail.com;Chanda.A.Huffman@gmail.com,April_A_Levy@sbcglobal.net,,Montana_Roberts@verizon.net,23877,0,
04/30/2010 16:03:10,MBR0724,PC-8724,ABH8117@optonline.net,MCT8@gmail.com,,Montana_Roberts@verizon.net,28552,0,
05/03/2010 11:49:13,MBR0724,PC-8724,Ray-Raphael@netzero.com,,,Montana_Roberts@verizon.net,29009,0,
05/04/2010 10:42:37,MBR0724,PC-8724,Bruno.Donovan.Ingram@dtaa.com,April.Alika.Levy@dtaa.com;Ariana_L_Sharp@hp.com,,Montana.Basia.Roberts@dtaa.com,22363,0,
05/05/2010 08:21:03,MBR0724,PC-8724,Colt.Kendall.Perez@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,17973,0,
05/06/2010 11:03:09,MBR0724,PC-8724,Raphael.Aristotle.Ray@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,20336,0,
05/07/2010 16:19:55,MBR0724,PC-8724,Yvette_J_Vang@comcast.net,,,Montana_Roberts@verizon.net,34144,0,
05/10/2010 14:04:57,MBR0724,PC-8724,MIM19@yahoo.com,,,Montana_Roberts@verizon.net,14700,0,
05/11/2010 09:39:13,MBR0724,PC-8724,Cherokee.T.Ramirez@juno.com;PDH82@juno.com;FDS226@verizon.net,RYB42@cox.net,,Montana_Roberts@verizon.net,19760,0,
05/12/2010 15:07:10,MBR0724,PC-8724,Joseph.Alan.Vaughan@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,26271,0,
05/13/2010 15:33:25,MBR0724,PC-8724,April.Alika.Levy@dtaa.com;DCM5@raytheon.com,,,Montana.Basia.Roberts@dtaa.com,25825,0,
05/14/2010 10:44:49,MBR0724,PC-8724,Caldwell.Quamar.Head@dtaa.com,Myra.Kay.Greer@dtaa.com,,Montana.Basia.Roberts@dtaa.com,38676,0,
05/18/2010 10:59:48,MBR0724,PC-8724,Risa.Laura.Bolton@dtaa.com;Galena.Deborah.Francis@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Montana.Basia.Roberts@dtaa.com,32314,0,
05/19/2010 13:06:42,MBR0724,PC-8724,Ruth.Yael.Burris@dtaa.com;Colin.Lawrence.Holder@dtaa.com,Yvette.Jeanette.Vang@dtaa.com,,Montana.Basia.Roberts@dtaa.com,18838,0,
05/20/2010 13:20:56,MBR0724,PC-8724,Jescie.Kristen.Jenkins@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,43545,0,
05/21/2010 16:09:15,MBR0724,PC-8724,Cathleen.Risa.Oneal@dtaa.com;Chanda_A_Huffman@harris.com,Blair.Todd.Long@dtaa.com,,Montana.Basia.Roberts@dtaa.com,13901,0,
05/24/2010 10:34:07,MBR0724,PC-8724,Julie.Jaime.Burns@dtaa.com,Nicolas.James.Cantu@dtaa.com,,Montana.Basia.Roberts@dtaa.com,28401,0,
05/25/2010 09:05:31,MBR0724,PC-8724,Julie.Jaime.Burns@dtaa.com;April.Alika.Levy@dtaa.com;Zena.Sigourney.Langley@dtaa.com;Mccray-Merrill@hp.com,Penelope.Lysandra.Hayes@dtaa.com,,Montana.Basia.Roberts@dtaa.com,43961,0,
05/26/2010 11:53:34,MBR0724,PC-8724,Alan.Benjamin.Holder@dtaa.com,Xanthus.Louis.Buck@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,,Montana.Basia.Roberts@dtaa.com,29125,0,
05/27/2010 13:16:46,MBR0724,PC-8724,Kevyn.Quin.Charles@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,30387,0,
05/28/2010 12:52:06,MBR0724,PC-8724,Mufutau.Nehru.Contreras@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,30521,0,
06/01/2010 13:55:28,MBR0724,PC-8724,Mccray-Merrill@hp.com,,,Montana.Basia.Roberts@dtaa.com,30807,0,
06/02/2010 11:02:42,MBR0724,PC-8724,Mufutau.Nehru.Contreras@dtaa.com;Hermione.Casey.Witt@dtaa.com;Xanthus.Louis.Buck@dtaa.com;PGS66@northropgrumman.com,Nicolas.James.Cantu@dtaa.com,,Montana.Basia.Roberts@dtaa.com,50273,0,
06/03/2010 12:05:32,MBR0724,PC-8724,Xanthus.Louis.Buck@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Macey.Christen.Turner@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,19442,0,
06/04/2010 07:42:10,MBR0724,PC-8724,Isadora.Buffy.Brewer@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,33559,0,
06/07/2010 08:10:35,MBR0724,PC-8724,HAG9@charter.net,,,Montana_Roberts@verizon.net,38237,0,
06/08/2010 15:08:54,MBR0724,PC-8724,Riley.Ginger.Guy@dtaa.com,Tallulah.Liberty.Kirby@dtaa.com,,Montana.Basia.Roberts@dtaa.com,31503,0,
06/09/2010 11:56:27,MBR0724,PC-8724,Contreras-Mufutau@charter.net,Jescie_Jenkins@aol.com,,Montana_Roberts@verizon.net,31923,0,
06/10/2010 12:02:24,MBR0724,PC-8724,CKP523@earthlink.net;MCT8@gmail.com;Franco-Jameson@msn.com,Galena.D.Francis@hotmail.com;CQH45@hotmail.com,,Montana_Roberts@verizon.net,31001,0,
06/11/2010 15:16:09,MBR0724,PC-8724,Xanthus.Louis.Buck@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,27050,0,
06/14/2010 10:43:47,MBR0724,PC-8724,Risa.Laura.Bolton@dtaa.com;Lara-Bradshaw@raytheon.com;BJR452@hp.com,,,Montana.Basia.Roberts@dtaa.com,37605,0,
06/15/2010 08:27:54,MBR0724,PC-8724,Floyd-Leonard@cox.net;Ann.J.Potts@bellsouth.net,CQH45@hotmail.com,,Montana_Roberts@verizon.net,35013,0,
06/16/2010 09:04:27,MBR0724,PC-8724,CQH45@hotmail.com,,,Montana_Roberts@verizon.net,21866,0,
06/17/2010 11:28:33,MBR0724,PC-8724,Raphael.Aristotle.Ray@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;Howard.A.Grant@northropgrumman.com,PGS66@northropgrumman.com,,Montana.Basia.Roberts@dtaa.com,20932,0,
06/18/2010 15:48:45,MBR0724,PC-8724,Contreras-Mufutau@charter.net,,,Montana_Roberts@verizon.net,33689,0,
06/21/2010 15:39:04,MBR0724,PC-8724,Colin.Lawrence.Holder@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,31099,0,
06/22/2010 08:22:01,MBR0724,PC-8724,Raphael.Aristotle.Ray@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,45338,0,
06/23/2010 07:33:56,MBR0724,PC-8724,Risa.Laura.Bolton@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,29036,0,
06/24/2010 14:39:15,MBR0724,PC-8724,Amity.Kendall.Foley@dtaa.com;Ruth.Yael.Burris@dtaa.com;Xanthus.Louis.Buck@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,24017,0,
06/25/2010 11:02:14,MBR0724,PC-8724,Galena.Deborah.Francis@dtaa.com;DCM5@raytheon.com,,,Montana.Basia.Roberts@dtaa.com,21348,0,
06/28/2010 09:26:52,MBR0724,PC-8724,Galena.D.Francis@hotmail.com;BTL4@msn.com;Calvin.J.Hood@gmail.com,Isadora_B_Brewer@cox.net,,Montana_Roberts@verizon.net,45941,0,
06/29/2010 14:44:03,MBR0724,PC-8724,Galena.Deborah.Francis@dtaa.com;Macey.Christen.Turner@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,36606,0,
06/30/2010 12:42:59,MBR0724,PC-8724,Myra.Kay.Greer@dtaa.com;Amity.Kendall.Foley@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,17162,0,
07/01/2010 14:16:59,MBR0724,PC-8724,Macey.Christen.Turner@dtaa.com;Xanthus.Louis.Buck@dtaa.com;Alvarez-Blair@raytheon.com,Cherokee.Tashya.Ramirez@dtaa.com,,Montana.Basia.Roberts@dtaa.com,28614,0,
07/02/2010 12:20:24,MBR0724,PC-8724,Risa.Laura.Bolton@dtaa.com;Raphael.Aristotle.Ray@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,33638,0,
07/06/2010 15:15:40,MBR0724,PC-8724,Amity_Foley@cox.net,,,Montana_Roberts@verizon.net,35779,0,
07/07/2010 09:05:41,MBR0724,PC-8724,MCT8@gmail.com;Jade.M.Coleman@charter.net,,,Montana_Roberts@verizon.net,27478,0,
07/08/2010 13:39:02,MBR0724,PC-8724,Eden_D_Ball@verizon.net;Isadora_B_Brewer@cox.net;Ray-Raphael@netzero.com,Galena.D.Francis@hotmail.com;SAG8874@netzero.com,,Montana_Roberts@verizon.net,29707,0,
07/09/2010 12:09:55,MBR0724,PC-8724,Fitzgerald.Wayne.Miranda@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,10253,0,
07/12/2010 13:15:47,MBR0724,PC-8724,Isadora.Buffy.Brewer@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,70119,0,
07/13/2010 11:31:42,MBR0724,PC-8724,CKP523@earthlink.net;XLB73@comcast.net;Odette_A_Buchanan@earthlink.net,Risa_Bolton@gmail.com,,Montana_Roberts@verizon.net,31907,0,
07/14/2010 10:02:12,MBR0724,PC-8724,Mufutau.Nehru.Contreras@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,41856,0,
07/15/2010 16:20:46,MBR0724,PC-8724,Colt.Kendall.Perez@dtaa.com;April.Alika.Levy@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,26153,0,
07/16/2010 08:34:45,MBR0724,PC-8724,April.Alika.Levy@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,20746,0,
07/19/2010 10:40:56,MBR0724,PC-8724,April.Alika.Levy@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,59581,0,
07/20/2010 10:07:27,MBR0724,PC-8724,Hays-Ethan@aol.com,,,Montana_Roberts@verizon.net,20268,0,
07/21/2010 09:24:02,MBR0724,PC-8724,Blair.Todd.Long@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,36543,0,
07/22/2010 16:08:55,MBR0724,PC-8724,Fitzgerald.Wayne.Miranda@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,23546,0,
07/23/2010 15:44:57,MBR0724,PC-8724,Caldwell.Quamar.Head@dtaa.com;Colt.Kendall.Perez@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,Mariko.Ivana.Mckee@dtaa.com,,Montana.Basia.Roberts@dtaa.com,47226,0,
07/26/2010 10:31:59,MBR0724,PC-8724,DCM18@optonline.net;SDR869@netzero.com,,,Montana_Roberts@verizon.net,29124,0,
07/27/2010 09:22:38,MBR0724,PC-8724,Heidi.Mia.Wilson@dtaa.com;BJR452@hp.com,Kevyn.Quin.Charles@dtaa.com,,Montana.Basia.Roberts@dtaa.com,32254,0,
07/28/2010 08:43:10,MBR0724,PC-8724,Mufutau.Nehru.Contreras@dtaa.com,Heidi.Mia.Wilson@dtaa.com,,Montana.Basia.Roberts@dtaa.com,16132,0,
07/29/2010 13:23:10,MBR0724,PC-8724,Yvette.Jeanette.Vang@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Montana.Basia.Roberts@dtaa.com,32062,0,
07/30/2010 07:53:50,MBR0724,PC-8724,Raphael.Aristotle.Ray@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,36940,0,
08/02/2010 08:39:40,MBR0724,PC-8724,Hays-Ethan@aol.com,,,Montana_Roberts@verizon.net,31246,0,
08/03/2010 14:44:42,MBR0724,PC-8724,Cantu-Nicolas@netzero.com,,,Montana_Roberts@verizon.net,49024,0,
08/04/2010 16:02:23,MBR0724,PC-8724,Mariko.Ivana.Mckee@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,27229,0,
08/05/2010 09:11:37,MBR0724,PC-8724,Amity.Kendall.Foley@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,27887,0,
08/06/2010 15:01:36,MBR0724,PC-8724,Medge.Liberty.Petersen@dtaa.com;Ariana_L_Sharp@hp.com,,,Montana.Basia.Roberts@dtaa.com,27934,0,
08/09/2010 12:37:36,MBR0724,PC-8724,Isadora.Buffy.Brewer@dtaa.com;KAO6282@raytheon.com;Bullock-Eric@hp.com,Calvin.Jarrod.Hood@dtaa.com,,Montana.Basia.Roberts@dtaa.com,33194,0,
08/10/2010 09:16:30,MBR0724,PC-8724,Hayes-Penelope@charter.net;HAG9@charter.net,,,Montana_Roberts@verizon.net,34576,0,
08/11/2010 16:14:28,MBR0724,PC-8724,XLB73@comcast.net,,,Montana_Roberts@verizon.net,22493,0,
08/12/2010 07:46:16,MBR0724,PC-8724,Risa.Laura.Bolton@dtaa.com;Macey.Christen.Turner@dtaa.com;Galena.Deborah.Francis@dtaa.com;Nicolas.James.Cantu@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,21981,0,
08/13/2010 14:30:38,MBR0724,PC-8724,Amity.Kendall.Foley@dtaa.com,,,Montana.Basia.Roberts@dtaa.com,26966,0,
