01/06/2010 10:18:45,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,22022,0,
01/06/2010 10:20:39,CHG0146,PC-0780,Zorita.Jaime.Spears@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Myles.August.Heath@dtaa.com,Lacota.Helen.Nash@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,27185,0,
01/06/2010 10:28:01,CHG0146,PC-0780,Vera.Mollie.Jenkins@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,28361,1,
01/06/2010 10:30:58,CHG0146,PC-0780,Vera.Mollie.Jenkins@dtaa.com;Lacota.Helen.Nash@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,15163,0,
01/07/2010 10:22:13,CHG0146,PC-0780,MAH648@bellsouth.net;TVS8228@aol.com;Gay_Cantu@charter.net,,,CHG75@gmail.com,48296,0,
01/07/2010 11:12:32,CHG0146,PC-0780,MAH648@bellsouth.net,,,CHG75@gmail.com,38411,0,
01/07/2010 13:33:02,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com;Gay.Ria.Cantu@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,22086,0,
01/07/2010 13:40:32,CHG0146,PC-0780,TVS8228@aol.com,,,CHG75@gmail.com,27241,0,
01/07/2010 13:42:57,CHG0146,PC-0780,Lacota_Nash@msn.com,,,CHG75@gmail.com,21128,0,
01/07/2010 13:46:37,CHG0146,PC-0780,Cassady_Hampton@netzero.com,TVS8228@aol.com;VMJ628@verizon.net;DJE2@msn.com,,CHG75@gmail.com,23283,1,
01/07/2010 13:55:14,CHG0146,PC-0780,Echo_Torres@gmail.com,,,CHG75@gmail.com,27204,0,
01/07/2010 13:56:27,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,16441,0,
01/07/2010 13:57:55,CHG0146,PC-0780,Gay_Cantu@charter.net;TVS8228@aol.com,,,CHG75@gmail.com,28268,0,
01/07/2010 14:06:31,CHG0146,PC-0780,Ayers-Lynn@aol.com,,,CHG75@gmail.com,32653,3,
01/07/2010 14:11:53,CHG0146,PC-0780,VMJ628@verizon.net,Gay_Cantu@charter.net;DJE2@msn.com,,CHG75@gmail.com,18125,1,
01/07/2010 14:14:33,CHG0146,PC-0780,Libby.Rosalyn.Richard@dtaa.com;Lacota.Helen.Nash@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,36098,2,
01/07/2010 14:18:25,CHG0146,PC-0780,VMJ628@verizon.net;MAH648@bellsouth.net,Lacota_Nash@msn.com;DJE2@msn.com,,CHG75@gmail.com,26321,0,
01/07/2010 14:21:45,CHG0146,PC-0780,Benjamin.T.Norman@cox.net;VMJ628@verizon.net;Sara_Cash@juno.com,,,CHG75@gmail.com,34321,1,
01/08/2010 08:26:13,CHG0146,PC-0780,VMJ628@verizon.net,,,CHG75@gmail.com,33273,0,
01/08/2010 08:28:21,CHG0146,PC-0780,Raven.D.Morrison@gmail.com;MAH648@bellsouth.net;Gay_Cantu@charter.net;DJE2@msn.com,,,CHG75@gmail.com,43790,1,
01/08/2010 10:01:09,CHG0146,PC-0780,DJE2@msn.com,,,CHG75@gmail.com,37250,0,
01/08/2010 10:08:54,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com,Myles.August.Heath@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,22533,0,
01/08/2010 10:57:26,CHG0146,PC-0780,Libby_Richard@msn.com;Lacota_Nash@msn.com,Raven.D.Morrison@gmail.com,,CHG75@gmail.com,23893,1,
01/08/2010 11:27:28,CHG0146,PC-0780,Libby_Richard@msn.com,VMJ628@verizon.net,,CHG75@gmail.com,32459,0,
01/08/2010 11:50:36,CHG0146,PC-0780,Myles.August.Heath@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,Gay.Ria.Cantu@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,37252,2,
01/08/2010 11:53:08,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com;Gay.Ria.Cantu@dtaa.com,DJE94@hp.com,,Cedric.Herrod.Gilliam@dtaa.com,26626,3,
01/08/2010 12:12:54,CHG0146,PC-0780,Gay.Ria.Cantu@dtaa.com;Clementine.J.Houston@northropgrumman.com,Thomas.Vladimir.Stokes@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,23109,4,
01/08/2010 12:35:36,CHG0146,PC-0780,Libby.Rosalyn.Richard@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,24536,0,
01/08/2010 12:40:24,CHG0146,PC-0780,Thomas.Vladimir.Stokes@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,22765,0,
01/08/2010 12:55:16,CHG0146,PC-0780,Gay_Cantu@charter.net;Libby_Richard@msn.com,,,CHG75@gmail.com,34712,0,
01/08/2010 13:00:17,CHG0146,PC-0780,Raven.D.Morrison@gmail.com;Bauer.Adrian@bellsouth.net,MAH648@bellsouth.net,,CHG75@gmail.com,30256,0,
01/08/2010 13:23:32,CHG0146,PC-0780,Libby_Richard@msn.com;Raven.D.Morrison@gmail.com,Lacota_Nash@msn.com,,CHG75@gmail.com,42894,0,
01/11/2010 10:38:39,CHG0146,PC-0780,Libby_Richard@msn.com;Oren-Sharpe@gmail.com,Cecilia_Morgan@bellsouth.net,,CHG75@gmail.com,20640,5,
01/11/2010 10:49:04,CHG0146,PC-0780,Libby_Richard@msn.com,,,CHG75@gmail.com,23615,1,
01/11/2010 13:37:49,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com;Gay.Ria.Cantu@dtaa.com,Wing.Noah.Bonner@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,23282,0,
01/11/2010 14:47:51,CHG0146,PC-0780,Lacota_Nash@msn.com,,,CHG75@gmail.com,48747,0,
01/11/2010 16:02:27,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com;DJE94@hp.com,,,Cedric.Herrod.Gilliam@dtaa.com,31435,0,
01/12/2010 08:32:08,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,31300,0,
01/12/2010 08:35:08,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com;Myles.August.Heath@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,29348,0,
01/12/2010 08:35:20,CHG0146,PC-0780,Myles.August.Heath@dtaa.com,Lacota.Helen.Nash@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Gay.Ria.Cantu@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,21764,0,
01/12/2010 08:35:46,CHG0146,PC-0780,Myles.August.Heath@dtaa.com;Raven.Deirdre.Morrison@dtaa.com;Gay.Ria.Cantu@dtaa.com;Hashim.Damon.Dudley@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,40726,0,
01/12/2010 08:39:33,CHG0146,PC-0780,DJE94@hp.com,,,Cedric.Herrod.Gilliam@dtaa.com,35820,0,
01/12/2010 08:40:00,CHG0146,PC-0780,Brittany.Mona.Terry@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,29003,0,
01/12/2010 08:41:12,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,25299,1,
01/12/2010 08:44:11,CHG0146,PC-0780,Basil_Holden@aol.com,,,CHG75@gmail.com,40287,0,
01/12/2010 08:44:23,CHG0146,PC-0780,Vera.Mollie.Jenkins@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,46538,0,
01/12/2010 08:44:27,CHG0146,PC-0780,MAH648@bellsouth.net,,,CHG75@gmail.com,45639,0,
01/12/2010 08:45:03,CHG0146,PC-0780,Thomas.Vladimir.Stokes@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,12909,0,
01/12/2010 08:46:28,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,35750,0,
01/12/2010 08:46:35,CHG0146,PC-0780,Leslie.Briar.Fields@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,30457,0,
01/12/2010 08:49:18,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,29477,0,
01/13/2010 10:18:06,CHG0146,PC-0780,MAH648@bellsouth.net,,,CHG75@gmail.com,47028,0,
01/13/2010 11:50:38,CHG0146,PC-0780,Gay.Ria.Cantu@dtaa.com;Lacota.Helen.Nash@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,26265,0,
01/13/2010 11:51:30,CHG0146,PC-0780,Gay.Ria.Cantu@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,22219,0,
01/13/2010 11:54:43,CHG0146,PC-0780,Vera.Mollie.Jenkins@dtaa.com,Raven.Deirdre.Morrison@dtaa.com;Myles.August.Heath@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,22816,1,
01/13/2010 12:04:41,CHG0146,PC-0780,Thomas.Vladimir.Stokes@dtaa.com;Sara.Cash@hp.com,Lacota.Helen.Nash@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,32950,0,
01/13/2010 12:06:34,CHG0146,PC-0780,Ingrid.Irene.Atkins@dtaa.com;Raven.Deirdre.Morrison@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,21449,0,
01/13/2010 12:10:07,CHG0146,PC-0780,Libby.Rosalyn.Richard@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,35168,0,
01/13/2010 12:14:19,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com,DJE94@hp.com,,Cedric.Herrod.Gilliam@dtaa.com,35977,0,
01/13/2010 12:18:55,CHG0146,PC-0780,Thomas.Vladimir.Stokes@dtaa.com,Lacota.Helen.Nash@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,34694,0,
01/13/2010 12:21:22,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,29311,0,
01/13/2010 12:37:18,CHG0146,PC-0780,DJE94@hp.com,,,Cedric.Herrod.Gilliam@dtaa.com,20621,0,
01/13/2010 12:42:30,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Gay.Ria.Cantu@dtaa.com;DJE94@hp.com,Thomas.Vladimir.Stokes@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,22844,1,
01/13/2010 12:45:33,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com,DJE94@hp.com,,Cedric.Herrod.Gilliam@dtaa.com,23693,0,
01/13/2010 12:46:24,CHG0146,PC-0780,Libby.Rosalyn.Richard@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Gay.Ria.Cantu@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,25430,0,
01/14/2010 09:15:30,CHG0146,PC-0780,TVS8228@aol.com,,,CHG75@gmail.com,27629,0,
01/14/2010 10:07:37,CHG0146,PC-0780,DJE2@msn.com,,,CHG75@gmail.com,28270,0,
01/14/2010 10:58:35,CHG0146,PC-0780,Libby.Rosalyn.Richard@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,22700,0,
01/14/2010 11:07:31,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com;Reuben.Victor.Freeman@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,33360,0,
01/14/2010 11:39:21,CHG0146,PC-0780,Libby.Rosalyn.Richard@dtaa.com;Veda.Martina.Jacobson@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,21793,0,
01/14/2010 12:07:58,CHG0146,PC-0780,Libby.Rosalyn.Richard@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,24405,0,
01/14/2010 12:15:19,CHG0146,PC-0780,Gay.Ria.Cantu@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,21833,0,
01/14/2010 12:23:13,CHG0146,PC-0780,Myles.August.Heath@dtaa.com,Gay.Ria.Cantu@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,15585,0,
01/14/2010 12:41:41,CHG0146,PC-0780,VMJ628@verizon.net;Raven.D.Morrison@gmail.com;Gay_Cantu@charter.net,Lacota_Nash@msn.com,,CHG75@gmail.com,25081,1,
01/14/2010 13:06:13,CHG0146,PC-0780,Vera.Mollie.Jenkins@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,53660,0,
01/14/2010 16:02:08,CHG0146,PC-0780,Blaine.Jelani.Weeks@dtaa.com;Gay.Ria.Cantu@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,40279,0,
01/14/2010 16:02:12,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,26186,9,
01/14/2010 16:02:17,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com;Myles.August.Heath@dtaa.com;Holden_Basil@hp.com,Hakeem.Stephen.Peck@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,49845,1,
01/14/2010 16:02:37,CHG0146,PC-0780,Gay.Ria.Cantu@dtaa.com;Jeanette_Gamble@hp.com,,,Cedric.Herrod.Gilliam@dtaa.com,19662,0,
01/15/2010 09:22:24,CHG0146,PC-0780,Libby_Richard@msn.com;VMJ628@verizon.net;Lacota_Nash@msn.com,Basil_Holden@aol.com,,CHG75@gmail.com,35795,3,
01/15/2010 11:17:27,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com;Lacota.Helen.Nash@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,23978,0,
01/15/2010 11:17:30,CHG0146,PC-0780,Myles.August.Heath@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,28557,0,
01/15/2010 11:17:31,CHG0146,PC-0780,Hasad.Paki.Mcfadden@dtaa.com;Peter.Gil.Harrington@dtaa.com,Myles.August.Heath@dtaa.com;Gay.Ria.Cantu@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,23861,1,
01/15/2010 11:17:31,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,32969,0,
01/15/2010 11:17:32,CHG0146,PC-0780,Thomas.Vladimir.Stokes@dtaa.com;Gay.Ria.Cantu@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Myles.August.Heath@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,44541,1,
01/15/2010 11:17:32,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,28757,0,
01/15/2010 11:17:37,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,25216,0,
01/15/2010 11:17:43,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com;Quincy.Preston.Moses@dtaa.com;Gay.Ria.Cantu@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,19190,1,
01/15/2010 11:40:23,CHG0146,PC-0780,MAH648@bellsouth.net;Libby_Richard@msn.com,,,CHG75@gmail.com,18190,0,
01/15/2010 16:02:20,CHG0146,PC-0780,TVS8228@aol.com;Libby_Richard@msn.com;VMJ628@verizon.net;MAH648@bellsouth.net,,,CHG75@gmail.com,16621,0,
01/15/2010 16:07:46,CHG0146,PC-0780,Gay_Cantu@charter.net,,,CHG75@gmail.com,55516,0,
01/15/2010 16:18:05,CHG0146,PC-0780,VMJ628@verizon.net,,,CHG75@gmail.com,28670,1,
01/15/2010 16:19:58,CHG0146,PC-0780,Libby_Richard@msn.com,,,CHG75@gmail.com,41008,0,
01/18/2010 10:42:53,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com;Gay.Ria.Cantu@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,69793,0,
01/18/2010 10:45:04,CHG0146,PC-0780,Myles.August.Heath@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,32828,0,
01/18/2010 10:53:56,CHG0146,PC-0780,Myles.August.Heath@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,21647,0,
01/18/2010 11:02:31,CHG0146,PC-0780,Gay.Ria.Cantu@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,32567,0,
01/18/2010 11:07:54,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,25526,0,
01/18/2010 11:09:25,CHG0146,PC-0780,Thomas.Vladimir.Stokes@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,25150,0,
01/18/2010 11:17:34,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,20034,0,
01/18/2010 11:21:01,CHG0146,PC-0780,Thomas.Vladimir.Stokes@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,28675,0,
01/18/2010 11:30:27,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com;Myles.August.Heath@dtaa.com,DJE94@hp.com,,Cedric.Herrod.Gilliam@dtaa.com,23867,0,
01/18/2010 11:32:29,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Gay.Ria.Cantu@dtaa.com;DJE94@hp.com,Vera.Mollie.Jenkins@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,45515,2,
01/18/2010 11:39:37,CHG0146,PC-0780,Vera.Mollie.Jenkins@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,28147,0,
01/18/2010 12:53:15,CHG0146,PC-0780,Libby.Rosalyn.Richard@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,36980,0,
01/18/2010 12:54:01,CHG0146,PC-0780,ANN3@hp.com,,,Cedric.Herrod.Gilliam@dtaa.com,24556,0,
01/18/2010 15:03:00,CHG0146,PC-0780,Vera.Mollie.Jenkins@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,33453,0,
01/19/2010 12:57:01,CHG0146,PC-0780,Hadley.S.Bowen@charter.net;Gay_Cantu@charter.net,TVS8228@aol.com;Libby_Richard@msn.com,,CHG75@gmail.com,28001,0,
01/19/2010 12:58:51,CHG0146,PC-0780,Raven.D.Morrison@gmail.com,,,CHG75@gmail.com,20909,0,
01/19/2010 13:30:38,CHG0146,PC-0780,DJE2@msn.com,,,CHG75@gmail.com,20641,0,
01/19/2010 13:31:06,CHG0146,PC-0780,DJE2@msn.com,,,CHG75@gmail.com,21337,0,
01/19/2010 13:31:27,CHG0146,PC-0780,MAH648@bellsouth.net,,,CHG75@gmail.com,37679,0,
01/19/2010 13:39:01,CHG0146,PC-0780,Gay.Ria.Cantu@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,47082,0,
01/19/2010 13:41:01,CHG0146,PC-0780,Myles.August.Heath@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,15309,0,
01/19/2010 13:46:46,CHG0146,PC-0780,Raven.D.Morrison@gmail.com;VMJ628@verizon.net;Douglas.Martin@cox.net,TVS8228@aol.com,,CHG75@gmail.com,23944,1,
01/19/2010 13:47:25,CHG0146,PC-0780,Preston.Odysseus.Bryan@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,35124,0,
01/19/2010 13:48:09,CHG0146,PC-0780,Gay_Cantu@charter.net;MAH648@bellsouth.net;Raven.D.Morrison@gmail.com,Lacota_Nash@msn.com,,CHG75@gmail.com,24249,2,
01/19/2010 13:48:48,CHG0146,PC-0780,MAH648@bellsouth.net,,,CHG75@gmail.com,32179,0,
01/19/2010 13:48:57,CHG0146,PC-0780,MAH648@bellsouth.net;Jane.J.Hunt@msn.com;Basil_Holden@aol.com,,,CHG75@gmail.com,45402,2,
01/19/2010 13:49:01,CHG0146,PC-0780,VMJ628@verizon.net,,,CHG75@gmail.com,42496,0,
01/19/2010 13:54:13,CHG0146,PC-0780,MAH648@bellsouth.net,,,CHG75@gmail.com,33947,0,
01/20/2010 09:39:11,CHG0146,PC-0780,DJE94@hp.com,,,Cedric.Herrod.Gilliam@dtaa.com,25849,0,
01/20/2010 09:39:32,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,32438,0,
01/20/2010 09:41:43,CHG0146,PC-0780,MAH648@bellsouth.net,,,CHG75@gmail.com,28799,0,
01/20/2010 09:54:37,CHG0146,PC-0780,Raven.Deirdre.Morrison@dtaa.com;Gay.Ria.Cantu@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Myles.August.Heath@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,23338,1,
01/20/2010 09:59:31,CHG0146,PC-0780,Vera.Mollie.Jenkins@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,31960,0,
01/20/2010 10:13:58,CHG0146,PC-0780,Lacota.Helen.Nash@dtaa.com,,,Cedric.Herrod.Gilliam@dtaa.com,28791,0,
