01/22/2010 10:06:30,TLH0648,PC-1005,Lacey-Rasmussen@netzero.com,,,TLH9998@optonline.net,35574,0,
01/22/2010 13:15:17,TLH0648,PC-1005,VLB5@cox.net;BAJ7@cox.net;Zia.S.Blankenship@juno.com;Hardy_Raja@sbcglobal.net,,,TLH9998@optonline.net,25518,0,
01/25/2010 09:16:45,TLH0648,PC-1005,HTF6869@verizon.net,,,TLH9998@optonline.net,17746,0,
01/25/2010 09:16:47,TLH0648,PC-1005,Dai_Bullock@hotmail.com,BAJ7@cox.net;Nevada-Ortega@comcast.net,,TLH9998@optonline.net,14591,0,
01/25/2010 09:17:47,TLH0648,PC-1005,Brewer-Armand@hotmail.com,,,TLH9998@optonline.net,33600,0,
01/26/2010 12:48:39,TLH0648,PC-1005,BCM6@cox.net;Brewer-Armand@hotmail.com,Hardy_Raja@sbcglobal.net,,TLH9998@optonline.net,42075,0,
01/26/2010 12:51:22,TLH0648,PC-1005,Hadley.Rhona.Dillon@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,34783,0,
01/26/2010 18:31:22,TLH0648,PC-1005,BAJ7@cox.net;XRS48@optonline.net,,,TLH9998@optonline.net,30954,0,
01/27/2010 11:11:53,TLH0648,PC-1005,Zia.Shelley.Blankenship@dtaa.com;EJF198@raytheon.com,,,Tarik.Linus.Hubbard@dtaa.com,20462,0,
01/27/2010 16:49:22,TLH0648,PC-1005,Xenos.Rudyard.Small@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,12732,0,
01/27/2010 16:50:22,TLH0648,PC-1005,Zia.Shelley.Blankenship@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,54940,0,
01/28/2010 09:19:12,TLH0648,PC-1005,Samson.Jeremy.Ortega@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,32984,0,
01/28/2010 10:50:55,TLH0648,PC-1005,Eagan.Zephania.Talley@dtaa.com,Zia.Shelley.Blankenship@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,31345,0,
01/28/2010 21:23:47,TLH0648,PC-1005,Bevis.Christopher.Mcknight@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,Hardy-Raja@harris.com,,Tarik.Linus.Hubbard@dtaa.com,14088,0,
01/29/2010 10:55:14,TLH0648,PC-1005,Olympia.Shafira.Harrison@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,23332,0,
01/29/2010 18:48:39,TLH0648,PC-1005,Amir.Hayden.Gray@dtaa.com,Kay.Maxine.Skinner@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,28456,0,
01/29/2010 18:50:21,TLH0648,PC-1005,Olympia.Shafira.Harrison@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,39514,0,
02/01/2010 09:53:02,TLH0648,PC-1005,Abel.Adam.Morton@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,28683,0,
02/01/2010 10:05:00,TLH0648,PC-1005,Abel.Adam.Morton@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,21942,0,
02/01/2010 10:20:55,TLH0648,PC-1005,Chastity.Quyn.Wilkerson@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Valentine.Lucian.Benjamin@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,26161,0,
02/02/2010 11:52:16,TLH0648,PC-1005,Katelyn.L.Murray@comcast.net;Lacey-Rasmussen@netzero.com,VLB5@cox.net;HTF6869@verizon.net,,TLH9998@optonline.net,22738,0,
02/02/2010 14:11:33,TLH0648,PC-1005,Conway-Troy@bellsouth.net,,,TLH9998@optonline.net,17883,0,
02/02/2010 14:15:07,TLH0648,PC-1005,Shaeleigh_M_Harris@comcast.net;Hadley_W_Hill@verizon.net,,,TLH9998@optonline.net,21590,0,
02/03/2010 17:35:12,TLH0648,PC-1005,Abel.A.Morton@comcast.net,,,TLH9998@optonline.net,12565,0,
02/03/2010 17:39:50,TLH0648,PC-1005,Bevis.Christopher.Mcknight@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Yasir.Wade.Wilcox@dtaa.com,Katelyn.Lani.Murray@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,15227,0,
02/03/2010 17:41:44,TLH0648,PC-1005,Hadley.Rhona.Dillon@dtaa.com,Idola.Lana.Jarvis@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,37620,0,
02/05/2010 18:33:59,TLH0648,PC-1005,Gisela_Q_Fischer@charter.net,,,TLH9998@optonline.net,34142,0,
02/05/2010 18:42:15,TLH0648,PC-1005,Lacey-Rasmussen@netzero.com;VLB5@cox.net,,,TLH9998@optonline.net,25487,0,
02/05/2010 18:45:40,TLH0648,PC-1005,Amir.Hayden.Gray@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,15658,0,
02/08/2010 19:22:47,TLH0648,PC-1005,Yasir.Wade.Wilcox@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,22719,0,
02/08/2010 19:30:07,TLH0648,PC-1005,Jonah.Merritt.Wilder@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,Denise.Ifeoma.Doyle@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,27424,0,
02/08/2010 19:35:14,TLH0648,PC-1005,SJH2725@boeing.com,,,Tarik.Linus.Hubbard@dtaa.com,51635,0,
02/09/2010 11:11:58,TLH0648,PC-1005,Eliana.Stephanie.Albert@dtaa.com;Xenos.Rudyard.Small@dtaa.com,SJH2725@boeing.com,,Tarik.Linus.Hubbard@dtaa.com,37613,0,
02/09/2010 12:39:54,TLH0648,PC-1005,Ella_N_Lewis@charter.net;Dai_Bullock@hotmail.com,,,TLH9998@optonline.net,37643,0,
02/09/2010 19:48:56,TLH0648,PC-1005,Katelyn.Lani.Murray@dtaa.com;Eagan.Zephania.Talley@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,27911,0,
02/10/2010 18:14:38,TLH0648,PC-1005,Conway-Troy@bellsouth.net;Sharpe-Dale@bellsouth.net,,,TLH9998@optonline.net,32091,0,
02/10/2010 18:52:40,TLH0648,PC-1005,AHG7267@verizon.net,,,TLH9998@optonline.net,51151,0,
02/10/2010 19:22:59,TLH0648,PC-1005,Hadley_W_Hill@verizon.net,,,TLH9998@optonline.net,19719,0,
02/11/2010 19:17:51,TLH0648,PC-1005,Jonah.Merritt.Wilder@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,40185,0,
02/11/2010 19:42:57,TLH0648,PC-1005,Claudia_Baldwin@yahoo.com;XRS48@optonline.net;Abel.A.Morton@comcast.net,Hedwig-Livingston@verizon.net,,TLH9998@optonline.net,31833,0,
02/11/2010 20:36:17,TLH0648,PC-1005,Hardy_Raja@sbcglobal.net,,,TLH9998@optonline.net,19239,0,
02/12/2010 15:39:47,TLH0648,PC-1005,Jonah.Merritt.Wilder@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,21423,0,
02/12/2010 20:21:17,TLH0648,PC-1005,Harrison_Olympia@earthlink.net,VLB5@cox.net,,TLH9998@optonline.net,35174,0,
02/12/2010 20:38:28,TLH0648,PC-1005,Denise.I.Doyle@optonline.net,,,TLH9998@optonline.net,41501,0,
02/15/2010 19:24:11,TLH0648,PC-1005,EJF4@sbcglobal.net,,,TLH9998@optonline.net,33665,0,
02/15/2010 19:30:18,TLH0648,PC-1005,Hedwig-Livingston@verizon.net,,,TLH9998@optonline.net,37363,0,
02/15/2010 19:31:46,TLH0648,PC-1005,Nigel.H.Estrada@bellsouth.net,,,TLH9998@optonline.net,39351,0,
02/16/2010 11:48:22,TLH0648,PC-1005,Chastity.Quyn.Wilkerson@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,24498,0,
02/16/2010 16:58:53,TLH0648,PC-1005,Brenda_Matthews@netzero.com;Denise.I.Doyle@optonline.net,,,TLH9998@optonline.net,24937,0,
02/16/2010 16:59:35,TLH0648,PC-1005,BAJ7@cox.net;Harrison_Olympia@earthlink.net,,,TLH9998@optonline.net,27677,0,
02/17/2010 09:55:05,TLH0648,PC-1005,Amir.Hayden.Gray@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Abel.Adam.Morton@dtaa.com,Yasir.Wade.Wilcox@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,27921,0,
02/17/2010 10:26:00,TLH0648,PC-1005,Eliana.Stephanie.Albert@dtaa.com;Mcfarland-Callum@raytheon.com,SJH2725@boeing.com,,Tarik.Linus.Hubbard@dtaa.com,20491,0,
02/17/2010 20:30:20,TLH0648,PC-1005,Brock.Aladdin.Joyce@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,42691,0,
02/18/2010 17:05:38,TLH0648,PC-1005,Katelyn.Lani.Murray@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,Bevis.Christopher.Mcknight@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,23636,0,
02/18/2010 18:54:40,TLH0648,PC-1005,Katelyn.L.Murray@comcast.net,,,TLH9998@optonline.net,22151,0,
02/18/2010 20:15:57,TLH0648,PC-1005,Ursa.Britanney.Frederick@dtaa.com,Denise.Ifeoma.Doyle@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,36284,0,
02/19/2010 12:37:17,TLH0648,PC-1005,HTF6869@verizon.net,Prince-Salvador@juno.com,,TLH9998@optonline.net,25975,0,
02/19/2010 12:38:58,TLH0648,PC-1005,Carter-Kyla@verizon.net,,,TLH9998@optonline.net,22142,0,
02/19/2010 12:42:31,TLH0648,PC-1005,Heather.Cynthia.Leonard@dtaa.com;Eagan.Zephania.Talley@dtaa.com,Hilel.Tobias.Flynn@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,46501,0,
02/22/2010 15:05:08,TLH0648,PC-1005,Hilel.Tobias.Flynn@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,30463,0,
02/22/2010 18:23:50,TLH0648,PC-1005,Katelyn.L.Murray@comcast.net;Harrison_Olympia@earthlink.net;SJH73@comcast.net,,,TLH9998@optonline.net,25393,0,
02/22/2010 18:24:33,TLH0648,PC-1005,Keiko.Naida.Webb@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,Bevis.Christopher.Mcknight@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,20574,0,
02/23/2010 10:08:33,TLH0648,PC-1005,Armand.Gabriel.Brewer@dtaa.com;Eliana.Stephanie.Albert@dtaa.com;EJF198@raytheon.com,Troy.Uriah.Conway@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,31372,0,
02/23/2010 10:40:33,TLH0648,PC-1005,Armand.Gabriel.Brewer@dtaa.com;Hardy-Raja@harris.com,Kay.Maxine.Skinner@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;Kylie.H.Scott@northropgrumman.com,,Tarik.Linus.Hubbard@dtaa.com,31460,0,
02/23/2010 18:11:26,TLH0648,PC-1005,Hadley_W_Hill@verizon.net,Zia.S.Blankenship@juno.com,,TLH9998@optonline.net,17715,0,
02/24/2010 10:42:48,TLH0648,PC-1005,Cole.Aaron.Mcfarland@dtaa.com,Kylie.H.Scott@northropgrumman.com,,Tarik.Linus.Hubbard@dtaa.com,32781,0,
02/24/2010 16:20:55,TLH0648,PC-1005,EJF4@sbcglobal.net,,,TLH9998@optonline.net,19519,0,
02/24/2010 16:35:43,TLH0648,PC-1005,HTF6869@verizon.net;Schneider_Nell@bellsouth.net;Alfreda_Holloway@msn.com,Brenda_Matthews@netzero.com,,TLH9998@optonline.net,23950,0,
02/25/2010 20:03:45,TLH0648,PC-1005,AHG7267@verizon.net;Denise.I.Doyle@optonline.net;Abel.A.Morton@comcast.net;Harrison_Olympia@earthlink.net,,,TLH9998@optonline.net,44277,0,
02/25/2010 20:07:00,TLH0648,PC-1005,George.Zachery.Burch@dtaa.com,Armand.Gabriel.Brewer@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,27132,0,
02/25/2010 20:11:11,TLH0648,PC-1005,Diaz-Uriel@msn.com,,,TLH9998@optonline.net,26512,0,
02/26/2010 10:42:45,TLH0648,PC-1005,Amelia.Rhoda.Burgess@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,27035,0,
02/26/2010 13:45:14,TLH0648,PC-1005,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,30615,0,
02/26/2010 14:01:19,TLH0648,PC-1005,Chastity.Quyn.Wilkerson@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,Chadwick.Wayne.Bond@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,19837,0,
03/01/2010 11:08:07,TLH0648,PC-1005,Heather-Leonard@comcast.net,,,TLH9998@optonline.net,22659,0,
03/01/2010 11:09:53,TLH0648,PC-1005,HTF6869@verizon.net,,,TLH9998@optonline.net,28434,0,
03/01/2010 18:02:36,TLH0648,PC-1005,Dai_Bullock@hotmail.com;Brenda_Matthews@netzero.com;Hadley_Dillon@juno.com,,,TLH9998@optonline.net,29895,0,
03/02/2010 15:30:51,TLH0648,PC-1005,Talley_Eagan@msn.com;Hadley_W_Hill@verizon.net;Grace.C.Roth@msn.com;Brenda_Matthews@netzero.com,,,TLH9998@optonline.net,15810,0,
03/02/2010 15:35:01,TLH0648,PC-1005,Hadley.Willa.Hill@dtaa.com,Yasir.Wade.Wilcox@dtaa.com;SJH2725@boeing.com,,Tarik.Linus.Hubbard@dtaa.com,17688,0,
03/02/2010 21:20:31,TLH0648,PC-1005,Armand.Gabriel.Brewer@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,31556,0,
03/03/2010 19:45:33,TLH0648,PC-1005,Katelyn.Lani.Murray@dtaa.com;Eliana.Stephanie.Albert@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,47681,0,
03/03/2010 19:46:15,TLH0648,PC-1005,Claudia.Galena.Baldwin@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,13616,0,
03/03/2010 20:50:13,TLH0648,PC-1005,Dai.Keely.Bullock@dtaa.com;Eagan.Zephania.Talley@dtaa.com;Troy.Uriah.Conway@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,24967,0,
03/04/2010 15:34:38,TLH0648,PC-1005,Gisela_Q_Fischer@charter.net,,,TLH9998@optonline.net,50125,0,
03/04/2010 20:55:02,TLH0648,PC-1005,Brock.Aladdin.Joyce@dtaa.com,Zia.Shelley.Blankenship@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,48830,0,
03/04/2010 20:57:37,TLH0648,PC-1005,Valentine.Lucian.Benjamin@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Abel.Adam.Morton@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,21965,0,
03/05/2010 11:07:32,TLH0648,PC-1005,Brenda.Alika.Matthews@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,SJH2725@boeing.com,,Tarik.Linus.Hubbard@dtaa.com,28266,0,
03/05/2010 18:44:53,TLH0648,PC-1005,Zia.S.Blankenship@juno.com,,,TLH9998@optonline.net,30439,0,
03/08/2010 12:38:39,TLH0648,PC-1005,Brewer-Armand@hotmail.com,,,TLH9998@optonline.net,39372,0,
03/08/2010 12:44:12,TLH0648,PC-1005,KJG272@cox.net,,,TLH9998@optonline.net,47734,0,
03/08/2010 14:49:06,TLH0648,PC-1005,Keiko.Naida.Webb@dtaa.com;Eagan.Zephania.Talley@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,22364,0,
03/09/2010 12:39:38,TLH0648,PC-1005,Xenos.Rudyard.Small@dtaa.com;Abel.Adam.Morton@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,18025,0,
03/09/2010 12:54:22,TLH0648,PC-1005,Amir.Hayden.Gray@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,37831,0,
03/09/2010 13:29:34,TLH0648,PC-1005,Hilel.Tobias.Flynn@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,28458,0,
03/10/2010 13:48:07,TLH0648,PC-1005,BCM6@cox.net,,,TLH9998@optonline.net,26055,0,
03/10/2010 14:08:12,TLH0648,PC-1005,Abel.A.Morton@comcast.net;Hedwig-Livingston@verizon.net;Heather-Leonard@comcast.net;HTF6869@verizon.net,Ursa.B.Frederick@netzero.com,,TLH9998@optonline.net,34491,0,
03/10/2010 16:02:55,TLH0648,PC-1005,Brewer-Armand@hotmail.com,,,TLH9998@optonline.net,49542,0,
03/11/2010 12:08:01,TLH0648,PC-1005,Brenda.Alika.Matthews@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,25383,0,
03/11/2010 12:34:46,TLH0648,PC-1005,Wilcox-Yasir@sbcglobal.net,,,TLH9998@optonline.net,17955,0,
03/11/2010 12:48:11,TLH0648,PC-1005,HTF6869@verizon.net;Denise.I.Doyle@optonline.net;Talley_Eagan@msn.com,,,TLH9998@optonline.net,30397,0,
03/12/2010 10:15:42,TLH0648,PC-1005,HTF6869@verizon.net,,,TLH9998@optonline.net,22264,0,
03/12/2010 10:17:03,TLH0648,PC-1005,XRS48@optonline.net,EJF4@sbcglobal.net,,TLH9998@optonline.net,26192,0,
03/12/2010 15:28:05,TLH0648,PC-1005,CCC351@boeing.com,,,Tarik.Linus.Hubbard@dtaa.com,30450,0,
03/15/2010 09:38:36,TLH0648,PC-1005,Wilcox-Yasir@sbcglobal.net;Denise.I.Doyle@optonline.net;Katelyn.L.Murray@comcast.net,Kylie_H_Scott@verizon.net,,TLH9998@optonline.net,29415,0,
03/15/2010 18:58:52,TLH0648,PC-1005,ILC5@hotmail.com,,,TLH9998@optonline.net,16275,0,
03/15/2010 19:03:08,TLH0648,PC-1005,Brenda_Matthews@netzero.com;VLB5@cox.net;Heather-Leonard@comcast.net;Hardy_Raja@sbcglobal.net,,,TLH9998@optonline.net,37422,0,
03/16/2010 16:09:46,TLH0648,PC-1005,Claudia_Baldwin@yahoo.com,,,TLH9998@optonline.net,30989,0,
03/16/2010 16:10:45,TLH0648,PC-1005,Hadley.Willa.Hill@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,19465,0,
03/16/2010 16:10:48,TLH0648,PC-1005,Lacey-Rasmussen@netzero.com,,,TLH9998@optonline.net,33792,0,
03/17/2010 20:59:17,TLH0648,PC-1005,Jonah.Merritt.Wilder@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,46508,0,
03/17/2010 21:05:43,TLH0648,PC-1005,Hardy-Raja@harris.com,,,Tarik.Linus.Hubbard@dtaa.com,25190,0,
03/17/2010 21:13:29,TLH0648,PC-1005,Hardy-Raja@harris.com,,,Tarik.Linus.Hubbard@dtaa.com,29497,0,
03/18/2010 16:51:33,TLH0648,PC-1005,Katelyn.Lani.Murray@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,39767,0,
03/18/2010 17:04:16,TLH0648,PC-1005,Heather-Leonard@comcast.net,,,TLH9998@optonline.net,31796,0,
03/18/2010 17:08:40,TLH0648,PC-1005,Hedwig.Regina.Livingston@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com;Yasir.Wade.Wilcox@dtaa.com,Eagan.Zephania.Talley@dtaa.com,,Tarik.Linus.Hubbard@dtaa.com,38129,0,
03/19/2010 14:19:21,TLH0648,PC-1005,Dai_Bullock@hotmail.com;Lacey-Rasmussen@netzero.com;Harrison_Olympia@earthlink.net,Chastity.Q.Wilkerson@gmail.com;Katelyn.L.Murray@comcast.net,,TLH9998@optonline.net,31546,0,
03/19/2010 14:22:41,TLH0648,PC-1005,Armand.Gabriel.Brewer@dtaa.com;Keiko.Naida.Webb@dtaa.com,,,Tarik.Linus.Hubbard@dtaa.com,44233,0,
