01/05/2010 13:21:16,BJH0354,PC-1332,Katell.Amethyst.Thornton@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,25671,0,
01/05/2010 13:31:31,BJH0354,PC-1332,Noble.Clinton.Klein@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,31513,0,
01/05/2010 13:32:27,BJH0354,PC-1332,Martin.Armand.Douglas@dtaa.com;Iris.Rhea.Terrell@dtaa.com,Bruce.Eden.Clemons@dtaa.com;Dennis.Gray.Wilson@dtaa.com,,Bert.Jason.Henderson@dtaa.com,24252,0,
01/05/2010 13:38:58,BJH0354,PC-1332,Lysandra.Chastity.Brennan@dtaa.com,Colton.Kaseem.Bolton@dtaa.com,,Bert.Jason.Henderson@dtaa.com,20594,0,
01/05/2010 13:42:11,BJH0354,PC-1332,Simone.Scarlet.Rose@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,35630,0,
01/05/2010 13:48:05,BJH0354,PC-1332,Leilani.Quail.Callahan@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,23312,0,
01/06/2010 08:22:35,BJH0354,PC-1332,XHW4327@netzero.com;William_Chanda@hotmail.com;Kirby_R_Lyons@earthlink.net,CJC2@bellsouth.net,,BJH8453@cox.net,31770,0,
01/06/2010 09:23:10,BJH0354,PC-1332,Donovan.Carlos.Chapman@dtaa.com;Deborah.Barbara.White@dtaa.com,Randall.Hashim.Palmer@dtaa.com,,Bert.Jason.Henderson@dtaa.com,28773,0,
01/06/2010 09:24:41,BJH0354,PC-1332,Lysandra.Chastity.Brennan@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,35126,0,
01/06/2010 09:24:43,BJH0354,PC-1332,Kirby.Ruby.Lyons@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,26596,0,
01/06/2010 09:27:30,BJH0354,PC-1332,Xerxes.Howard.Wilcox@dtaa.com;Donovan.Carlos.Chapman@dtaa.com,IHP4@hp.com,,Bert.Jason.Henderson@dtaa.com,40317,0,
01/06/2010 09:32:48,BJH0354,PC-1332,Hadassah_P_Farley@boeing.com,,,Bert.Jason.Henderson@dtaa.com,21773,0,
01/06/2010 09:37:59,BJH0354,PC-1332,Leilani.Quail.Callahan@dtaa.com,Callum.Brendan.Gonzalez@dtaa.com,,Bert.Jason.Henderson@dtaa.com,24227,0,
01/06/2010 10:38:18,BJH0354,PC-1332,Cora_Mclean@netzero.com;Donovan_G_Nieves@optonline.net;HCV47@bellsouth.net,MAH648@bellsouth.net,,BJH8453@cox.net,24792,0,
01/06/2010 10:42:40,BJH0354,PC-1332,Deborah.B.White@sbcglobal.net,,,BJH8453@cox.net,24486,0,
01/06/2010 10:47:16,BJH0354,PC-1332,Raphael.Benjamin.Bryan@dtaa.com;Donovan.Carlos.Chapman@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,28232,0,
01/06/2010 10:50:50,BJH0354,PC-1332,Deanna_Blanchard@cox.net;Reynolds-Colt@comcast.net;Atkins.Dane@gmail.com,,,BJH8453@cox.net,30431,0,
01/06/2010 10:51:14,BJH0354,PC-1332,Douglas.Martin@cox.net,,,BJH8453@cox.net,25339,0,
01/06/2010 11:08:20,BJH0354,PC-1332,Sebastian.Elliott.Sexton@dtaa.com;ANR29@hp.com,,,Bert.Jason.Henderson@dtaa.com,24392,0,
01/06/2010 12:08:58,BJH0354,PC-1332,Isabelle.Maggie.Benjamin@dtaa.com;Colt.Walter.Reynolds@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,26339,0,
01/07/2010 08:45:48,BJH0354,PC-1332,Atkins.Dane@gmail.com,,,BJH8453@cox.net,23763,0,
01/07/2010 08:50:19,BJH0354,PC-1332,Nicole.Macey.Craig@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,23317,0,
01/07/2010 09:23:32,BJH0354,PC-1332,Stephanie.Eliana.Rasmussen@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,37638,0,
01/07/2010 09:32:17,BJH0354,PC-1332,Lysandra_C_Brennan@aol.com;Stephanie_E_Rasmussen@verizon.net,Sexton-Sebastian@yahoo.com;SEV1475@juno.com,,BJH8453@cox.net,24387,0,
01/07/2010 09:33:51,BJH0354,PC-1332,Cora.Maisie.Mclean@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,46703,0,
01/07/2010 09:37:02,BJH0354,PC-1332,Hashim.Damon.Dudley@dtaa.com;Cora.Maisie.Mclean@dtaa.com;Katell.Amethyst.Thornton@dtaa.com;Orson.Barrett.Houston@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,23952,0,
01/07/2010 09:50:02,BJH0354,PC-1332,Callum.Brendan.Gonzalez@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,20787,0,
01/07/2010 09:54:10,BJH0354,PC-1332,Bruce.Eden.Clemons@dtaa.com,Donovan.Carlos.Chapman@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,,Bert.Jason.Henderson@dtaa.com,19116,0,
01/07/2010 10:11:07,BJH0354,PC-1332,Kirby.Ruby.Lyons@dtaa.com;Iris.Rhea.Terrell@dtaa.com,Sonya.Beatrice.Nichols@dtaa.com,,Bert.Jason.Henderson@dtaa.com,41332,0,
01/07/2010 10:14:38,BJH0354,PC-1332,Rush-Lucian@comcast.net,,,BJH8453@cox.net,31029,0,
01/07/2010 11:02:52,BJH0354,PC-1332,Caleb.Jonas.Chang@dtaa.com;Hadassah_P_Farley@boeing.com,Lysandra.Chastity.Brennan@dtaa.com,,Bert.Jason.Henderson@dtaa.com,19892,0,
01/07/2010 13:07:09,BJH0354,PC-1332,Harper.Clark.Vazquez@dtaa.com,Dane.Davis.Atkins@dtaa.com,,Bert.Jason.Henderson@dtaa.com,16745,0,
01/07/2010 15:39:53,BJH0354,PC-1332,Sebastian.Elliott.Sexton@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,25627,0,
01/07/2010 17:01:26,BJH0354,PC-1332,Maggy.Melissa.Burt@dtaa.com;Harper.Clark.Vazquez@dtaa.com;Colt.Walter.Reynolds@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,21710,0,
01/08/2010 08:21:41,BJH0354,PC-1332,Sonya.Beatrice.Nichols@dtaa.com;Donovan.Garth.Nieves@dtaa.com,Cora.Maisie.Mclean@dtaa.com,,Bert.Jason.Henderson@dtaa.com,15074,0,
01/08/2010 08:28:08,BJH0354,PC-1332,Sonya.Beatrice.Nichols@dtaa.com;Iris.Rhea.Terrell@dtaa.com,Nicole.Macey.Craig@dtaa.com;LOH916@northropgrumman.com,,Bert.Jason.Henderson@dtaa.com,20946,0,
01/08/2010 08:30:22,BJH0354,PC-1332,Deborah.Barbara.White@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,48979,0,
01/08/2010 08:31:53,BJH0354,PC-1332,Orson.Barrett.Houston@dtaa.com;Cora.Maisie.Mclean@dtaa.com;Stephanie.Eliana.Rasmussen@dtaa.com,Kirk.Palmer.Rosales@dtaa.com;Katell.Amethyst.Thornton@dtaa.com,,Bert.Jason.Henderson@dtaa.com,16896,0,
01/08/2010 08:32:23,BJH0354,PC-1332,Martin.Armand.Douglas@dtaa.com,Oliver.Logan.Fowler@dtaa.com;Maggy.Melissa.Burt@dtaa.com,,Bert.Jason.Henderson@dtaa.com,65012,0,
01/08/2010 08:36:24,BJH0354,PC-1332,Colton.Kaseem.Bolton@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,32760,0,
01/08/2010 09:29:39,BJH0354,PC-1332,Quail.Rana.Mclean@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,27462,0,
01/08/2010 09:56:38,BJH0354,PC-1332,Nicholas.Cade.Owen@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,51694,0,
01/08/2010 09:59:29,BJH0354,PC-1332,Raphael.Benjamin.Bryan@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,26230,0,
01/08/2010 10:16:55,BJH0354,PC-1332,Nicole.Aurelia.Hanson@dtaa.com;Stephanie.Eliana.Rasmussen@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,46356,0,
01/08/2010 10:26:28,BJH0354,PC-1332,Maggy.Melissa.Burt@dtaa.com;Deborah.Barbara.White@dtaa.com;LOH916@northropgrumman.com,Martin.Armand.Douglas@dtaa.com;Cora.Maisie.Mclean@dtaa.com,,Bert.Jason.Henderson@dtaa.com,30448,0,
01/08/2010 13:42:32,BJH0354,PC-1332,XHW4327@netzero.com,,,BJH8453@cox.net,25666,0,
01/08/2010 13:43:35,BJH0354,PC-1332,Nicole.Macey.Craig@dtaa.com;Leilani.Quail.Callahan@dtaa.com;Collier-Harding@raytheon.com,,,Bert.Jason.Henderson@dtaa.com,43141,0,
01/08/2010 13:43:37,BJH0354,PC-1332,CKB559@bellsouth.net,,,BJH8453@cox.net,27185,0,
01/11/2010 09:12:51,BJH0354,PC-1332,Colton.Kaseem.Bolton@dtaa.com;Donovan.Carlos.Chapman@dtaa.com;Martin.Armand.Douglas@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,39155,0,
01/11/2010 09:18:32,BJH0354,PC-1332,Martin.Armand.Douglas@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,21142,0,
01/11/2010 10:54:36,BJH0354,PC-1332,RHP6217@yahoo.com,,,BJH8453@cox.net,19609,0,
01/11/2010 11:00:32,BJH0354,PC-1332,William_Chanda@hotmail.com;Lysandra_C_Brennan@aol.com;Rush-Lucian@comcast.net,Sexton-Sebastian@yahoo.com,,BJH8453@cox.net,39960,0,
01/11/2010 11:00:35,BJH0354,PC-1332,Bruce.Eden.Clemons@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,Maggy.Melissa.Burt@dtaa.com,,Bert.Jason.Henderson@dtaa.com,19072,0,
01/11/2010 11:00:44,BJH0354,PC-1332,Walton-Elvis@cox.net;Lenore_Cardenas@optonline.net,,,BJH8453@cox.net,43432,0,
01/11/2010 11:00:53,BJH0354,PC-1332,Sutton-Gregory@comcast.net,,,BJH8453@cox.net,25995,0,
01/11/2010 11:06:49,BJH0354,PC-1332,KPR5@optonline.net;Rush-Lucian@comcast.net,,,BJH8453@cox.net,24220,0,
01/11/2010 11:06:52,BJH0354,PC-1332,Donovan.Garth.Nieves@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,36401,0,
01/11/2010 11:08:42,BJH0354,PC-1332,IHP658@bellsouth.net,,,BJH8453@cox.net,59190,0,
01/11/2010 11:12:41,BJH0354,PC-1332,Lysandra_C_Brennan@aol.com,,,BJH8453@cox.net,24662,0,
01/11/2010 11:12:56,BJH0354,PC-1332,Orson.Barrett.Houston@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com;Bruce.Eden.Clemons@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,27638,0,
01/11/2010 11:18:26,BJH0354,PC-1332,PKB9@msn.com;Donovan.C.Chapman@hotmail.com,,,BJH8453@cox.net,29240,0,
01/11/2010 13:49:12,BJH0354,PC-1332,Xerxes.Howard.Wilcox@dtaa.com;Cheryl.M.Benson@northropgrumman.com,,,Bert.Jason.Henderson@dtaa.com,16085,0,
01/12/2010 11:17:59,BJH0354,PC-1332,Atkins.Dane@gmail.com,XHW4327@netzero.com,,BJH8453@cox.net,20321,0,
01/12/2010 11:18:24,BJH0354,PC-1332,Orson.Barrett.Houston@dtaa.com;Dennis.Gray.Wilson@dtaa.com,Octavia.Nora.Leblanc@dtaa.com,,Bert.Jason.Henderson@dtaa.com,28328,0,
01/12/2010 11:59:38,BJH0354,PC-1332,Stephanie_E_Rasmussen@verizon.net,,,BJH8453@cox.net,33749,0,
01/12/2010 13:35:39,BJH0354,PC-1332,Winter.Veda.Burks@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,29112,0,
01/12/2010 14:27:25,BJH0354,PC-1332,Cora.Maisie.Mclean@dtaa.com,Harper.Clark.Vazquez@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com;Tara.Alma.Potts@dtaa.com,,Bert.Jason.Henderson@dtaa.com,31657,0,
01/12/2010 15:10:31,BJH0354,PC-1332,Maggy.Melissa.Burt@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com;Orson.Barrett.Houston@dtaa.com,Stephanie.Eliana.Rasmussen@dtaa.com,,Bert.Jason.Henderson@dtaa.com,37890,0,
01/12/2010 15:11:03,BJH0354,PC-1332,Claire.Olivia.Martin@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,35975,0,
01/12/2010 15:18:54,BJH0354,PC-1332,Nicole.Aurelia.Hanson@dtaa.com;Deborah.Barbara.White@dtaa.com;Nicole.Macey.Craig@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,21797,0,
01/12/2010 15:19:25,BJH0354,PC-1332,Rush_Lucian@northropgrumman.com,,,Bert.Jason.Henderson@dtaa.com,21390,0,
01/12/2010 15:25:25,BJH0354,PC-1332,Martin.Armand.Douglas@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,16896,0,
01/12/2010 15:33:24,BJH0354,PC-1332,Caleb.Jonas.Chang@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,13038,0,
01/12/2010 15:38:59,BJH0354,PC-1332,Sylvia.Velma.Sweet@dtaa.com;Russell.B.Curtis@boeing.com,Katell.Amethyst.Thornton@dtaa.com,,Bert.Jason.Henderson@dtaa.com,20108,0,
01/12/2010 15:40:32,BJH0354,PC-1332,Kirk.Palmer.Rosales@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com;Myles.August.Heath@dtaa.com,Donovan.Carlos.Chapman@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,,Bert.Jason.Henderson@dtaa.com,31309,0,
01/12/2010 15:41:58,BJH0354,PC-1332,Atkins.Dane@gmail.com;SBN713@optonline.net,Kirby_R_Lyons@earthlink.net;Nicole_Hanson@comcast.net,,BJH8453@cox.net,30524,0,
01/13/2010 11:42:52,BJH0354,PC-1332,LOH916@northropgrumman.com,,,Bert.Jason.Henderson@dtaa.com,34427,0,
01/13/2010 11:53:30,BJH0354,PC-1332,Abdul.Ralph.Deleon@dtaa.com;Kathleen.Aline.Chan@dtaa.com,Kirk.Palmer.Rosales@dtaa.com,,Bert.Jason.Henderson@dtaa.com,19900,0,
01/13/2010 12:13:45,BJH0354,PC-1332,Caleb.Jonas.Chang@dtaa.com;Ali.Murphy.Hurley@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,24479,0,
01/13/2010 12:28:34,BJH0354,PC-1332,Cora.Maisie.Mclean@dtaa.com;LOH916@northropgrumman.com,,,Bert.Jason.Henderson@dtaa.com,20879,0,
01/13/2010 14:29:13,BJH0354,PC-1332,Nicole.Aurelia.Hanson@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,25463,0,
01/13/2010 14:29:30,BJH0354,PC-1332,Myra.Kay.Greer@dtaa.com;Declan.Zachery.Caldwell@dtaa.com,Colton.Kaseem.Bolton@dtaa.com,,Bert.Jason.Henderson@dtaa.com,29433,0,
01/13/2010 14:29:44,BJH0354,PC-1332,Meredith.Ainsley.Wolf@dtaa.com;Deborah.Barbara.White@dtaa.com,Katell.Amethyst.Thornton@dtaa.com,,Bert.Jason.Henderson@dtaa.com,27336,0,
01/13/2010 14:30:03,BJH0354,PC-1332,Lysandra.Chastity.Brennan@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,22369,0,
01/13/2010 14:30:13,BJH0354,PC-1332,Leilani.Quail.Callahan@dtaa.com;Kirby.Bo.Pollard@dtaa.com;Hashim.Damon.Dudley@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,18107,0,
01/13/2010 14:30:17,BJH0354,PC-1332,Colton.Kaseem.Bolton@dtaa.com;Rush_Lucian@northropgrumman.com,Katell.Amethyst.Thornton@dtaa.com,,Bert.Jason.Henderson@dtaa.com,40721,0,
01/13/2010 14:30:19,BJH0354,PC-1332,Maggy.Burt@sbcglobal.net;Donovan_G_Nieves@optonline.net;Cora_Mclean@netzero.com;Lareina.O.Hickman@comcast.net,Marvin-Parsons@bellsouth.net,,BJH8453@cox.net,33874,0,
01/13/2010 14:30:25,BJH0354,PC-1332,Deborah.Barbara.White@dtaa.com;Rush_Lucian@northropgrumman.com,,,Bert.Jason.Henderson@dtaa.com,37525,0,
01/13/2010 14:30:40,BJH0354,PC-1332,Donovan_G_Nieves@optonline.net;CKB559@bellsouth.net,Stephanie_E_Rasmussen@verizon.net,,BJH8453@cox.net,40385,0,
01/13/2010 14:31:14,BJH0354,PC-1332,Winter.Veda.Burks@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,42176,0,
01/14/2010 08:22:52,BJH0354,PC-1332,Kirby_R_Lyons@earthlink.net;OBH7@charter.net;Douglas.Martin@cox.net,,,BJH8453@cox.net,20803,0,
01/14/2010 08:23:05,BJH0354,PC-1332,Maggy.Burt@sbcglobal.net;Atkins.Dane@gmail.com,Iris.R.Terrell@comcast.net,,BJH8453@cox.net,22082,0,
01/14/2010 08:23:18,BJH0354,PC-1332,Oliver.Logan.Fowler@dtaa.com;Dane.Davis.Atkins@dtaa.com,Madaline_K_Macias@hp.com,,Bert.Jason.Henderson@dtaa.com,17150,0,
01/14/2010 08:23:33,BJH0354,PC-1332,Lenore_Cardenas@optonline.net;Donovan_G_Nieves@optonline.net,,,BJH8453@cox.net,19466,0,
01/14/2010 08:24:06,BJH0354,PC-1332,CJC2@bellsouth.net,,,BJH8453@cox.net,29104,0,
01/14/2010 08:24:16,BJH0354,PC-1332,Diana.L.Hays@aol.com,,,BJH8453@cox.net,34296,0,
01/14/2010 08:24:55,BJH0354,PC-1332,Callahan-Leilani@netzero.com,,,BJH8453@cox.net,28734,0,
01/14/2010 08:24:58,BJH0354,PC-1332,SBN713@optonline.net,,,BJH8453@cox.net,28614,0,
01/14/2010 08:26:13,BJH0354,PC-1332,Lenore.Piper.Cardenas@dtaa.com;LOH916@northropgrumman.com,September.Vielka.Livingston@dtaa.com;Bruce.Eden.Clemons@dtaa.com,,Bert.Jason.Henderson@dtaa.com,30559,0,
01/14/2010 08:26:28,BJH0354,PC-1332,Lysandra_C_Brennan@aol.com,,,BJH8453@cox.net,27745,0,
01/14/2010 08:27:16,BJH0354,PC-1332,Benjamin_Isabelle@yahoo.com,,,BJH8453@cox.net,50063,0,
01/14/2010 08:27:25,BJH0354,PC-1332,Hashim.Damon.Dudley@dtaa.com;Donovan.Carlos.Chapman@dtaa.com;Rush_Lucian@northropgrumman.com;LOH916@northropgrumman.com,Dane.Davis.Atkins@dtaa.com,,Bert.Jason.Henderson@dtaa.com,34876,0,
01/14/2010 12:00:50,BJH0354,PC-1332,Stephanie.Eliana.Rasmussen@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,22908,0,
01/14/2010 16:41:27,BJH0354,PC-1332,Randall.Hashim.Palmer@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,23226,0,
01/15/2010 11:20:58,BJH0354,PC-1332,Lenore_Cardenas@optonline.net,,,BJH8453@cox.net,33377,0,
01/15/2010 11:22:04,BJH0354,PC-1332,Iris.R.Terrell@comcast.net,,,BJH8453@cox.net,15968,0,
01/15/2010 11:25:08,BJH0354,PC-1332,Donovan.Carlos.Chapman@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,28226,0,
01/15/2010 11:27:13,BJH0354,PC-1332,Reynolds-Colt@comcast.net,,,BJH8453@cox.net,18250,0,
01/15/2010 11:28:49,BJH0354,PC-1332,RBB9977@netzero.com,,,BJH8453@cox.net,26099,0,
01/15/2010 14:56:52,BJH0354,PC-1332,Chanda.Tamekah.William@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,36600,0,
01/15/2010 14:58:59,BJH0354,PC-1332,Randall.Hashim.Palmer@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,33455,0,
01/15/2010 14:59:43,BJH0354,PC-1332,Steel.Solomon.Garrison@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,Chanda.Tamekah.William@dtaa.com;Tara_Fulton@harris.com,,Bert.Jason.Henderson@dtaa.com,60771,0,
01/15/2010 15:00:50,BJH0354,PC-1332,Nicole.Aurelia.Hanson@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com;Iris.Rhea.Terrell@dtaa.com;LOH916@northropgrumman.com,,,Bert.Jason.Henderson@dtaa.com,52768,0,
01/15/2010 15:07:13,BJH0354,PC-1332,Martin.Armand.Douglas@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,21245,0,
01/15/2010 15:07:14,BJH0354,PC-1332,Nicole.Aurelia.Hanson@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,38001,0,
01/15/2010 15:08:13,BJH0354,PC-1332,Nicole.Macey.Craig@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,31333,0,
01/15/2010 15:09:11,BJH0354,PC-1332,Callum.Brendan.Gonzalez@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,24669,0,
01/15/2010 17:05:59,BJH0354,PC-1332,Randall.Hashim.Palmer@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,49864,0,
01/18/2010 11:20:36,BJH0354,PC-1332,Donovan.Garth.Nieves@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,35826,0,
01/18/2010 12:13:21,BJH0354,PC-1332,Rush_Lucian@northropgrumman.com,,,Bert.Jason.Henderson@dtaa.com,14362,0,
01/18/2010 12:19:22,BJH0354,PC-1332,Merritt.Oliver.Phelps@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,46030,0,
01/18/2010 12:27:19,BJH0354,PC-1332,Colt.Walter.Reynolds@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,Cora.Maisie.Mclean@dtaa.com;Hadassah_P_Farley@boeing.com,,Bert.Jason.Henderson@dtaa.com,35500,0,
01/18/2010 12:28:22,BJH0354,PC-1332,Bruce.Eden.Clemons@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,29141,0,
01/18/2010 12:28:35,BJH0354,PC-1332,Nicole.Aurelia.Hanson@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,26695,0,
01/18/2010 17:08:39,BJH0354,PC-1332,Kirk.Palmer.Rosales@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,33556,0,
01/18/2010 17:13:06,BJH0354,PC-1332,Oliver.Logan.Fowler@dtaa.com;Cora.Maisie.Mclean@dtaa.com;Robert.Zeus.Cox@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,Bruce.Eden.Clemons@dtaa.com,,Bert.Jason.Henderson@dtaa.com,27277,0,
01/18/2010 17:15:05,BJH0354,PC-1332,Sebastian.Elliott.Sexton@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;Bruce.Eden.Clemons@dtaa.com,Nicole.Macey.Craig@dtaa.com,,Bert.Jason.Henderson@dtaa.com,29776,0,
01/18/2010 17:21:37,BJH0354,PC-1332,IHP4@hp.com,,,Bert.Jason.Henderson@dtaa.com,34522,0,
01/18/2010 17:23:10,BJH0354,PC-1332,Deborah.Barbara.White@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,38170,0,
01/18/2010 17:25:07,BJH0354,PC-1332,Maggy.Melissa.Burt@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,29205,0,
01/18/2010 17:25:49,BJH0354,PC-1332,Kirby.Ruby.Lyons@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,36835,0,
01/19/2010 13:58:01,BJH0354,PC-1332,JXH847@comcast.net,,,BJH8453@cox.net,25528,0,
01/19/2010 13:58:14,BJH0354,PC-1332,Donovan.C.Chapman@hotmail.com;Deborah.B.White@sbcglobal.net,Jescie_Jenkins@aol.com;Cantu-Nicolas@netzero.com;JXH847@comcast.net,,BJH8453@cox.net,14993,0,
01/19/2010 13:58:34,BJH0354,PC-1332,Hashim.Damon.Dudley@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,21111,0,
01/19/2010 14:00:01,BJH0354,PC-1332,Kirk.Palmer.Rosales@dtaa.com,,,Bert.Jason.Henderson@dtaa.com,32643,0,
01/19/2010 14:00:07,BJH0354,PC-1332,Reynolds-Colt@comcast.net,,,BJH8453@cox.net,27157,0,
