01/07/2010 09:10:37,NNA0610,PC-1500,Adam.Ishmael.Mcdaniel@dtaa.com,Tyler.Eden.Talley@dtaa.com;Halee.Keiko.Rhodes@dtaa.com,,Nola.Nerea.Ayala@dtaa.com,22483,0,
01/07/2010 09:10:38,NNA0610,PC-1500,Nicholson-Armand@yahoo.com,,,Nola_Ayala@yahoo.com,17844,0,
01/08/2010 14:55:11,NNA0610,PC-1500,Winter.Veda.Burks@dtaa.com;Cullen.Gary.Adams@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,21355,0,
01/08/2010 15:27:10,NNA0610,PC-1500,Christine.Reagan.Deleon@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,24303,0,
01/08/2010 15:29:14,NNA0610,PC-1500,Frances.Hermione.Owens@dtaa.com;Doris.Mona.Michael@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,31349,0,
01/08/2010 15:31:50,NNA0610,PC-1500,Armand.Jasper.Nicholson@dtaa.com;Louis.Hyatt.Bruce@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com,Mcpherson-Arthur@harris.com,,Nola.Nerea.Ayala@dtaa.com,31336,0,
01/08/2010 15:33:50,NNA0610,PC-1500,Halee.Keiko.Rhodes@dtaa.com;Mcpherson-Arthur@harris.com,Malachi.Thor.Butler@dtaa.com,,Nola.Nerea.Ayala@dtaa.com,30973,0,
01/08/2010 15:35:39,NNA0610,PC-1500,Frances.Hermione.Owens@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,14658,0,
01/08/2010 15:41:04,NNA0610,PC-1500,Jocelyn.Brenna.Daniels@dtaa.com;Chelsea.Aspen.Allen@dtaa.com;Colette.L.Harvey@boeing.com,Adam.Ishmael.Mcdaniel@dtaa.com;Armand.Jasper.Nicholson@dtaa.com,,Nola.Nerea.Ayala@dtaa.com,14230,0,
01/08/2010 15:42:00,NNA0610,PC-1500,Kay.Janna.Snider@dtaa.com;Sierra_Holloway@harris.com,,,Nola.Nerea.Ayala@dtaa.com,54657,0,
01/08/2010 16:31:21,NNA0610,PC-1500,Colin.S.Holloway@aol.com,,,Nola_Ayala@yahoo.com,23091,0,
01/08/2010 16:33:12,NNA0610,PC-1500,Lee.L.Velez@gmail.com;Doris.Michael@aol.com;TET79@juno.com;Halee.K.Rhodes@verizon.net,MTB4@charter.net,,Nola_Ayala@yahoo.com,17984,0,
01/08/2010 16:33:26,NNA0610,PC-1500,Allen-Chelsea@aol.com;Rebecca_Daugherty@optonline.net;Shaeleigh_M_Harris@comcast.net;Winter_V_Burks@comcast.net,,,Nola_Ayala@yahoo.com,31728,0,
01/08/2010 16:35:31,NNA0610,PC-1500,BJW832@optonline.net,,,Nola_Ayala@yahoo.com,19624,0,
01/08/2010 16:37:17,NNA0610,PC-1500,Mcpherson-Arthur@bellsouth.net,,,Nola_Ayala@yahoo.com,56073,0,
01/08/2010 16:40:38,NNA0610,PC-1500,Bruce-Louis@hotmail.com,GBM4@yahoo.com,,Nola_Ayala@yahoo.com,23799,0,
01/08/2010 16:40:56,NNA0610,PC-1500,Felicia.Sloane.Cabrera@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,35248,0,
01/11/2010 10:46:43,NNA0610,PC-1500,Doris.Michael@aol.com;Jocelyn_B_Daniels@netzero.com;Colin.S.Holloway@aol.com,TET79@juno.com;Barclay.E.Hensley@gmail.com,,Nola_Ayala@yahoo.com,38921,0,
01/11/2010 10:49:43,NNA0610,PC-1500,Allen-Chelsea@aol.com,,,Nola_Ayala@yahoo.com,23485,0,
01/11/2010 11:02:54,NNA0610,PC-1500,Christine.Reagan.Deleon@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,19644,0,
01/11/2010 11:05:01,NNA0610,PC-1500,Christine.Reagan.Deleon@dtaa.com;Rogan.Chandler.Coffey@dtaa.com;Marsh-Jeremy@northropgrumman.com,Colt.Ishmael.Mccall@dtaa.com,,Nola.Nerea.Ayala@dtaa.com,40449,0,
01/11/2010 11:05:58,NNA0610,PC-1500,TET79@juno.com;Buckner_Cora@hotmail.com,,,Nola_Ayala@yahoo.com,41905,0,
01/11/2010 11:11:43,NNA0610,PC-1500,Armand.Jasper.Nicholson@dtaa.com,Malachi.Thor.Butler@dtaa.com,,Nola.Nerea.Ayala@dtaa.com,25708,0,
01/11/2010 11:14:23,NNA0610,PC-1500,Jael.Jennifer.Hansen@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,25821,0,
01/11/2010 11:34:49,NNA0610,PC-1500,Halee.Keiko.Rhodes@dtaa.com;Chelsea.Aspen.Allen@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,35760,0,
01/11/2010 11:41:30,NNA0610,PC-1500,Brielle.Aubrey.Marks@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,29800,0,
01/11/2010 11:42:19,NNA0610,PC-1500,Kendall.Thaddeus.Glover@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,35415,0,
01/11/2010 15:29:42,NNA0610,PC-1500,TET79@juno.com,,,Nola_Ayala@yahoo.com,25067,0,
01/11/2010 16:26:19,NNA0610,PC-1500,Kirby.J.Bonner@hp.com,,,Nola.Nerea.Ayala@dtaa.com,21149,0,
01/11/2010 16:30:39,NNA0610,PC-1500,Armand.Jasper.Nicholson@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,25303,0,
01/11/2010 16:44:47,NNA0610,PC-1500,Owen.Ross.Burks@dtaa.com;Doris.Mona.Michael@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,35051,0,
01/11/2010 16:52:11,NNA0610,PC-1500,Tyler.Eden.Talley@dtaa.com;Colette.L.Harvey@boeing.com,,,Nola.Nerea.Ayala@dtaa.com,38070,0,
01/12/2010 15:28:01,NNA0610,PC-1500,Blaine.Jelani.Weeks@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,42780,0,
01/12/2010 15:35:25,NNA0610,PC-1500,Kay.Janna.Snider@dtaa.com;Shana.Callie.Ferguson@dtaa.com;Colette.L.Harvey@boeing.com,,,Nola.Nerea.Ayala@dtaa.com,30995,0,
01/12/2010 15:47:18,NNA0610,PC-1500,Jael.Jennifer.Hansen@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com,Isaiah.Upton.Buchanan@dtaa.com,,Nola.Nerea.Ayala@dtaa.com,22049,0,
01/12/2010 15:49:11,NNA0610,PC-1500,Galena.Britanney.Merritt@dtaa.com;Norman_Holland@lockheedmartin.com,,,Nola.Nerea.Ayala@dtaa.com,29529,0,
01/12/2010 15:49:42,NNA0610,PC-1500,Halee.Keiko.Rhodes@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,56530,0,
01/12/2010 15:53:27,NNA0610,PC-1500,Lee.Lacey.Velez@dtaa.com,Rina.Denise.Mcgee@dtaa.com,,Nola.Nerea.Ayala@dtaa.com,41302,0,
01/12/2010 15:55:22,NNA0610,PC-1500,Kenneth.Steel.Porter@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,22867,0,
01/12/2010 16:51:44,NNA0610,PC-1500,Dustin.Gage.Franco@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com;Frances.Hermione.Owens@dtaa.com;Galena_Burt@raytheon.com,,,Nola.Nerea.Ayala@dtaa.com,44697,0,
01/12/2010 16:52:38,NNA0610,PC-1500,Rogan.Chandler.Coffey@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Blaine.Jelani.Weeks@dtaa.com,Brielle.Aubrey.Marks@dtaa.com,,Nola.Nerea.Ayala@dtaa.com,20288,0,
01/12/2010 16:53:09,NNA0610,PC-1500,Sierra_Holloway@harris.com,,,Nola.Nerea.Ayala@dtaa.com,65279,0,
01/12/2010 16:53:55,NNA0610,PC-1500,Louis.Hyatt.Bruce@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,22384,0,
01/12/2010 16:54:29,NNA0610,PC-1500,Tyler.Eden.Talley@dtaa.com;Cora.Aurora.Buckner@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,33541,0,
01/12/2010 16:56:23,NNA0610,PC-1500,Colin.Stuart.Holloway@dtaa.com;Tyler.Eden.Talley@dtaa.com,Cullen.Gary.Adams@dtaa.com,,Nola.Nerea.Ayala@dtaa.com,25455,0,
01/12/2010 16:56:29,NNA0610,PC-1500,William.Aristotle.Sampson@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,58627,0,
01/12/2010 16:57:12,NNA0610,PC-1500,Shana.Callie.Ferguson@dtaa.com,Doris.Mona.Michael@dtaa.com;Kay.Janna.Snider@dtaa.com,,Nola.Nerea.Ayala@dtaa.com,19141,0,
01/13/2010 08:04:02,NNA0610,PC-1500,Rebecca.Kelsie.Daugherty@dtaa.com,Frances.Hermione.Owens@dtaa.com;Mcpherson-Arthur@harris.com,,Nola.Nerea.Ayala@dtaa.com,22767,0,
01/13/2010 08:04:07,NNA0610,PC-1500,Morgan-Melyssa@sbcglobal.net,,,Nola_Ayala@yahoo.com,26418,0,
01/13/2010 08:16:28,NNA0610,PC-1500,Hadassah.Leah.Harris@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,42122,0,
01/13/2010 08:19:04,NNA0610,PC-1500,Adams-Cullen@hotmail.com;ILH36@bellsouth.net,,,Nola_Ayala@yahoo.com,23978,0,
01/13/2010 08:25:20,NNA0610,PC-1500,Halee.K.Rhodes@verizon.net;Mcpherson-Arthur@bellsouth.net;Sierra_Holloway@netzero.com,BAM27@msn.com,,Nola_Ayala@yahoo.com,42225,0,
01/13/2010 09:07:58,NNA0610,PC-1500,Lee.Lacey.Velez@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,24877,0,
01/13/2010 09:10:13,NNA0610,PC-1500,Nicholson-Armand@yahoo.com;Buckner_Cora@hotmail.com,,,Nola_Ayala@yahoo.com,39028,0,
01/13/2010 09:27:22,NNA0610,PC-1500,Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net;BAM27@msn.com;Barclay.E.Hensley@gmail.com,Jael.J.Hansen@bellsouth.net,,Nola_Ayala@yahoo.com,16314,0,
01/13/2010 09:28:18,NNA0610,PC-1500,Galena.Britanney.Merritt@dtaa.com;Mcpherson-Arthur@harris.com,,,Nola.Nerea.Ayala@dtaa.com,27947,0,
01/13/2010 09:37:43,NNA0610,PC-1500,Brielle.Aubrey.Marks@dtaa.com;Steel.Solomon.Garrison@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,21751,0,
01/13/2010 09:44:31,NNA0610,PC-1500,Brielle.Aubrey.Marks@dtaa.com;Sierra_Holloway@harris.com,Rebecca.Kelsie.Daugherty@dtaa.com;Leo.Elmo.Monroe@dtaa.com,,Nola.Nerea.Ayala@dtaa.com,27722,0,
01/13/2010 09:56:04,NNA0610,PC-1500,Christine-Deleon@hotmail.com,,,Nola_Ayala@yahoo.com,37549,0,
01/13/2010 09:56:10,NNA0610,PC-1500,BJW832@optonline.net,,,Nola_Ayala@yahoo.com,19675,0,
01/13/2010 09:57:46,NNA0610,PC-1500,Shana.Callie.Ferguson@dtaa.com;Louis.Hyatt.Bruce@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,38071,0,
01/13/2010 09:59:03,NNA0610,PC-1500,Buckner_Cora@hotmail.com;Jael.J.Hansen@bellsouth.net;Sierra_Holloway@netzero.com,,,Nola_Ayala@yahoo.com,15271,0,
01/14/2010 10:54:26,NNA0610,PC-1500,Lee.L.Velez@gmail.com,,,Nola_Ayala@yahoo.com,15928,0,
01/14/2010 11:49:13,NNA0610,PC-1500,Winter_V_Burks@comcast.net,,,Nola_Ayala@yahoo.com,25697,0,
01/14/2010 12:35:32,NNA0610,PC-1500,Tarik.Odysseus.Rivera@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,32747,0,
01/14/2010 12:38:39,NNA0610,PC-1500,Cullen.Gary.Adams@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,25411,0,
01/14/2010 12:46:40,NNA0610,PC-1500,Leo.Chaney.Daugherty@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Sierra_Holloway@harris.com,Galena.Britanney.Merritt@dtaa.com,,Nola.Nerea.Ayala@dtaa.com,42003,0,
01/14/2010 12:46:56,NNA0610,PC-1500,Rogan.Chandler.Coffey@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,21984,0,
01/14/2010 12:48:56,NNA0610,PC-1500,Jael.Jennifer.Hansen@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,18811,0,
01/14/2010 12:50:13,NNA0610,PC-1500,Leo.Elmo.Monroe@dtaa.com;Louis.Hyatt.Bruce@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Doris.Mona.Michael@dtaa.com,Kay.Janna.Snider@dtaa.com,,Nola.Nerea.Ayala@dtaa.com,29996,0,
01/14/2010 12:57:43,NNA0610,PC-1500,Owens_Frances@msn.com,Norman_Holland@gmail.com,,Nola_Ayala@yahoo.com,31013,0,
01/14/2010 13:00:53,NNA0610,PC-1500,Colin.Stuart.Holloway@dtaa.com;Galena.Britanney.Merritt@dtaa.com;Brielle.Aubrey.Marks@dtaa.com;Sierra_Holloway@harris.com,Adam.Ishmael.Mcdaniel@dtaa.com,,Nola.Nerea.Ayala@dtaa.com,30243,0,
01/14/2010 13:11:47,NNA0610,PC-1500,Armand.Jasper.Nicholson@dtaa.com;Doris.Mona.Michael@dtaa.com;Mcpherson-Arthur@harris.com,,,Nola.Nerea.Ayala@dtaa.com,32283,0,
01/14/2010 14:13:48,NNA0610,PC-1500,Buckner_Cora@hotmail.com;TET79@juno.com;Amena.K.Christian@comcast.net,,,Nola_Ayala@yahoo.com,23275,0,
01/14/2010 16:25:54,NNA0610,PC-1500,Rebecca.Kelsie.Daugherty@dtaa.com;Colin.Stuart.Holloway@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,19851,0,
01/14/2010 16:37:08,NNA0610,PC-1500,Cullen.Gary.Adams@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,27989,0,
01/15/2010 09:26:01,NNA0610,PC-1500,Winter.Veda.Burks@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,21187,0,
01/15/2010 09:50:23,NNA0610,PC-1500,Solomon_Sandra@gmail.com,,,Nola_Ayala@yahoo.com,30626,0,
01/15/2010 09:51:44,NNA0610,PC-1500,Jael.J.Hansen@bellsouth.net,,,Nola_Ayala@yahoo.com,30681,0,
01/15/2010 09:53:13,NNA0610,PC-1500,Colin.S.Holloway@aol.com,,,Nola_Ayala@yahoo.com,37423,0,
01/15/2010 09:53:43,NNA0610,PC-1500,Shana.Callie.Ferguson@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,28008,0,
01/15/2010 09:56:01,NNA0610,PC-1500,York-Branden@verizon.net,,,Nola_Ayala@yahoo.com,25169,0,
01/15/2010 09:57:41,NNA0610,PC-1500,Barclay.E.Hensley@gmail.com,,,Nola_Ayala@yahoo.com,53691,0,
01/15/2010 09:58:36,NNA0610,PC-1500,Frances.Hermione.Owens@dtaa.com;Norman_Holland@lockheedmartin.com,,,Nola.Nerea.Ayala@dtaa.com,25299,0,
01/15/2010 09:59:00,NNA0610,PC-1500,Adams-Cullen@hotmail.com;Rebecca_Daugherty@optonline.net,FSC5@bellsouth.net,,Nola_Ayala@yahoo.com,21733,0,
01/15/2010 10:02:03,NNA0610,PC-1500,BAM27@msn.com,,,Nola_Ayala@yahoo.com,33294,0,
01/15/2010 11:10:05,NNA0610,PC-1500,Mcpherson-Arthur@bellsouth.net,,,Nola_Ayala@yahoo.com,21400,0,
01/15/2010 12:58:56,NNA0610,PC-1500,Galena.Britanney.Merritt@dtaa.com;Leo.Elmo.Monroe@dtaa.com;Jael.Jennifer.Hansen@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,16904,0,
01/15/2010 16:07:25,NNA0610,PC-1500,Adams-Cullen@hotmail.com;Shana_C_Ferguson@comcast.net;Sierra_Holloway@netzero.com,Kay_Spears@optonline.net,,Nola_Ayala@yahoo.com,29425,0,
01/15/2010 16:08:24,NNA0610,PC-1500,Doris.Michael@aol.com;Barclay.E.Hensley@gmail.com,Lee.L.Velez@gmail.com;CLH44@netzero.com,,Nola_Ayala@yahoo.com,35255,0,
01/15/2010 16:09:50,NNA0610,PC-1500,Christine-Deleon@hotmail.com,,,Nola_Ayala@yahoo.com,15494,0,
01/18/2010 08:08:23,NNA0610,PC-1500,Leo.Elmo.Monroe@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,18668,0,
01/18/2010 08:10:00,NNA0610,PC-1500,Frances.Hermione.Owens@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,20328,0,
01/18/2010 08:11:13,NNA0610,PC-1500,Mariko.Olga.Snyder@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,24342,0,
01/18/2010 08:14:31,NNA0610,PC-1500,Galena.Britanney.Merritt@dtaa.com;Christine.Reagan.Deleon@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Kay.Janna.Snider@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,31808,0,
01/18/2010 08:30:39,NNA0610,PC-1500,Armand.Jasper.Nicholson@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,33721,0,
01/18/2010 08:33:08,NNA0610,PC-1500,Malachi.Thor.Butler@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,28229,0,
01/18/2010 08:40:22,NNA0610,PC-1500,Jana.Amanda.Dorsey@dtaa.com,,,Nola.Nerea.Ayala@dtaa.com,22036,0,
