01/06/2010 11:31:45,UFK0208,PC-3343,Tasha.Quail.Sanchez@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,23700,0,
01/06/2010 11:31:46,UFK0208,PC-3343,Samson.Jeremy.Ortega@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,38086,0,
01/07/2010 11:16:08,UFK0208,PC-3343,Leslie.Briar.Fields@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,23518,0,
01/07/2010 11:20:39,UFK0208,PC-3343,Samson.Jeremy.Ortega@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,33213,0,
01/07/2010 11:30:59,UFK0208,PC-3343,Tasha.Quail.Sanchez@dtaa.com;Aquila.Mark.Vega@dtaa.com;LMA4@harris.com,Hollee.Vanna.Becker@dtaa.com;Rowan.Neve.Parks@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,27421,4,
01/07/2010 11:38:56,UFK0208,PC-3343,Mallory.Carol.Spence@dtaa.com;Teagan.Hedy.Romero@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,29850,2,
01/07/2010 11:45:45,UFK0208,PC-3343,Joseph.Raja.Gaines@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,August.Ronan.Lucas@dtaa.com;Rebekah_Bryant@boeing.com,,Ulric.Ferdinand.Knapp@dtaa.com,43134,0,
01/07/2010 11:48:09,UFK0208,PC-3343,Nicolas.Alvin.Fitzpatrick@dtaa.com,Joseph.Raja.Gaines@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,22185,0,
01/07/2010 11:52:21,UFK0208,PC-3343,Cora.Clementine.Higgins@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,21946,0,
01/07/2010 11:53:33,UFK0208,PC-3343,Clinton.Coby.Wolfe@dtaa.com;Rowan.Neve.Parks@dtaa.com,Noelani.Wynter.Kennedy@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,34859,0,
01/07/2010 12:03:02,UFK0208,PC-3343,Navarro-Arden@boeing.com,,,Ulric.Ferdinand.Knapp@dtaa.com,27479,0,
01/07/2010 12:05:49,UFK0208,PC-3343,LMA4@harris.com,,,Ulric.Ferdinand.Knapp@dtaa.com,28162,0,
01/07/2010 12:07:04,UFK0208,PC-3343,August.Ronan.Lucas@dtaa.com;Clinton.Coby.Wolfe@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,43363,0,
01/08/2010 10:24:00,UFK0208,PC-3343,Wang.Dean.Vasquez@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,48014,0,
01/08/2010 11:01:33,UFK0208,PC-3343,Gaines-Joseph@msn.com,,,Ulric-Knapp@earthlink.net,23337,0,
01/08/2010 11:02:09,UFK0208,PC-3343,Clinton.Coby.Wolfe@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,40872,0,
01/08/2010 11:02:31,UFK0208,PC-3343,Rowan_N_Parks@juno.com;SJO592@earthlink.net,,,Ulric-Knapp@earthlink.net,21508,0,
01/08/2010 11:03:44,UFK0208,PC-3343,Leslie.Briar.Fields@dtaa.com,Clinton.Coby.Wolfe@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,36847,1,
01/08/2010 11:04:01,UFK0208,PC-3343,Fields_Leslie@comcast.net,,,Ulric-Knapp@earthlink.net,34760,0,
01/08/2010 11:10:11,UFK0208,PC-3343,Noelani.W.Kennedy@optonline.net,,,Ulric-Knapp@earthlink.net,45987,0,
01/08/2010 11:11:20,UFK0208,PC-3343,SJO592@earthlink.net,,,Ulric-Knapp@earthlink.net,29201,0,
01/08/2010 11:12:24,UFK0208,PC-3343,Fields_Leslie@comcast.net,,,Ulric-Knapp@earthlink.net,37290,0,
01/08/2010 11:12:33,UFK0208,PC-3343,Risa.Laura.Bolton@dtaa.com,Nicolas.Alvin.Fitzpatrick@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,26888,2,
01/08/2010 11:18:32,UFK0208,PC-3343,Avery-Fulton@yahoo.com;Tasha_Sanchez@optonline.net;AMV28@comcast.net,Rebekah.Bryant@comcast.net,,Ulric-Knapp@earthlink.net,28668,2,
01/08/2010 11:18:37,UFK0208,PC-3343,Gaines-Joseph@msn.com,Hilda.A.Hahn@juno.com,,Ulric-Knapp@earthlink.net,32561,1,
01/08/2010 11:21:04,UFK0208,PC-3343,Rebekah.Bryant@comcast.net,,,Ulric-Knapp@earthlink.net,24415,0,
01/08/2010 11:21:05,UFK0208,PC-3343,Noelani.W.Kennedy@optonline.net,,,Ulric-Knapp@earthlink.net,26042,2,
01/11/2010 08:55:41,UFK0208,PC-3343,Ashely.S.Shields@juno.com;Hollee_Becker@hotmail.com,,,Ulric-Knapp@earthlink.net,31568,0,
01/11/2010 08:58:32,UFK0208,PC-3343,Clinton.Coby.Wolfe@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com;August.Ronan.Lucas@dtaa.com,Paula.Isabelle.Santiago@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,30728,9,
01/11/2010 10:36:50,UFK0208,PC-3343,Tasha.Quail.Sanchez@dtaa.com;Sara.Gail.George@dtaa.com,Clinton.Coby.Wolfe@dtaa.com;Aquila.Mark.Vega@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,27341,2,
01/11/2010 10:44:34,UFK0208,PC-3343,Fitzpatrick-Nicolas@aol.com,Merrill-Fitzgerald@juno.com,,Ulric-Knapp@earthlink.net,24560,0,
01/11/2010 10:51:10,UFK0208,PC-3343,Rowan_N_Parks@juno.com;Hollee_Becker@hotmail.com,,,Ulric-Knapp@earthlink.net,19790,0,
01/11/2010 11:12:15,UFK0208,PC-3343,Burke-Harrison@gmail.com,,,Ulric-Knapp@earthlink.net,26475,0,
01/11/2010 11:16:54,UFK0208,PC-3343,Hollee.Vanna.Becker@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,29536,7,
01/11/2010 11:35:39,UFK0208,PC-3343,Fitzpatrick-Nicolas@aol.com,,,Ulric-Knapp@earthlink.net,26252,0,
01/11/2010 12:05:55,UFK0208,PC-3343,SJO592@earthlink.net,,,Ulric-Knapp@earthlink.net,26804,0,
01/11/2010 12:31:03,UFK0208,PC-3343,Joseph.Raja.Gaines@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,23472,0,
01/11/2010 12:40:42,UFK0208,PC-3343,Rowan_N_Parks@juno.com;Colin.E.Brown@bellsouth.net,SJO592@earthlink.net;Rebekah.Bryant@comcast.net,,Ulric-Knapp@earthlink.net,30967,1,
01/11/2010 12:48:27,UFK0208,PC-3343,Lucas-August@hotmail.com,Nash-Mcknight@netzero.com,,Ulric-Knapp@earthlink.net,27513,0,
01/11/2010 13:08:04,UFK0208,PC-3343,Zachary.M.Cardenas@msn.com;Gaines-Joseph@msn.com,,,Ulric-Knapp@earthlink.net,22960,0,
01/11/2010 15:07:51,UFK0208,PC-3343,Clinton-Wolfe@netzero.com,,,Ulric-Knapp@earthlink.net,22005,0,
01/12/2010 11:49:35,UFK0208,PC-3343,Leslie.Briar.Fields@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,23716,0,
01/12/2010 11:49:38,UFK0208,PC-3343,Colin.Evan.Brown@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,36269,0,
01/12/2010 11:49:43,UFK0208,PC-3343,Mallory.Carol.Spence@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,31806,1,
01/12/2010 11:49:54,UFK0208,PC-3343,Aquila.Mark.Vega@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,49090,0,
01/12/2010 11:50:42,UFK0208,PC-3343,Elton.Zeus.Horton@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,23038,0,
01/12/2010 11:52:10,UFK0208,PC-3343,Clinton.Coby.Wolfe@dtaa.com;Yasir.Wade.Wilcox@dtaa.com;Rowan.Neve.Parks@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,31198,0,
01/12/2010 11:52:10,UFK0208,PC-3343,Tasha.Quail.Sanchez@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,37996,0,
01/12/2010 11:52:49,UFK0208,PC-3343,Colin.Evan.Brown@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,39932,0,
01/12/2010 11:54:46,UFK0208,PC-3343,Mallory.Carol.Spence@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,48735,0,
01/12/2010 11:55:27,UFK0208,PC-3343,August.Ronan.Lucas@dtaa.com;Ashely.Sarah.Shields@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,58423,1,
01/12/2010 11:56:34,UFK0208,PC-3343,Tasha.Quail.Sanchez@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,30303,0,
01/12/2010 11:57:00,UFK0208,PC-3343,Noelani.Wynter.Kennedy@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,Joseph.Raja.Gaines@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,32993,1,
01/12/2010 11:57:27,UFK0208,PC-3343,Hollee.Vanna.Becker@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,21069,0,
01/12/2010 11:57:38,UFK0208,PC-3343,Mallory.Carol.Spence@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,24649,0,
01/13/2010 13:14:04,UFK0208,PC-3343,Leslie.Briar.Fields@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,Nicolas.Alvin.Fitzpatrick@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,17376,1,
01/13/2010 13:14:15,UFK0208,PC-3343,Tasha_Sanchez@optonline.net;Merrill-Fitzgerald@juno.com;Keane_Blevins@yahoo.com,Rebekah.Bryant@comcast.net,,Ulric-Knapp@earthlink.net,23538,0,
01/13/2010 13:19:10,UFK0208,PC-3343,Rowan_N_Parks@juno.com;Gaines-Joseph@msn.com;Fields_Leslie@comcast.net;LMA8@aol.com,,,Ulric-Knapp@earthlink.net,21476,6,
01/13/2010 13:32:50,UFK0208,PC-3343,Tasha_Sanchez@optonline.net,Gaines-Joseph@msn.com,,Ulric-Knapp@earthlink.net,26339,0,
01/13/2010 13:40:40,UFK0208,PC-3343,Hollee.Vanna.Becker@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com;August.Ronan.Lucas@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,37704,0,
01/13/2010 13:47:55,UFK0208,PC-3343,Merrill-Fitzgerald@juno.com;Tasha_Sanchez@optonline.net,,,Ulric-Knapp@earthlink.net,14365,0,
01/13/2010 15:30:24,UFK0208,PC-3343,SJO592@earthlink.net,Fields_Leslie@comcast.net,,Ulric-Knapp@earthlink.net,26225,0,
01/13/2010 15:31:34,UFK0208,PC-3343,Fitzpatrick-Nicolas@aol.com,,,Ulric-Knapp@earthlink.net,40142,0,
01/13/2010 15:31:35,UFK0208,PC-3343,Ashely.Sarah.Shields@dtaa.com;August.Ronan.Lucas@dtaa.com,Noelani.Wynter.Kennedy@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,35653,1,
01/13/2010 15:33:13,UFK0208,PC-3343,Hollee.Vanna.Becker@dtaa.com;Mallory.Carol.Spence@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,38269,0,
01/13/2010 15:33:50,UFK0208,PC-3343,Lucas-August@hotmail.com;AMV28@comcast.net,Elaine_Q_Scott@optonline.net,,Ulric-Knapp@earthlink.net,27357,0,
01/13/2010 15:35:25,UFK0208,PC-3343,Samson.Jeremy.Ortega@dtaa.com;Newman_Heidi@boeing.com;PTM33@boeing.com,,,Ulric.Ferdinand.Knapp@dtaa.com,54054,0,
01/13/2010 15:36:31,UFK0208,PC-3343,BJH939@sbcglobal.net,,,Ulric-Knapp@earthlink.net,22744,1,
01/13/2010 15:36:37,UFK0208,PC-3343,Lucas-August@hotmail.com,,,Ulric-Knapp@earthlink.net,16350,0,
01/14/2010 09:37:06,UFK0208,PC-3343,SJO592@earthlink.net;LMA8@aol.com,Lucas-August@hotmail.com;Priscilla.T.Mooney@bellsouth.net,,Ulric-Knapp@earthlink.net,24223,1,
01/14/2010 09:38:06,UFK0208,PC-3343,Ashely.S.Shields@juno.com,,,Ulric-Knapp@earthlink.net,39171,0,
01/14/2010 09:39:55,UFK0208,PC-3343,Fields_Leslie@comcast.net;Ashely.S.Shields@juno.com,,,Ulric-Knapp@earthlink.net,33343,0,
01/14/2010 09:41:23,UFK0208,PC-3343,Leslie.Briar.Fields@dtaa.com;August.Ronan.Lucas@dtaa.com;Mallory.Carol.Spence@dtaa.com,XAW8@boeing.com,,Ulric.Ferdinand.Knapp@dtaa.com,49078,4,
01/14/2010 09:55:52,UFK0208,PC-3343,Fitzgerald.Len.Merrill@dtaa.com;Claire.Olivia.Martin@dtaa.com;Ashely.Sarah.Shields@dtaa.com;Galena.Deborah.Francis@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,28001,0,
01/14/2010 09:58:10,UFK0208,PC-3343,Hollee_Becker@hotmail.com,,,Ulric-Knapp@earthlink.net,38639,0,
01/14/2010 09:59:32,UFK0208,PC-3343,Daryl_Patel@hotmail.com,,,Ulric-Knapp@earthlink.net,31159,0,
01/14/2010 10:32:19,UFK0208,PC-3343,August.Ronan.Lucas@dtaa.com,Jonah.Dakota.Bird@dtaa.com;Joseph.Raja.Gaines@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,25921,0,
01/14/2010 10:32:42,UFK0208,PC-3343,LMA4@harris.com,,,Ulric.Ferdinand.Knapp@dtaa.com,40176,0,
01/14/2010 10:34:46,UFK0208,PC-3343,Leslie.Briar.Fields@dtaa.com;Mallory.Carol.Spence@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,50407,0,
01/14/2010 10:34:48,UFK0208,PC-3343,Whilemina.Liberty.Velez@dtaa.com;Nash-Mcknight@raytheon.com,Nicolas.Alvin.Fitzpatrick@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,59073,0,
01/14/2010 10:39:39,UFK0208,PC-3343,Noelani.Wynter.Kennedy@dtaa.com,August.Ronan.Lucas@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,26165,0,
01/15/2010 08:02:22,UFK0208,PC-3343,Tasha.Quail.Sanchez@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,35242,0,
01/15/2010 08:05:51,UFK0208,PC-3343,Floyd-Amos@comcast.net,,,Ulric-Knapp@earthlink.net,30690,0,
01/15/2010 08:13:10,UFK0208,PC-3343,Aquila.Mark.Vega@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,62439,0,
01/15/2010 09:19:01,UFK0208,PC-3343,Ashely.Sarah.Shields@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com;Aquila.Mark.Vega@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,33931,0,
01/15/2010 09:19:14,UFK0208,PC-3343,Aquila.Mark.Vega@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,19319,0,
01/15/2010 09:20:16,UFK0208,PC-3343,Ira.Dustin.Oneill@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,31493,0,
01/15/2010 09:22:32,UFK0208,PC-3343,Noelani.W.Kennedy@optonline.net;Ashely.S.Shields@juno.com;Lucas-August@hotmail.com,Tasha_Sanchez@optonline.net,,Ulric-Knapp@earthlink.net,28750,0,
01/15/2010 09:23:22,UFK0208,PC-3343,Hollee.Vanna.Becker@dtaa.com;Clinton.Coby.Wolfe@dtaa.com;August.Ronan.Lucas@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,20445,0,
01/15/2010 09:25:24,UFK0208,PC-3343,Hollee.Vanna.Becker@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com,Colin.Evan.Brown@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,23912,1,
01/15/2010 09:25:32,UFK0208,PC-3343,SJO592@earthlink.net,,,Ulric-Knapp@earthlink.net,42664,0,
01/15/2010 09:26:12,UFK0208,PC-3343,Mallory.Carol.Spence@dtaa.com,Lee.Lacey.Velez@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,25319,3,
01/15/2010 09:26:44,UFK0208,PC-3343,Noelani.W.Kennedy@optonline.net;SJO592@earthlink.net,,,Ulric-Knapp@earthlink.net,27886,0,
01/15/2010 09:26:49,UFK0208,PC-3343,Colin.E.Brown@bellsouth.net;Fitzpatrick-Nicolas@aol.com,Ashely.S.Shields@juno.com,,Ulric-Knapp@earthlink.net,26244,0,
01/15/2010 14:02:50,UFK0208,PC-3343,Mallory.Carol.Spence@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,37586,0,
01/18/2010 09:40:05,UFK0208,PC-3343,Fields_Leslie@comcast.net;Tasha_Sanchez@optonline.net;LMA8@aol.com,SJO592@earthlink.net,,Ulric-Knapp@earthlink.net,30259,5,
01/18/2010 09:40:47,UFK0208,PC-3343,AMV28@comcast.net,,,Ulric-Knapp@earthlink.net,34150,0,
01/18/2010 09:47:37,UFK0208,PC-3343,Merrill-Fitzgerald@juno.com,,,Ulric-Knapp@earthlink.net,23770,0,
01/18/2010 09:55:12,UFK0208,PC-3343,Hollee_Becker@hotmail.com,,,Ulric-Knapp@earthlink.net,14981,0,
01/18/2010 11:28:25,UFK0208,PC-3343,MacKensie.Mara.Grant@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,22759,0,
01/18/2010 11:29:43,UFK0208,PC-3343,Noelani.Wynter.Kennedy@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,21900,0,
01/18/2010 11:30:13,UFK0208,PC-3343,Fitzpatrick-Nicolas@aol.com;Colin.E.Brown@bellsouth.net;Ashely.S.Shields@juno.com;Fields_Leslie@comcast.net,,,Ulric-Knapp@earthlink.net,34928,0,
01/18/2010 11:31:06,UFK0208,PC-3343,August.Ronan.Lucas@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,24939,0,
01/18/2010 11:31:18,UFK0208,PC-3343,Ashely.S.Shields@juno.com,,,Ulric-Knapp@earthlink.net,53910,0,
01/18/2010 11:32:24,UFK0208,PC-3343,Hopkins-Kylee@optonline.net,,,Ulric-Knapp@earthlink.net,44171,0,
01/18/2010 11:33:53,UFK0208,PC-3343,Ashely.S.Shields@juno.com,,,Ulric-Knapp@earthlink.net,31702,0,
01/18/2010 11:35:26,UFK0208,PC-3343,Ashely.S.Shields@juno.com,,,Ulric-Knapp@earthlink.net,21531,0,
01/18/2010 11:35:57,UFK0208,PC-3343,Olivia_Hardy@sbcglobal.net,,,Ulric-Knapp@earthlink.net,34898,0,
01/18/2010 12:32:00,UFK0208,PC-3343,Ashely.S.Shields@juno.com,,,Ulric-Knapp@earthlink.net,29620,0,
01/19/2010 09:27:13,UFK0208,PC-3343,Noelani.Wynter.Kennedy@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,37244,0,
01/19/2010 09:27:15,UFK0208,PC-3343,Colin.Evan.Brown@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,24194,0,
01/19/2010 09:33:08,UFK0208,PC-3343,Rebekah_Bryant@boeing.com,,,Ulric.Ferdinand.Knapp@dtaa.com,27109,0,
01/19/2010 09:35:24,UFK0208,PC-3343,Aquila.Mark.Vega@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,34095,0,
01/19/2010 09:36:51,UFK0208,PC-3343,Noelani.Wynter.Kennedy@dtaa.com;Thaddeus.Emery.Martin@dtaa.com;August.Ronan.Lucas@dtaa.com;Hollee.Vanna.Becker@dtaa.com,Elaine_Scott@northropgrumman.com,,Ulric.Ferdinand.Knapp@dtaa.com,31184,0,
01/19/2010 09:42:03,UFK0208,PC-3343,Fitzgerald.Len.Merrill@dtaa.com,,,Ulric.Ferdinand.Knapp@dtaa.com,25835,2,
01/19/2010 09:45:23,UFK0208,PC-3343,Samson.Jeremy.Ortega@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Ulric.Ferdinand.Knapp@dtaa.com,38320,3,
01/19/2010 09:46:03,UFK0208,PC-3343,Samson.Jeremy.Ortega@dtaa.com;PTM33@boeing.com,,,Ulric.Ferdinand.Knapp@dtaa.com,31073,0,
