01/19/2010 09:56:02,HTF0641,PC-7965,Zia.Shelley.Blankenship@dtaa.com,Katelyn.Lani.Murray@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,21338,1,
01/19/2010 10:04:54,HTF0641,PC-7965,Brenda_Matthews@netzero.com;VLB5@cox.net,Katelyn.L.Murray@comcast.net,,HTF6869@verizon.net,24244,0,
01/19/2010 12:53:47,HTF0641,PC-7965,BCM6@cox.net;Zia.S.Blankenship@juno.com,,,HTF6869@verizon.net,20309,0,
01/20/2010 12:41:08,HTF0641,PC-7965,Ariel.Bertha.Murphy@dtaa.com;Dai.Keely.Bullock@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,Lacey.Nomlanga.Rasmussen@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,35055,1,
01/20/2010 12:41:45,HTF0641,PC-7965,Hedwig.Regina.Livingston@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,18515,0,
01/20/2010 13:43:45,HTF0641,PC-7965,Ursa.Britanney.Frederick@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,39533,0,
01/21/2010 09:57:58,HTF0641,PC-7965,Armand.Gabriel.Brewer@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,36672,0,
01/21/2010 11:36:47,HTF0641,PC-7965,Claudia.Galena.Baldwin@dtaa.com;Isabelle_Douglas@harris.com,,,Hilel.Tobias.Flynn@dtaa.com,20405,0,
01/21/2010 11:37:56,HTF0641,PC-7965,Keiko.Naida.Webb@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,Amir.Hayden.Gray@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,27926,4,
01/22/2010 18:36:21,HTF0641,PC-7965,Chastity.Quyn.Wilkerson@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Abel.Adam.Morton@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,28543,2,
01/22/2010 18:36:29,HTF0641,PC-7965,Jonah.Merritt.Wilder@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,60134,0,
01/25/2010 09:17:10,HTF0641,PC-7965,Katelyn.L.Murray@comcast.net,Duran-Grady@verizon.net;Keiko.N.Webb@yahoo.com,,HTF6869@verizon.net,27303,1,
01/25/2010 09:30:58,HTF0641,PC-7965,VLB5@cox.net,,,HTF6869@verizon.net,56714,0,
01/25/2010 09:31:59,HTF0641,PC-7965,Erich.Malik.Wolf@dtaa.com;Abel.Adam.Morton@dtaa.com,Yasir.Wade.Wilcox@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,21795,2,
01/26/2010 13:24:45,HTF0641,PC-7965,BAJ7@cox.net;Talley_Eagan@msn.com,Isabelle_Douglas@hotmail.com,,HTF6869@verizon.net,34039,0,
01/26/2010 13:54:41,HTF0641,PC-7965,Olympia.Shafira.Harrison@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,37312,0,
01/26/2010 13:57:12,HTF0641,PC-7965,Katelyn.L.Murray@comcast.net;Zia.S.Blankenship@juno.com,Brewer-Armand@hotmail.com,,HTF6869@verizon.net,36808,5,
01/27/2010 14:04:27,HTF0641,PC-7965,Armand.Gabriel.Brewer@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,30197,0,
01/27/2010 14:07:15,HTF0641,PC-7965,Brock.Aladdin.Joyce@dtaa.com,Kirk.Palmer.Rosales@dtaa.com;Yasir.Wade.Wilcox@dtaa.com;Hillary_Tillman@boeing.com,,Hilel.Tobias.Flynn@dtaa.com,18965,1,
01/27/2010 17:58:23,HTF0641,PC-7965,Ursa.B.Frederick@netzero.com;Noel_Foster@netzero.com,,,HTF6869@verizon.net,20883,0,
01/28/2010 10:13:23,HTF0641,PC-7965,VLB5@cox.net;Claudia_Baldwin@yahoo.com;Harrison_Olympia@earthlink.net,,,HTF6869@verizon.net,23876,1,
01/28/2010 10:14:09,HTF0641,PC-7965,Dai.Keely.Bullock@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,24926,1,
01/28/2010 10:19:07,HTF0641,PC-7965,Eliana.Stephanie.Albert@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,20526,1,
01/29/2010 09:47:24,HTF0641,PC-7965,Eagan.Zephania.Talley@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,26716,0,
01/29/2010 09:47:58,HTF0641,PC-7965,Brenda_Matthews@netzero.com,Keiko.N.Webb@yahoo.com,,HTF6869@verizon.net,28161,8,
01/29/2010 09:49:37,HTF0641,PC-7965,Eliana_S_Albert@verizon.net;Lacey-Rasmussen@netzero.com;Isabelle_Douglas@hotmail.com,Keiko.N.Webb@yahoo.com,,HTF6869@verizon.net,34578,1,
02/01/2010 16:30:59,HTF0641,PC-7965,Denise.Ifeoma.Doyle@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,28868,1,
02/01/2010 16:37:35,HTF0641,PC-7965,Amir.Hayden.Gray@dtaa.com;Xenos.Rudyard.Small@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,28678,0,
02/01/2010 16:38:49,HTF0641,PC-7965,Bevis.Christopher.Mcknight@dtaa.com,Alden.Caesar.Velez@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,30242,1,
02/02/2010 13:47:39,HTF0641,PC-7965,Valentine.Lucian.Benjamin@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com;John.K.Riley@raytheon.com,Dai.Keely.Bullock@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,40847,1,
02/02/2010 13:51:44,HTF0641,PC-7965,Denise.Ifeoma.Doyle@dtaa.com;Katelyn.Lani.Murray@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,17989,1,
02/02/2010 13:52:58,HTF0641,PC-7965,Brenda.Alika.Matthews@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,15465,1,
02/03/2010 13:05:33,HTF0641,PC-7965,Keiko.Naida.Webb@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,21298,0,
02/03/2010 13:09:49,HTF0641,PC-7965,TLH9998@optonline.net,Eliana_S_Albert@verizon.net,,HTF6869@verizon.net,26143,5,
02/03/2010 18:56:29,HTF0641,PC-7965,Eliana.Stephanie.Albert@dtaa.com;Dai.Keely.Bullock@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,26861,0,
02/04/2010 09:18:35,HTF0641,PC-7965,Xenos.Rudyard.Small@dtaa.com;John.K.Riley@raytheon.com,,,Hilel.Tobias.Flynn@dtaa.com,24563,2,
02/04/2010 09:20:23,HTF0641,PC-7965,Armand.Gabriel.Brewer@dtaa.com,Eliana.Stephanie.Albert@dtaa.com;PQS3425@northropgrumman.com,,Hilel.Tobias.Flynn@dtaa.com,32080,1,
02/04/2010 09:20:29,HTF0641,PC-7965,Katelyn.Lani.Murray@dtaa.com;Kay.Maxine.Skinner@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,19030,3,
02/05/2010 10:27:51,HTF0641,PC-7965,TLH9998@optonline.net,,,HTF6869@verizon.net,21473,0,
02/05/2010 10:28:21,HTF0641,PC-7965,Zia.S.Blankenship@juno.com;AHG7267@verizon.net;Hadley_Dillon@juno.com,,,HTF6869@verizon.net,30105,2,
02/05/2010 10:28:39,HTF0641,PC-7965,Troy.Uriah.Conway@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;John.K.Riley@raytheon.com,Zia.Shelley.Blankenship@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,16106,2,
02/08/2010 13:04:06,HTF0641,PC-7965,Aladdin.Hu.Day@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,25260,0,
02/08/2010 13:10:00,HTF0641,PC-7965,Hadley.Rhona.Dillon@dtaa.com,John.K.Riley@raytheon.com,,Hilel.Tobias.Flynn@dtaa.com,43709,0,
02/08/2010 13:10:30,HTF0641,PC-7965,Carla.Amelia.Shannon@dtaa.com;LFP1@lockheedmartin.com,,,Hilel.Tobias.Flynn@dtaa.com,22008,0,
02/09/2010 09:51:22,HTF0641,PC-7965,Troy.Uriah.Conway@dtaa.com;Katelyn.Lani.Murray@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com;Xenos.Rudyard.Small@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,33510,0,
02/09/2010 20:30:39,HTF0641,PC-7965,Jonah.Merritt.Wilder@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,27527,0,
02/09/2010 20:42:11,HTF0641,PC-7965,Olympia.Shafira.Harrison@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,37707,0,
02/10/2010 11:17:59,HTF0641,PC-7965,Conway-Troy@bellsouth.net,,,HTF6869@verizon.net,48261,0,
02/10/2010 11:28:06,HTF0641,PC-7965,Brenda_Matthews@netzero.com;Denise.I.Doyle@optonline.net;Philip.T.Hartman@sbcglobal.net,Hedwig-Livingston@verizon.net,,HTF6869@verizon.net,39584,1,
02/10/2010 20:45:16,HTF0641,PC-7965,Troy.Uriah.Conway@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,36945,0,
02/11/2010 14:48:16,HTF0641,PC-7965,Chastity.Quyn.Wilkerson@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,32739,0,
02/11/2010 15:11:59,HTF0641,PC-7965,Claudia.Galena.Baldwin@dtaa.com;Fletcher-Hedley@hp.com,,,Hilel.Tobias.Flynn@dtaa.com,48493,0,
02/11/2010 15:16:23,HTF0641,PC-7965,LFP542@earthlink.net,,,HTF6869@verizon.net,34057,0,
02/12/2010 18:10:14,HTF0641,PC-7965,Claudia_Baldwin@yahoo.com,,,HTF6869@verizon.net,22559,0,
02/12/2010 19:35:09,HTF0641,PC-7965,Dai.Keely.Bullock@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,21368,0,
02/12/2010 21:06:15,HTF0641,PC-7965,Abel.A.Morton@comcast.net,,,HTF6869@verizon.net,28347,0,
02/15/2010 19:01:06,HTF0641,PC-7965,Olympia.Shafira.Harrison@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,33731,0,
02/15/2010 19:05:10,HTF0641,PC-7965,Beverly.Melissa.Garner@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,Isabelle_Douglas@harris.com,,Hilel.Tobias.Flynn@dtaa.com,15343,1,
02/15/2010 19:14:45,HTF0641,PC-7965,Hadley.Rhona.Dillon@dtaa.com,Brock.Aladdin.Joyce@dtaa.com;LFP1@lockheedmartin.com,,Hilel.Tobias.Flynn@dtaa.com,32720,0,
02/16/2010 09:24:38,HTF0641,PC-7965,Eliana.Stephanie.Albert@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,25424,0,
02/16/2010 09:39:52,HTF0641,PC-7965,TLH9998@optonline.net;AHG7267@verizon.net,,,HTF6869@verizon.net,17721,1,
02/16/2010 20:39:04,HTF0641,PC-7965,Katelyn.L.Murray@comcast.net;Brenda_Matthews@netzero.com,BAJ7@cox.net;BCM6@cox.net,,HTF6869@verizon.net,40422,1,
02/17/2010 11:53:01,HTF0641,PC-7965,Hedwig.Regina.Livingston@dtaa.com;Amaya.Noelle.Terrell@dtaa.com;John.K.Riley@raytheon.com,,,Hilel.Tobias.Flynn@dtaa.com,31395,1,
02/17/2010 16:55:27,HTF0641,PC-7965,Eagan.Zephania.Talley@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,15654,2,
02/17/2010 17:12:52,HTF0641,PC-7965,Isabelle_Douglas@hotmail.com,,,HTF6869@verizon.net,30647,0,
02/18/2010 14:51:52,HTF0641,PC-7965,Brewer-Armand@hotmail.com,,,HTF6869@verizon.net,25888,0,
02/18/2010 14:52:09,HTF0641,PC-7965,Christine.Reagan.Deleon@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,26126,0,
02/18/2010 16:04:24,HTF0641,PC-7965,Olympia.Shafira.Harrison@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,17134,0,
02/19/2010 16:59:05,HTF0641,PC-7965,Denise.Ifeoma.Doyle@dtaa.com,Claudia.Galena.Baldwin@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;LFP1@lockheedmartin.com,,Hilel.Tobias.Flynn@dtaa.com,23478,1,
02/19/2010 17:01:16,HTF0641,PC-7965,Eagan.Zephania.Talley@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,29366,0,
02/19/2010 17:07:09,HTF0641,PC-7965,Chastity.Quyn.Wilkerson@dtaa.com,Olympia.Shafira.Harrison@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,54550,1,
02/22/2010 10:31:23,HTF0641,PC-7965,Kay.Maxine.Skinner@dtaa.com;Fletcher-Hedley@hp.com,,,Hilel.Tobias.Flynn@dtaa.com,42952,1,
02/22/2010 10:52:33,HTF0641,PC-7965,Olympia.Shafira.Harrison@dtaa.com,Brenda.Alika.Matthews@dtaa.com;Eliana.Stephanie.Albert@dtaa.com;Hillary_Tillman@boeing.com,,Hilel.Tobias.Flynn@dtaa.com,18432,1,
02/22/2010 11:26:22,HTF0641,PC-7965,Hadley_Dillon@juno.com;Isabelle_Douglas@hotmail.com,,,HTF6869@verizon.net,28900,3,
02/23/2010 21:25:08,HTF0641,PC-7965,Isabelle_Douglas@hotmail.com,,,HTF6869@verizon.net,43001,0,
02/23/2010 21:25:50,HTF0641,PC-7965,Hadley_Dillon@juno.com;Claudia_Baldwin@yahoo.com;Jonah.M.Wilder@aol.com,Eliana_S_Albert@verizon.net;Jana-Dorsey@hotmail.com,,HTF6869@verizon.net,50221,3,
02/23/2010 21:26:13,HTF0641,PC-7965,Eliana_S_Albert@verizon.net;Keiko.N.Webb@yahoo.com;Zia.S.Blankenship@juno.com,,,HTF6869@verizon.net,42538,2,
02/24/2010 09:50:42,HTF0641,PC-7965,Zia.S.Blankenship@juno.com;Dai_Bullock@hotmail.com;Hadley_W_Hill@verizon.net,Heather-Leonard@comcast.net,,HTF6869@verizon.net,28276,0,
02/24/2010 11:23:49,HTF0641,PC-7965,Ursa.B.Frederick@netzero.com;Conway-Troy@bellsouth.net,,,HTF6869@verizon.net,22646,0,
02/24/2010 15:21:26,HTF0641,PC-7965,Dai.Keely.Bullock@dtaa.com;Amir.Hayden.Gray@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,21736,2,
02/25/2010 14:38:24,HTF0641,PC-7965,Sigourney.Xandra.Maddox@dtaa.com,Katelyn.Lani.Murray@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,18100,0,
02/25/2010 14:43:09,HTF0641,PC-7965,Hadley.Rhona.Dillon@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,56309,0,
02/25/2010 14:45:50,HTF0641,PC-7965,Valentine.Lucian.Benjamin@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,22568,2,
02/26/2010 15:12:55,HTF0641,PC-7965,Zia.Shelley.Blankenship@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,Valentine.Lucian.Benjamin@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,34218,1,
02/26/2010 15:20:11,HTF0641,PC-7965,Armand.Gabriel.Brewer@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,46938,0,
02/26/2010 15:49:05,HTF0641,PC-7965,Armand.Gabriel.Brewer@dtaa.com;Hillary_Tillman@boeing.com;Isabelle_Douglas@harris.com,,,Hilel.Tobias.Flynn@dtaa.com,19998,1,
03/01/2010 18:38:29,HTF0641,PC-7965,Harrison_Olympia@earthlink.net,WKD6365@netzero.com,,HTF6869@verizon.net,31603,3,
03/01/2010 18:39:01,HTF0641,PC-7965,Hadley.Willa.Hill@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,23986,0,
03/01/2010 18:39:11,HTF0641,PC-7965,Armand.Gabriel.Brewer@dtaa.com;Katelyn.Lani.Murray@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,21877,0,
03/02/2010 09:29:15,HTF0641,PC-7965,Chastity.Quyn.Wilkerson@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;Xenos.Rudyard.Small@dtaa.com;Abel.Adam.Morton@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,29881,1,
03/02/2010 13:32:03,HTF0641,PC-7965,John.K.Riley@msn.com,,,HTF6869@verizon.net,24143,0,
03/02/2010 17:56:45,HTF0641,PC-7965,Jonas.C.Freeman@raytheon.com,,,Hilel.Tobias.Flynn@dtaa.com,18205,0,
03/03/2010 09:38:09,HTF0641,PC-7965,John.K.Riley@msn.com,,,HTF6869@verizon.net,29760,0,
03/03/2010 10:08:50,HTF0641,PC-7965,VLB5@cox.net;AHG7267@verizon.net,XRS48@optonline.net,,HTF6869@verizon.net,31240,1,
03/03/2010 10:40:23,HTF0641,PC-7965,Kay-Skinner@yahoo.com;XRS48@optonline.net,,,HTF6869@verizon.net,25305,2,
03/04/2010 20:26:36,HTF0641,PC-7965,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,12757,0,
03/04/2010 20:54:15,HTF0641,PC-7965,Brock.Aladdin.Joyce@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,42636,4,
03/04/2010 21:03:22,HTF0641,PC-7965,Olympia.Shafira.Harrison@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,22855,0,
03/05/2010 17:39:58,HTF0641,PC-7965,Keiko.Naida.Webb@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,19025,0,
03/05/2010 18:27:08,HTF0641,PC-7965,Heather.Cynthia.Leonard@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,25230,0,
03/05/2010 18:28:35,HTF0641,PC-7965,Amir.Hayden.Gray@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,26709,0,
03/08/2010 10:40:29,HTF0641,PC-7965,Abel.A.Morton@comcast.net;Wilcox-Yasir@sbcglobal.net;Sage_Savage@earthlink.net;Hadley_Dillon@juno.com,Kay-Skinner@yahoo.com,,HTF6869@verizon.net,28250,1,
03/08/2010 10:46:50,HTF0641,PC-7965,Kay-Skinner@yahoo.com,,,HTF6869@verizon.net,24594,0,
03/08/2010 21:04:27,HTF0641,PC-7965,Tarik.Linus.Hubbard@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,34412,0,
03/09/2010 10:29:56,HTF0641,PC-7965,Claudia.Galena.Baldwin@dtaa.com;Jonah.Merritt.Wilder@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,26448,1,
03/09/2010 10:41:40,HTF0641,PC-7965,Bevis.Christopher.Mcknight@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,24588,0,
03/09/2010 10:44:30,HTF0641,PC-7965,Salvador.Herman.Raymond@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,21457,0,
03/10/2010 09:11:17,HTF0641,PC-7965,VLB5@cox.net,,,HTF6869@verizon.net,31800,0,
03/10/2010 09:11:59,HTF0641,PC-7965,Dai.Keely.Bullock@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,30870,0,
03/10/2010 21:05:01,HTF0641,PC-7965,Hillary_H_Tillman@juno.com,,,HTF6869@verizon.net,34842,0,
03/11/2010 14:59:31,HTF0641,PC-7965,TLH9998@optonline.net,,,HTF6869@verizon.net,23627,0,
03/11/2010 15:01:03,HTF0641,PC-7965,Heather.Cynthia.Leonard@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,19605,0,
03/11/2010 15:01:43,HTF0641,PC-7965,Lacey-Rasmussen@netzero.com,,,HTF6869@verizon.net,30224,3,
03/12/2010 14:01:06,HTF0641,PC-7965,Lacey.Nomlanga.Rasmussen@dtaa.com;Keiko.Naida.Webb@dtaa.com;Isabelle_Douglas@harris.com,,,Hilel.Tobias.Flynn@dtaa.com,19765,1,
03/12/2010 20:04:00,HTF0641,PC-7965,XRS48@optonline.net,,,HTF6869@verizon.net,22894,0,
03/12/2010 20:58:39,HTF0641,PC-7965,Talley_Eagan@msn.com,,,HTF6869@verizon.net,34111,0,
03/15/2010 11:07:18,HTF0641,PC-7965,Troy.Uriah.Conway@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,46974,0,
03/15/2010 11:14:13,HTF0641,PC-7965,Zia.S.Blankenship@juno.com,,,HTF6869@verizon.net,26031,1,
03/15/2010 11:28:05,HTF0641,PC-7965,Wilcox-Yasir@sbcglobal.net,,,HTF6869@verizon.net,21323,0,
03/16/2010 14:52:49,HTF0641,PC-7965,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,16324,0,
03/16/2010 15:12:39,HTF0641,PC-7965,Brock.Aladdin.Joyce@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,16734,0,
03/16/2010 20:15:41,HTF0641,PC-7965,Olympia.Shafira.Harrison@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Brenda.Alika.Matthews@dtaa.com,Ursa.Britanney.Frederick@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,20398,2,
03/17/2010 12:32:18,HTF0641,PC-7965,Gisela_Q_Fischer@charter.net;Brewer-Armand@hotmail.com;Talley_Eagan@msn.com;Isabelle_Douglas@hotmail.com;Fletcher-Hedley@aol.com,,,HTF6869@verizon.net,17349,2,
03/17/2010 13:10:51,HTF0641,PC-7965,Hadley_W_Hill@verizon.net,,,HTF6869@verizon.net,35785,0,
03/17/2010 19:28:04,HTF0641,PC-7965,Kay.Maxine.Skinner@dtaa.com,,,Hilel.Tobias.Flynn@dtaa.com,31485,0,
03/18/2010 16:30:46,HTF0641,PC-7965,Flynn.Malcolm.Gibson@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,Lacey.Nomlanga.Rasmussen@dtaa.com,,Hilel.Tobias.Flynn@dtaa.com,26958,4,
