08/16/2010 07:12:22,FPC0954,PC-7839,Ayanna.Vivian.Murray@dtaa.com;Fredericka_S_Everett@harris.com,Micah.Abdul.Rojas@dtaa.com,,Fletcher.Perry.Cantu@dtaa.com,26431,0,
08/17/2010 15:14:39,FPC0954,PC-7839,Cameron.Shay.Lester@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,33606,0,
08/18/2010 12:28:29,FPC0954,PC-7839,Felicia.Xantha.Farley@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Wynter.Rose.Mercer@dtaa.com;Lilah.Renee.Wagner@dtaa.com;YLG822@lockheedmartin.com,,,Fletcher.Perry.Cantu@dtaa.com,22502,0,
08/19/2010 08:46:48,FPC0954,PC-7839,Halee.K.Rhodes@verizon.net,Nicholson_Selma@bellsouth.net,,Fletcher.P.Cantu@comcast.net,28592,0,
08/20/2010 13:22:05,FPC0954,PC-7839,Sandra.Beverly.Diaz@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,33119,0,
08/23/2010 14:50:19,FPC0954,PC-7839,Tyrone.Damian.Garner@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,25800,0,
08/24/2010 09:05:15,FPC0954,PC-7839,Naida.I.Hughes@juno.com,,,Fletcher.P.Cantu@comcast.net,40876,0,
08/25/2010 10:58:07,FPC0954,PC-7839,Kenneth.Steel.Porter@dtaa.com;Naida.Imelda.Hughes@dtaa.com,Ivy.Charissa.Solis@dtaa.com;Lilah.Renee.Wagner@dtaa.com,,Fletcher.Perry.Cantu@dtaa.com,39081,0,
08/26/2010 14:25:48,FPC0954,PC-7839,Troy.Nicolas.Molina@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,31771,0,
08/27/2010 16:04:07,FPC0954,PC-7839,Octavia_M_Maddox@cox.net,,,Fletcher.P.Cantu@comcast.net,17862,0,
08/30/2010 11:11:25,FPC0954,PC-7839,Madison.Lydia.Morrison@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,18508,0,
08/31/2010 08:45:53,FPC0954,PC-7839,Tyrone.Damian.Garner@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,24379,0,
09/01/2010 13:02:43,FPC0954,PC-7839,ASV38@optonline.net,,,Fletcher.P.Cantu@comcast.net,27127,0,
09/02/2010 16:12:15,FPC0954,PC-7839,Emerald.Lysandra.Hodges@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,24497,0,
09/03/2010 11:33:21,FPC0954,PC-7839,Tyrone.Damian.Garner@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,24508,0,
09/07/2010 09:39:58,FPC0954,PC-7839,Selma.Barbara.Nicholson@dtaa.com;Madison.Lydia.Morrison@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,Naida.Imelda.Hughes@dtaa.com,,Fletcher.Perry.Cantu@dtaa.com,19491,0,
09/08/2010 13:46:27,FPC0954,PC-7839,Naomi_M_Baxter@cox.net;LHB4812@aol.com,,,Fletcher.P.Cantu@comcast.net,25920,0,
09/09/2010 15:50:08,FPC0954,PC-7839,Felicia.Xantha.Farley@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;Koch-Kareem@northropgrumman.com,,,Fletcher.Perry.Cantu@dtaa.com,22932,0,
09/10/2010 09:32:49,FPC0954,PC-7839,Beatrice.Alexis.Kidd@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,35824,0,
09/13/2010 07:38:26,FPC0954,PC-7839,Micah.Abdul.Rojas@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,34539,0,
09/14/2010 09:14:36,FPC0954,PC-7839,Naida.Imelda.Hughes@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,19665,0,
09/15/2010 09:11:35,FPC0954,PC-7839,Porter-Kenneth@optonline.net;Chen-George@hotmail.com,Tamara-Best@netzero.com;Sweet-Aidan@aol.com,,Fletcher.P.Cantu@comcast.net,29515,0,
09/16/2010 10:10:13,FPC0954,PC-7839,Echo.Leandra.Torres@dtaa.com;Octavia.May.Maddox@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com;Tad-Rice@harris.com,,,Fletcher.Perry.Cantu@dtaa.com,29681,0,
09/17/2010 14:56:47,FPC0954,PC-7839,Ivy_Solis@msn.com,Hodges-Emerald@gmail.com;Porter-Kenneth@optonline.net;Holly_Lara@msn.com,,Fletcher.P.Cantu@comcast.net,31876,0,
09/20/2010 07:06:32,FPC0954,PC-7839,Daria.Samantha.Mcbride@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,21223,0,
09/21/2010 08:31:40,FPC0954,PC-7839,Troy.Nicolas.Molina@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,48211,0,
09/22/2010 12:20:39,FPC0954,PC-7839,Naomi.Meredith.Baxter@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,28775,0,
09/23/2010 10:53:54,FPC0954,PC-7839,Felicia_Farley@hotmail.com;Haviva_Mathis@optonline.net,,,Fletcher.P.Cantu@comcast.net,21720,0,
09/24/2010 11:17:20,FPC0954,PC-7839,Felicia.Xantha.Farley@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,19849,0,
09/27/2010 12:18:31,FPC0954,PC-7839,Sandra.Beverly.Diaz@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,22828,0,
09/28/2010 07:21:04,FPC0954,PC-7839,Cassidy.Florence.Gibbs@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,33986,0,
09/29/2010 07:24:13,FPC0954,PC-7839,Basia.Nevada.Riggs@dtaa.com;Naomi.Meredith.Baxter@dtaa.com;Kenneth.Steel.Porter@dtaa.com;George.Cade.Chen@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,17231,0,
09/30/2010 09:54:50,FPC0954,PC-7839,Lilah.Renee.Wagner@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;George.Cade.Chen@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,24787,0,
10/01/2010 09:02:14,FPC0954,PC-7839,Naomi_M_Baxter@cox.net;Basia_N_Riggs@aol.com,Hodges-Emerald@gmail.com;BBM7@bellsouth.net,,Fletcher.P.Cantu@comcast.net,19678,0,
10/04/2010 07:25:59,FPC0954,PC-7839,George.Cade.Chen@dtaa.com;Tyrone.Damian.Garner@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,26038,0,
10/05/2010 08:29:06,FPC0954,PC-7839,Leo.Hasad.Byrd@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,Grant.Camden.Gay@dtaa.com;Basia.Nevada.Riggs@dtaa.com,,Fletcher.Perry.Cantu@dtaa.com,27175,0,
10/06/2010 15:52:04,FPC0954,PC-7839,Ariel.Ina.Barrett@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,50830,0,
10/07/2010 15:58:33,FPC0954,PC-7839,Cassidy.Florence.Gibbs@dtaa.com;Irma.Eugenia.Booker@dtaa.com;HOP781@raytheon.com,,,Fletcher.Perry.Cantu@dtaa.com,38131,0,
10/08/2010 08:11:47,FPC0954,PC-7839,Chen-George@hotmail.com,,,Fletcher.P.Cantu@comcast.net,33783,0,
10/11/2010 15:46:07,FPC0954,PC-7839,Tyrone.Damian.Garner@dtaa.com;Madison.Lydia.Morrison@dtaa.com;Holly.Xerxes.Lara@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,9027,0,
10/12/2010 15:12:26,FPC0954,PC-7839,Gay.Grant@earthlink.net,,,Fletcher.P.Cantu@comcast.net,17757,0,
10/13/2010 11:38:09,FPC0954,PC-7839,Reece.Nicolas.Lopez@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,29421,0,
10/14/2010 12:55:58,FPC0954,PC-7839,Madison.Lydia.Morrison@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,46803,0,
10/15/2010 10:45:05,FPC0954,PC-7839,Felicia_Farley@hotmail.com;Beatrice.A.Kidd@sbcglobal.net;Hillary_Y_Mendoza@optonline.net,Kay_Spears@optonline.net;Ivy_Solis@msn.com,,Fletcher.P.Cantu@comcast.net,28968,0,
10/18/2010 16:06:13,FPC0954,PC-7839,Grant.Camden.Gay@dtaa.com,Kenneth.Steel.Porter@dtaa.com;Yen_Sims@hp.com,,Fletcher.Perry.Cantu@dtaa.com,40535,0,
10/19/2010 14:31:48,FPC0954,PC-7839,CFG395@earthlink.net,Octavia_M_Maddox@cox.net,,Fletcher.P.Cantu@comcast.net,23635,0,
10/20/2010 14:07:18,FPC0954,PC-7839,Madison_L_Morrison@netzero.com;Irene.L.Huffman@hotmail.com,Naomi_M_Baxter@cox.net,,Fletcher.P.Cantu@comcast.net,28543,0,
10/21/2010 07:38:52,FPC0954,PC-7839,Charissa_Mcgee@charter.net;MAR56@msn.com,Holly_Lara@msn.com;Gay.Grant@earthlink.net,,Fletcher.P.Cantu@comcast.net,30040,0,
10/22/2010 09:56:57,FPC0954,PC-7839,Alice.Sierra.Valenzuela@dtaa.com;Cody.Jonathan.Potter@dtaa.com,Sonia.Karly.Goodwin@dtaa.com,,Fletcher.Perry.Cantu@dtaa.com,30604,0,
10/25/2010 16:04:13,FPC0954,PC-7839,Octavia.May.Maddox@dtaa.com;Cameron.Shay.Lester@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,Cassidy.Florence.Gibbs@dtaa.com,,Fletcher.Perry.Cantu@dtaa.com,30070,0,
10/26/2010 14:59:58,FPC0954,PC-7839,Cameron.Lester@aol.com,,,Fletcher.P.Cantu@comcast.net,21756,0,
10/28/2010 14:41:46,FPC0954,PC-7839,Graiden.Nehru.Zimmerman@dtaa.com;Troy.Nicolas.Molina@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,48917,0,
10/29/2010 13:48:18,FPC0954,PC-7839,Cassidy.Florence.Gibbs@dtaa.com;Tyrone.Damian.Garner@dtaa.com;BBM3@harris.com,Naomi.Meredith.Baxter@dtaa.com,,Fletcher.Perry.Cantu@dtaa.com,26756,0,
11/01/2010 15:56:59,FPC0954,PC-7839,Naida.Imelda.Hughes@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Ariel.Ina.Barrett@dtaa.com,Selma.Barbara.Nicholson@dtaa.com,,Fletcher.Perry.Cantu@dtaa.com,21311,0,
11/02/2010 07:40:54,FPC0954,PC-7839,Irene.Lacota.Huffman@dtaa.com;Felicia.Xantha.Farley@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,29470,0,
11/03/2010 10:52:34,FPC0954,PC-7839,Emerald.Lysandra.Hodges@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,22290,0,
11/04/2010 11:55:44,FPC0954,PC-7839,Selma.Barbara.Nicholson@dtaa.com,Troy.Nicolas.Molina@dtaa.com;Haviva_Mathis@raytheon.com,,Fletcher.Perry.Cantu@dtaa.com,23407,0,
11/05/2010 08:18:42,FPC0954,PC-7839,Octavia.May.Maddox@dtaa.com;Jameson.Damian.Franco@dtaa.com;Lilah.Renee.Wagner@dtaa.com,Troy.Nicolas.Molina@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com,,Fletcher.Perry.Cantu@dtaa.com,20328,0,
11/08/2010 08:35:04,FPC0954,PC-7839,Ariel.Ina.Barrett@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,13975,0,
11/09/2010 08:04:05,FPC0954,PC-7839,Naomi.Meredith.Baxter@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,38346,0,
11/10/2010 14:15:16,FPC0954,PC-7839,Ivy.Charissa.Solis@dtaa.com;Mariko_Day@northropgrumman.com,Cameron.Shay.Lester@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,,Fletcher.Perry.Cantu@dtaa.com,21391,0,
11/11/2010 11:36:35,FPC0954,PC-7839,MAR56@msn.com,,,Fletcher.P.Cantu@comcast.net,45255,0,
11/12/2010 15:13:58,FPC0954,PC-7839,MAR56@msn.com;TNM1759@juno.com;Octavia_M_Maddox@cox.net,,,Fletcher.P.Cantu@comcast.net,36180,0,
11/15/2010 08:33:22,FPC0954,PC-7839,Kenneth.Steel.Porter@dtaa.com,Felicia.Rhona.Butler@dtaa.com,,Fletcher.Perry.Cantu@dtaa.com,47558,0,
11/16/2010 14:26:01,FPC0954,PC-7839,Gay.Grant@earthlink.net;Felicia_Farley@hotmail.com,Hodges-Emerald@gmail.com,,Fletcher.P.Cantu@comcast.net,25271,0,
11/17/2010 14:31:51,FPC0954,PC-7839,Ivy.Charissa.Solis@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,16259,0,
11/18/2010 11:29:50,FPC0954,PC-7839,Keane.Kennan.Watts@dtaa.com,Selma-Burch@harris.com,,Fletcher.Perry.Cantu@dtaa.com,50101,0,
11/22/2010 12:59:13,FPC0954,PC-7839,Octavia.May.Maddox@dtaa.com;Ariel.Ina.Barrett@dtaa.com,Wesley.Kasper.Duffy@dtaa.com;Naomi.Meredith.Baxter@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,,Fletcher.Perry.Cantu@dtaa.com,34206,0,
11/23/2010 11:33:54,FPC0954,PC-7839,George.Cade.Chen@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,29787,0,
11/24/2010 08:52:27,FPC0954,PC-7839,George.Cade.Chen@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,18931,0,
11/29/2010 08:36:22,FPC0954,PC-7839,SBD478@verizon.net;TNM1759@juno.com;Ayanna_Murray@optonline.net;LHB4812@aol.com,Irene.L.Huffman@hotmail.com,,Fletcher.P.Cantu@comcast.net,23531,0,
11/30/2010 08:58:17,FPC0954,PC-7839,Ivy.Charissa.Solis@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,24351,0,
12/01/2010 07:53:57,FPC0954,PC-7839,Lilah.Renee.Wagner@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Fletcher.Perry.Cantu@dtaa.com,41130,0,
12/02/2010 16:01:05,FPC0954,PC-7839,Gay.Grant@earthlink.net,,,Fletcher.P.Cantu@comcast.net,23063,0,
12/03/2010 14:23:01,FPC0954,PC-7839,Tyrone.Damian.Garner@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,45017,0,
12/06/2010 14:39:10,FPC0954,PC-7839,Ivy.Charissa.Solis@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,21925,0,
12/07/2010 10:58:45,FPC0954,PC-7839,Tyrone.Damian.Garner@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,19980,0,
12/08/2010 07:55:08,FPC0954,PC-7839,Tyrone.Damian.Garner@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,13873,0,
12/09/2010 15:30:27,FPC0954,PC-7839,Graiden.Nehru.Zimmerman@dtaa.com;Lilah.Renee.Wagner@dtaa.com;Tyrone.Damian.Garner@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,45376,0,
12/10/2010 13:56:17,FPC0954,PC-7839,Basia.Nevada.Riggs@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,31183,0,
12/13/2010 16:07:51,FPC0954,PC-7839,Otto.Hedley.Chase@dtaa.com;Mariko_Day@northropgrumman.com,,,Fletcher.Perry.Cantu@dtaa.com,41697,0,
12/14/2010 10:57:46,FPC0954,PC-7839,Chen-George@hotmail.com;Lilah.R.Wagner@bellsouth.net;Beatrice.A.Kidd@sbcglobal.net;TDG5986@yahoo.com,,,Fletcher.P.Cantu@comcast.net,39166,0,
12/15/2010 10:24:39,FPC0954,PC-7839,Felicia.Xantha.Farley@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,40900,0,
12/16/2010 13:45:11,FPC0954,PC-7839,Sage.Nichole.Savage@dtaa.com;Cameron.Shay.Lester@dtaa.com;Lilah.Renee.Wagner@dtaa.com,George.Cade.Chen@dtaa.com,,Fletcher.Perry.Cantu@dtaa.com,15419,0,
12/17/2010 11:17:01,FPC0954,PC-7839,Basia.Nevada.Riggs@dtaa.com;Kenneth.Steel.Porter@dtaa.com;Tyrone.Damian.Garner@dtaa.com,Alice.Sierra.Valenzuela@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Fletcher.Perry.Cantu@dtaa.com,41289,0,
12/20/2010 10:31:54,FPC0954,PC-7839,Irene.Lacota.Huffman@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,28853,0,
12/21/2010 15:47:01,FPC0954,PC-7839,Cameron.Shay.Lester@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,30649,0,
12/22/2010 10:35:15,FPC0954,PC-7839,Ayanna.Vivian.Murray@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,18833,0,
12/27/2010 08:53:12,FPC0954,PC-7839,Madison_L_Morrison@netzero.com;LHB4812@aol.com;Felicia_Farley@hotmail.com,Cameron.Lester@aol.com,,Fletcher.P.Cantu@comcast.net,35347,0,
12/28/2010 09:12:18,FPC0954,PC-7839,Felicia.Xantha.Farley@dtaa.com;Kenneth.Steel.Porter@dtaa.com;Cody.Jonathan.Potter@dtaa.com,George.Cade.Chen@dtaa.com;Plato.Ethan.Valdez@dtaa.com,,Fletcher.Perry.Cantu@dtaa.com,28832,0,
12/29/2010 14:39:11,FPC0954,PC-7839,Madison.Lydia.Morrison@dtaa.com;Violet_I_Griffin@lockheedmartin.com,,,Fletcher.Perry.Cantu@dtaa.com,34972,0,
12/30/2010 10:30:39,FPC0954,PC-7839,Ayanna_Murray@optonline.net,,,Fletcher.P.Cantu@comcast.net,42218,0,
01/03/2011 16:06:25,FPC0954,PC-7839,Octavia.May.Maddox@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,George.Cade.Chen@dtaa.com,,Fletcher.Perry.Cantu@dtaa.com,20579,0,
01/04/2011 14:12:01,FPC0954,PC-7839,Koch-Kareem@northropgrumman.com,,,Fletcher.Perry.Cantu@dtaa.com,18196,0,
01/05/2011 09:54:58,FPC0954,PC-7839,Lilah.Renee.Wagner@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,27301,0,
01/06/2011 08:38:35,FPC0954,PC-7839,Madeson-Day@gmail.com,,,Fletcher.P.Cantu@comcast.net,32552,0,
01/07/2011 12:52:00,FPC0954,PC-7839,Felicia.Xantha.Farley@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,29463,0,
01/10/2011 09:11:09,FPC0954,PC-7839,Zenia.Freya.Macias@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,22615,0,
01/11/2011 07:36:07,FPC0954,PC-7839,Dylan.Tiger.Terry@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,22436,0,
01/12/2011 07:29:43,FPC0954,PC-7839,Tyrone.Damian.Garner@dtaa.com;Naida.Imelda.Hughes@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,25373,0,
01/13/2011 10:38:04,FPC0954,PC-7839,Basia_N_Riggs@aol.com,,,Fletcher.P.Cantu@comcast.net,24807,0,
01/14/2011 08:08:01,FPC0954,PC-7839,Katelyn.Lani.Murray@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,14289,0,
01/17/2011 12:41:31,FPC0954,PC-7839,Micah.Abdul.Rojas@dtaa.com,Roth.Mannix.Simon@dtaa.com,,Fletcher.Perry.Cantu@dtaa.com,36251,0,
01/18/2011 10:15:18,FPC0954,PC-7839,Ayanna.Vivian.Murray@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,28488,0,
01/19/2011 09:20:49,FPC0954,PC-7839,Felicia.Xantha.Farley@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,21421,0,
01/20/2011 15:41:29,FPC0954,PC-7839,Chandler.Ashton.Madden@dtaa.com;Leo.Hasad.Byrd@dtaa.com,Alice.Sierra.Valenzuela@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,,Fletcher.Perry.Cantu@dtaa.com,18686,0,
01/21/2011 11:09:12,FPC0954,PC-7839,Beatrice.A.Kidd@sbcglobal.net,Madison_L_Morrison@netzero.com,,Fletcher.P.Cantu@comcast.net,21833,0,
01/24/2011 16:03:18,FPC0954,PC-7839,Dale.Dorian.Mercado@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,18920,0,
01/25/2011 16:22:41,FPC0954,PC-7839,Tyrone.Damian.Garner@dtaa.com;FCS4995@lockheedmartin.com,,,Fletcher.Perry.Cantu@dtaa.com,68495,0,
01/26/2011 09:12:16,FPC0954,PC-7839,Beatrice.Alexis.Kidd@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,18197,0,
01/27/2011 08:20:57,FPC0954,PC-7839,George.Cade.Chen@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,22443,0,
01/28/2011 11:33:36,FPC0954,PC-7839,Graiden.Nehru.Zimmerman@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Fredericka_S_Everett@harris.com,William.Trevor.Fuentes@dtaa.com,,Fletcher.Perry.Cantu@dtaa.com,23616,0,
01/31/2011 08:37:39,FPC0954,PC-7839,Emerald.Lysandra.Hodges@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,21109,0,
02/01/2011 15:07:37,FPC0954,PC-7839,Mariko_Day@earthlink.net,,,Fletcher.P.Cantu@comcast.net,35898,0,
02/02/2011 11:28:58,FPC0954,PC-7839,Madison.Lydia.Morrison@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,29350,0,
02/03/2011 14:44:13,FPC0954,PC-7839,Ariel.Ina.Barrett@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,26000,0,
02/04/2011 16:21:38,FPC0954,PC-7839,Selma.Barbara.Nicholson@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,Jonathan.Orlando.Marsh@dtaa.com,,Fletcher.Perry.Cantu@dtaa.com,44451,0,
02/07/2011 16:01:27,FPC0954,PC-7839,Micah.Abdul.Rojas@dtaa.com;Lilah.Renee.Wagner@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,16269,0,
02/08/2011 12:52:16,FPC0954,PC-7839,Irene.Lacota.Huffman@dtaa.com;Summer.Leilani.Boyer@dtaa.com;Leo.Hasad.Byrd@dtaa.com,Haviva_Mathis@raytheon.com,,Fletcher.Perry.Cantu@dtaa.com,18660,0,
02/09/2011 09:25:03,FPC0954,PC-7839,Naomi.Meredith.Baxter@dtaa.com;Kenneth.Steel.Porter@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,28966,0,
02/10/2011 12:28:38,FPC0954,PC-7839,Tyrone.Damian.Garner@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Haviva_Mathis@raytheon.com,,,Fletcher.Perry.Cantu@dtaa.com,29702,0,
02/11/2011 15:13:13,FPC0954,PC-7839,Graiden_Zimmerman@cox.net;Naomi_M_Baxter@cox.net,LHB4812@aol.com,,Fletcher.P.Cantu@comcast.net,28998,0,
02/14/2011 08:29:43,FPC0954,PC-7839,Irene.Lacota.Huffman@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,38983,0,
02/15/2011 11:24:40,FPC0954,PC-7839,Beatrice.Alexis.Kidd@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Felicia.Xantha.Farley@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,25958,0,
02/16/2011 13:42:32,FPC0954,PC-7839,Naomi_M_Baxter@cox.net,CKB559@bellsouth.net,,Fletcher.P.Cantu@comcast.net,69841,0,
02/17/2011 09:55:49,FPC0954,PC-7839,Nyssa.Britanney.Carver@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,17252,0,
02/18/2011 13:15:24,FPC0954,PC-7839,Ariel.Ina.Barrett@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com;Tyrone.Damian.Garner@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,35868,0,
02/21/2011 12:04:58,FPC0954,PC-7839,Graiden_Zimmerman@cox.net,,,Fletcher.P.Cantu@comcast.net,29675,0,
02/22/2011 12:00:42,FPC0954,PC-7839,Cody.Jonathan.Potter@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,31297,0,
02/23/2011 07:24:58,FPC0954,PC-7839,Cassidy.Florence.Gibbs@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,26027,0,
02/24/2011 08:27:25,FPC0954,PC-7839,Naida.Imelda.Hughes@dtaa.com,Emerald.Lysandra.Hodges@dtaa.com,,Fletcher.Perry.Cantu@dtaa.com,26488,0,
02/25/2011 13:57:40,FPC0954,PC-7839,Irene.L.Huffman@hotmail.com,,,Fletcher.P.Cantu@comcast.net,54456,0,
02/28/2011 08:26:33,FPC0954,PC-7839,Cole_Brenden@hp.com,,,Fletcher.Perry.Cantu@dtaa.com,22548,0,
03/01/2011 16:07:47,FPC0954,PC-7839,Otto.Hedley.Chase@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,27499,0,
03/02/2011 16:11:32,FPC0954,PC-7839,Cameron.Shay.Lester@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,54807,0,
03/03/2011 14:46:46,FPC0954,PC-7839,Holloway-John@northropgrumman.com,,,Fletcher.Perry.Cantu@dtaa.com,41913,0,
03/04/2011 09:39:46,FPC0954,PC-7839,Ariel.Ina.Barrett@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,28470,0,
03/07/2011 11:54:04,FPC0954,PC-7839,Beatrice.Alexis.Kidd@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,33074,0,
03/08/2011 12:38:40,FPC0954,PC-7839,Alice.Sierra.Valenzuela@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,44314,0,
03/09/2011 10:31:59,FPC0954,PC-7839,Irene.L.Huffman@hotmail.com;Faith.C.Sweeney@hotmail.com,,,Fletcher.P.Cantu@comcast.net,20542,0,
03/10/2011 12:00:38,FPC0954,PC-7839,Naida.Imelda.Hughes@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;Ariel.Ina.Barrett@dtaa.com;Darryl.C.Irwin@harris.com,Cassidy.Florence.Gibbs@dtaa.com,,Fletcher.Perry.Cantu@dtaa.com,23979,0,
03/11/2011 08:47:31,FPC0954,PC-7839,Irene.Lacota.Huffman@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,29370,0,
03/14/2011 12:13:45,FPC0954,PC-7839,Cody.J.Potter@optonline.net,,,Fletcher.P.Cantu@comcast.net,41786,0,
03/15/2011 11:00:18,FPC0954,PC-7839,Axel.Malik.Rosa@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,19653,0,
03/16/2011 07:52:12,FPC0954,PC-7839,Naida.Imelda.Hughes@dtaa.com;Madison.Lydia.Morrison@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,30823,0,
03/17/2011 14:54:36,FPC0954,PC-7839,Cameron.Shay.Lester@dtaa.com,,,Fletcher.Perry.Cantu@dtaa.com,19676,0,
03/18/2011 15:40:34,FPC0954,PC-7839,Naida.I.Hughes@juno.com;Cody.J.Potter@optonline.net,,,Fletcher.P.Cantu@comcast.net,19770,0,
03/21/2011 10:08:06,FPC0954,PC-7839,Ayanna_Murray@optonline.net,,,Fletcher.P.Cantu@comcast.net,28941,0,
