05/06/2010 16:36:44,ILC0838,PC-7400,William.Graham.Rowe@dtaa.com,,,Ivan.Levi.Craig@dtaa.com,28922,0,
05/07/2010 13:08:03,ILC0838,PC-7400,Addison-E-Snyder@earthlink.net,,,ILC5@hotmail.com,27533,0,
05/10/2010 18:52:30,ILC0838,PC-7400,Emmanuel.Lawrence.Briggs@dtaa.com;Armand.Odysseus.Key@dtaa.com;Eugenia.Hannah.Blanchard@dtaa.com,Gregory-Mayo@boeing.com,,Ivan.Levi.Craig@dtaa.com,47559,1,
05/11/2010 11:58:11,ILC0838,PC-7400,Anthony.Aidan.Nixon@dtaa.com,,,Ivan.Levi.Craig@dtaa.com,28118,0,
05/12/2010 12:33:00,ILC0838,PC-7400,Ariel.Murphy@comcast.net;Hiroko_Faulkner@netzero.com,,,ILC5@hotmail.com,19568,0,
05/13/2010 13:15:01,ILC0838,PC-7400,FRR127@earthlink.net;Kameko_Harrison@charter.net,,,ILC5@hotmail.com,18254,0,
05/14/2010 12:55:40,ILC0838,PC-7400,Melissa_A_Stuart@juno.com;CHM782@comcast.net;IHK9@optonline.net,MNR95@charter.net,,ILC5@hotmail.com,44036,0,
05/17/2010 08:38:20,ILC0838,PC-7400,Jaquelyn.Angelica.Jimenez@dtaa.com;Ella.Cassandra.Rivera@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,,,Ivan.Levi.Craig@dtaa.com,20709,0,
05/18/2010 11:19:24,ILC0838,PC-7400,Amy.Lucy.Chen@dtaa.com,,,Ivan.Levi.Craig@dtaa.com,37122,0,
05/19/2010 10:20:52,ILC0838,PC-7400,William.Graham.Rowe@dtaa.com,,,Ivan.Levi.Craig@dtaa.com,45050,0,
05/20/2010 15:23:51,ILC0838,PC-7400,Chadwick.Armand.Nunez@dtaa.com,Amy.Lucy.Chen@dtaa.com,,Ivan.Levi.Craig@dtaa.com,21573,0,
05/21/2010 09:15:58,ILC0838,PC-7400,Laith.Jason.Britt@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com;Aladdin.Hu.Day@dtaa.com,Maryam.Nelle.Ruiz@dtaa.com,,Ivan.Levi.Craig@dtaa.com,26352,0,
05/24/2010 10:42:15,ILC0838,PC-7400,Aretha.Dorothy.Deleon@dtaa.com,Armand.Odysseus.Key@dtaa.com;Addison.Edward.Snyder@dtaa.com,,Ivan.Levi.Craig@dtaa.com,32336,0,
05/25/2010 14:21:29,ILC0838,PC-7400,William-Rowe@optonline.net;ECF727@juno.com,,,ILC5@hotmail.com,25846,0,
05/26/2010 17:54:41,ILC0838,PC-7400,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Ivan.Levi.Craig@dtaa.com,31076,0,
05/27/2010 19:05:00,ILC0838,PC-7400,Julie_Burns@msn.com,,,ILC5@hotmail.com,23542,0,
05/28/2010 18:38:27,ILC0838,PC-7400,Malcolm_Garrison@gmail.com;Anastasia_Griffith@verizon.net;Whoopi.B.Camacho@aol.com,Hiroko_Faulkner@netzero.com,,ILC5@hotmail.com,27452,6,
06/01/2010 12:58:16,ILC0838,PC-7400,Ella.Rivera@hotmail.com,CHM782@comcast.net,,ILC5@hotmail.com,20039,0,
06/02/2010 14:56:11,ILC0838,PC-7400,Maryam.Nelle.Ruiz@dtaa.com,,,Ivan.Levi.Craig@dtaa.com,38651,0,
06/03/2010 13:22:01,ILC0838,PC-7400,Eugenia.Hannah.Blanchard@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Erasmus.Cameron.Franco@dtaa.com;Priscilla-Mejia@raytheon.com,,,Ivan.Levi.Craig@dtaa.com,36400,0,
06/04/2010 15:02:46,ILC0838,PC-7400,Jessica.Rachel.Freeman@dtaa.com,Amelia.Rhoda.Burgess@dtaa.com,,Ivan.Levi.Craig@dtaa.com,20306,0,
06/07/2010 10:18:20,ILC0838,PC-7400,Ivor.Jelani.Robbins@dtaa.com,Priscilla-Mejia@raytheon.com,,Ivan.Levi.Craig@dtaa.com,23433,0,
06/08/2010 14:33:43,ILC0838,PC-7400,Chadwick.Armand.Nunez@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,Ella.Cassandra.Rivera@dtaa.com,,Ivan.Levi.Craig@dtaa.com,24264,0,
06/10/2010 16:15:27,ILC0838,PC-7400,Nunez-Chadwick@bellsouth.net;Mayo-Gregory@gmail.com,William-Rowe@optonline.net,,ILC5@hotmail.com,21424,0,
06/11/2010 14:13:05,ILC0838,PC-7400,Emmanuel.Lawrence.Briggs@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Ivan.Levi.Craig@dtaa.com,36512,0,
06/14/2010 14:31:30,ILC0838,PC-7400,Emmanuel.Lawrence.Briggs@dtaa.com,,,Ivan.Levi.Craig@dtaa.com,25195,0,
06/15/2010 08:37:34,ILC0838,PC-7400,Addison-E-Snyder@earthlink.net;Isadora-Shepherd@sbcglobal.net,JNH423@earthlink.net,,ILC5@hotmail.com,21496,0,
06/16/2010 17:24:07,ILC0838,PC-7400,Dominic.Calvin.Hewitt@dtaa.com,,,Ivan.Levi.Craig@dtaa.com,21418,0,
06/17/2010 11:25:52,ILC0838,PC-7400,Ivor.J.Robbins@netzero.com,ECF727@juno.com,,ILC5@hotmail.com,30045,0,
06/18/2010 15:19:47,ILC0838,PC-7400,Peter.Tad.Hartman@dtaa.com,,,Ivan.Levi.Craig@dtaa.com,36625,0,
06/21/2010 11:59:55,ILC0838,PC-7400,Katelyn.L.Murray@comcast.net,,,ILC5@hotmail.com,60290,0,
06/22/2010 18:53:25,ILC0838,PC-7400,Addison-E-Snyder@earthlink.net;PBP1613@charter.net;CHM782@comcast.net,Anne_Carey@juno.com,,ILC5@hotmail.com,28862,0,
06/23/2010 09:52:00,ILC0838,PC-7400,Chadwick.Armand.Nunez@dtaa.com;Anthony.Aidan.Nixon@dtaa.com;Priscilla-Mejia@raytheon.com,,,Ivan.Levi.Craig@dtaa.com,32232,0,
06/24/2010 11:38:36,ILC0838,PC-7400,Carter.Harrison.Maldonado@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,Ethan.Perry.Wiggins@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,,Ivan.Levi.Craig@dtaa.com,46899,2,
06/25/2010 15:31:02,ILC0838,PC-7400,Ariel.Bertha.Murphy@dtaa.com,,,Ivan.Levi.Craig@dtaa.com,34396,0,
06/28/2010 17:45:48,ILC0838,PC-7400,Ivor.Herrod.Kaufman@dtaa.com,Jenna.Darrel.Charles@dtaa.com,,Ivan.Levi.Craig@dtaa.com,30918,0,
06/29/2010 12:47:32,ILC0838,PC-7400,LJB915@yahoo.com;ECF727@juno.com,Mayo-Gregory@gmail.com,,ILC5@hotmail.com,23328,0,
06/30/2010 17:29:28,ILC0838,PC-7400,Laith.Jason.Britt@dtaa.com,,,Ivan.Levi.Craig@dtaa.com,12790,0,
07/01/2010 12:18:48,ILC0838,PC-7400,ECF727@juno.com,,,ILC5@hotmail.com,31354,0,
07/02/2010 12:52:10,ILC0838,PC-7400,Amy.Lucy.Chen@dtaa.com,Hooper.Fletcher@harris.com,,Ivan.Levi.Craig@dtaa.com,31352,0,
07/06/2010 14:38:18,ILC0838,PC-7400,Aretha.Dorothy.Deleon@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,,,Ivan.Levi.Craig@dtaa.com,24214,0,
07/07/2010 18:52:35,ILC0838,PC-7400,Priscilla_Vinson@comcast.net;Jaquelyn.A.Jimenez@optonline.net,Ella.Rivera@hotmail.com;Hiroko_Faulkner@netzero.com;CHM782@comcast.net,,ILC5@hotmail.com,24820,1,
07/08/2010 17:35:06,ILC0838,PC-7400,Isadora.Blaine.Shepherd@dtaa.com,,,Ivan.Levi.Craig@dtaa.com,31000,0,
07/09/2010 14:27:37,ILC0838,PC-7400,Fallon_H_Shelton@charter.net,,,ILC5@hotmail.com,36167,0,
07/12/2010 16:54:45,ILC0838,PC-7400,Anne.Jane.Carey@dtaa.com,,,Ivan.Levi.Craig@dtaa.com,31220,0,
07/13/2010 12:57:07,ILC0838,PC-7400,Gregory-Mayo@boeing.com,,,Ivan.Levi.Craig@dtaa.com,28973,0,
07/14/2010 19:16:13,ILC0838,PC-7400,Laith.Jason.Britt@dtaa.com,Emmanuel.Lawrence.Briggs@dtaa.com,,Ivan.Levi.Craig@dtaa.com,26599,0,
07/15/2010 16:14:01,ILC0838,PC-7400,Jessica.Rachel.Freeman@dtaa.com,,,Ivan.Levi.Craig@dtaa.com,20416,0,
07/16/2010 12:05:52,ILC0838,PC-7400,Isadora.Blaine.Shepherd@dtaa.com,,,Ivan.Levi.Craig@dtaa.com,26122,0,
07/19/2010 09:20:58,ILC0838,PC-7400,Peter.T.Hartman@optonline.net,,,ILC5@hotmail.com,32316,0,
07/20/2010 10:42:27,ILC0838,PC-7400,Armand.O.Key@aol.com,,,ILC5@hotmail.com,33291,0,
07/21/2010 13:14:54,ILC0838,PC-7400,Amelia.R.Burgess@comcast.net,,,ILC5@hotmail.com,30001,0,
07/22/2010 17:58:56,ILC0838,PC-7400,Amelia.Rhoda.Burgess@dtaa.com;Daniel.James@northropgrumman.com,,,Ivan.Levi.Craig@dtaa.com,25126,0,
07/23/2010 18:25:11,ILC0838,PC-7400,Jessica.Rachel.Freeman@dtaa.com;Ariel.Bertha.Murphy@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com,,,Ivan.Levi.Craig@dtaa.com,39441,1,
07/26/2010 13:41:41,ILC0838,PC-7400,Peter.Tad.Hartman@dtaa.com;Anne.Jane.Carey@dtaa.com,,,Ivan.Levi.Craig@dtaa.com,25533,0,
07/27/2010 12:27:59,ILC0838,PC-7400,Gregory-Mayo@boeing.com,,,Ivan.Levi.Craig@dtaa.com,22443,0,
07/28/2010 17:17:02,ILC0838,PC-7400,Maryam.Nelle.Ruiz@dtaa.com,,,Ivan.Levi.Craig@dtaa.com,21616,0,
07/29/2010 13:06:57,ILC0838,PC-7400,Laith.Jason.Britt@dtaa.com,,,Ivan.Levi.Craig@dtaa.com,27141,0,
07/30/2010 18:46:11,ILC0838,PC-7400,Malcolm_Garrison@gmail.com;Blanchard_Eugenia@hotmail.com;Peter.T.Hartman@optonline.net;Priscilla_Mejia@gmail.com;MCS127@gmail.com,,,ILC5@hotmail.com,35873,0,
08/02/2010 11:33:52,ILC0838,PC-7400,Maryam.Nelle.Ruiz@dtaa.com,,,Ivan.Levi.Craig@dtaa.com,22647,0,
08/03/2010 18:08:55,ILC0838,PC-7400,CHM782@comcast.net,,,ILC5@hotmail.com,60197,0,
08/04/2010 14:08:58,ILC0838,PC-7400,Rina-Santos@northropgrumman.com,,,Ivan.Levi.Craig@dtaa.com,18443,0,
08/05/2010 19:18:22,ILC0838,PC-7400,Malcolm.Sebastian.Garrison@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,Ivor.Jelani.Robbins@dtaa.com,,Ivan.Levi.Craig@dtaa.com,44020,4,
08/06/2010 16:50:19,ILC0838,PC-7400,Mayo-Gregory@gmail.com,,,ILC5@hotmail.com,54208,0,
08/09/2010 19:24:04,ILC0838,PC-7400,IHK9@optonline.net,,,ILC5@hotmail.com,21361,0,
08/10/2010 12:58:11,ILC0838,PC-7400,Rina-Santos@northropgrumman.com,,,Ivan.Levi.Craig@dtaa.com,13491,0,
08/11/2010 18:39:20,ILC0838,PC-7400,IHK9@optonline.net,,,ILC5@hotmail.com,50366,0,
08/12/2010 11:39:26,ILC0838,PC-7400,Anne.Jane.Carey@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,,,Ivan.Levi.Craig@dtaa.com,39023,0,
08/13/2010 08:58:56,ILC0838,PC-7400,Anthony.Aidan.Nixon@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Priscilla-Mejia@raytheon.com,,,Ivan.Levi.Craig@dtaa.com,27644,3,
08/16/2010 15:59:39,ILC0838,PC-7400,Priscilla.Martha.Vinson@dtaa.com,,,Ivan.Levi.Craig@dtaa.com,53186,0,
08/17/2010 14:07:18,ILC0838,PC-7400,Ariel.Bertha.Murphy@dtaa.com,,,Ivan.Levi.Craig@dtaa.com,18558,1,
08/18/2010 11:15:00,ILC0838,PC-7400,Forrest.Rashad.Richards@dtaa.com,,,Ivan.Levi.Craig@dtaa.com,17179,0,
08/19/2010 08:49:25,ILC0838,PC-7400,Priscilla_Vinson@comcast.net;Aladdin.H.Day@cox.net;Armand.O.Key@aol.com;Hiroko_Faulkner@netzero.com,,,ILC5@hotmail.com,20346,0,
08/20/2010 17:58:41,ILC0838,PC-7400,Anthony.Aidan.Nixon@dtaa.com;William.Graham.Rowe@dtaa.com;Peter.Tad.Hartman@dtaa.com,Priscilla-Mejia@raytheon.com,,Ivan.Levi.Craig@dtaa.com,26577,0,
