01/20/2010 14:04:40,HMM0108,PC-8052,Octavius.Kelly.Castaneda@dtaa.com;Simone.Scarlet.Rose@dtaa.com;Brent.Laith.Beck@dtaa.com;Nell.Mari.Schneider@dtaa.com,Hakeem.Arden.Curry@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,25685,1,
01/20/2010 14:05:26,HMM0108,PC-8052,Beck-Brent@aol.com;IUY598@yahoo.com;Rose_H_Yates@bellsouth.net,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,25456,2,
01/20/2010 14:23:19,HMM0108,PC-8052,Jessica.Rachel.Freeman@dtaa.com;Stewart.Dale.Berger@dtaa.com;Simone.Scarlet.Rose@dtaa.com,Erich.Malik.Wolf@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,30081,1,
01/20/2010 14:25:24,HMM0108,PC-8052,Hakeem.Arden.Curry@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,27359,0,
01/20/2010 14:39:03,HMM0108,PC-8052,Igor.Ulric.Yang@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,Eve.Shaeleigh.Holman@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,20117,0,
01/20/2010 15:54:56,HMM0108,PC-8052,Stewart.Dale.Berger@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,14874,0,
01/21/2010 10:31:39,HMM0108,PC-8052,Preston.Kennan.Burns@dtaa.com,Octavius.Kelly.Castaneda@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,50536,0,
01/21/2010 11:35:33,HMM0108,PC-8052,Octavius.Kelly.Castaneda@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,29469,0,
01/21/2010 11:35:48,HMM0108,PC-8052,Zachary.Myles.Cardenas@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,32438,0,
01/21/2010 11:38:05,HMM0108,PC-8052,Deanna.Imelda.Blanchard@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,33304,0,
01/21/2010 11:38:21,HMM0108,PC-8052,Bell.Jorden.Martinez@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,37114,0,
01/21/2010 16:22:07,HMM0108,PC-8052,Hakeem.Arden.Curry@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,52334,0,
01/21/2010 16:26:34,HMM0108,PC-8052,PKB9@msn.com,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,27432,0,
01/21/2010 16:32:29,HMM0108,PC-8052,Casey.Edward.Joyce@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,23446,0,
01/21/2010 16:33:43,HMM0108,PC-8052,Adena.Lisandra.Hardin@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,21588,0,
01/22/2010 09:16:43,HMM0108,PC-8052,Hyacinth_Lindsay@gmail.com;Hays-Quinn@juno.com;SSR159@charter.net,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,16332,1,
01/22/2010 09:17:46,HMM0108,PC-8052,Wolf-Erich@verizon.net,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,33085,0,
01/22/2010 09:29:25,HMM0108,PC-8052,Hyacinth.Clare.Lindsay@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,25022,0,
01/22/2010 09:35:53,HMM0108,PC-8052,Bell.Jorden.Martinez@dtaa.com,Eve.Shaeleigh.Holman@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,47030,0,
01/22/2010 09:46:47,HMM0108,PC-8052,Deanna.Imelda.Blanchard@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,28028,0,
01/22/2010 10:05:07,HMM0108,PC-8052,Rose.Hanae.Yates@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,28124,0,
01/22/2010 10:09:16,HMM0108,PC-8052,Igor.Ulric.Yang@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,22025,0,
01/22/2010 10:19:40,HMM0108,PC-8052,Simone.Scarlet.Rose@dtaa.com;Bell.Jorden.Martinez@dtaa.com;Rose.Hanae.Yates@dtaa.com,Barry.Martin.Mason@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,26115,2,
01/22/2010 10:41:34,HMM0108,PC-8052,Miriam_N_James@boeing.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,16004,0,
01/22/2010 18:19:46,HMM0108,PC-8052,Colorado.John.Valentine@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,19118,3,
01/25/2010 10:11:38,HMM0108,PC-8052,Mason_Barry@msn.com,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,19773,0,
01/25/2010 10:15:08,HMM0108,PC-8052,Erich.Malik.Wolf@dtaa.com;Hakeem.Arden.Curry@dtaa.com,Eve.Shaeleigh.Holman@dtaa.com;Stewart.Dale.Berger@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,30280,0,
01/25/2010 12:11:58,HMM0108,PC-8052,Eve.Shaeleigh.Holman@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,32069,0,
01/25/2010 12:15:02,HMM0108,PC-8052,Casey.Edward.Joyce@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,26410,0,
01/25/2010 12:28:37,HMM0108,PC-8052,Stewart.Dale.Berger@dtaa.com;Rose.Hanae.Yates@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,37587,0,
01/25/2010 12:30:25,HMM0108,PC-8052,Barry.Martin.Mason@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,Casey.Edward.Joyce@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,37377,2,
01/25/2010 12:35:11,HMM0108,PC-8052,Stewart.Dale.Berger@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,36239,0,
01/25/2010 12:39:09,HMM0108,PC-8052,Zachary.Myles.Cardenas@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,22372,0,
01/25/2010 13:08:00,HMM0108,PC-8052,Simone.Scarlet.Rose@dtaa.com,Igor.Ulric.Yang@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,13676,0,
01/25/2010 17:18:25,HMM0108,PC-8052,Sage.Nichole.Savage@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com;Rose.Hanae.Yates@dtaa.com;Preston.Kennan.Burns@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,21721,2,
01/26/2010 12:38:09,HMM0108,PC-8052,Eve.Shaeleigh.Holman@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,41273,0,
01/26/2010 15:12:12,HMM0108,PC-8052,Erich.Malik.Wolf@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,28602,0,
01/26/2010 15:12:56,HMM0108,PC-8052,Nell.Mari.Schneider@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,31071,0,
01/26/2010 16:46:58,HMM0108,PC-8052,Barry.Martin.Mason@dtaa.com;Brent.Laith.Beck@dtaa.com;VBG1316@northropgrumman.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,17918,1,
01/26/2010 16:49:44,HMM0108,PC-8052,Miriam_N_James@netzero.com,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,26585,0,
01/26/2010 16:52:15,HMM0108,PC-8052,Quinn.Coby.Hays@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,28754,0,
01/26/2010 16:53:40,HMM0108,PC-8052,Bell.Jorden.Martinez@dtaa.com;Igor.Ulric.Yang@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,15622,0,
01/26/2010 16:55:24,HMM0108,PC-8052,Miriam_N_James@netzero.com,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,35310,0,
01/26/2010 17:08:40,HMM0108,PC-8052,Barry.Martin.Mason@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Audrey_Moran@raytheon.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,28004,1,
01/26/2010 17:18:04,HMM0108,PC-8052,Nell.Mari.Schneider@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,26804,0,
01/27/2010 15:18:42,HMM0108,PC-8052,Preston.Kennan.Burns@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,24647,0,
01/27/2010 15:22:17,HMM0108,PC-8052,Beck-Brent@aol.com,Hays-Quinn@juno.com;Rose_H_Yates@bellsouth.net,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,21284,2,
01/27/2010 15:30:28,HMM0108,PC-8052,Bell.Jorden.Martinez@dtaa.com;Nell.Mari.Schneider@dtaa.com,Colorado.John.Valentine@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,20976,1,
01/27/2010 15:45:50,HMM0108,PC-8052,Simone.Scarlet.Rose@dtaa.com;Halla.Germaine.Nolan@dtaa.com;Rose.Hanae.Yates@dtaa.com;Barry.Martin.Mason@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,20908,4,
01/27/2010 16:08:43,HMM0108,PC-8052,Zeph_Wilkerson@yahoo.com,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,26074,0,
01/27/2010 16:16:26,HMM0108,PC-8052,SSR159@charter.net;OKC4459@hotmail.com;Hyacinth_Lindsay@gmail.com,Eve.S.Holman@hotmail.com;Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,30378,0,
01/27/2010 16:18:39,HMM0108,PC-8052,Deanna_Blanchard@cox.net,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,25334,3,
01/27/2010 16:30:35,HMM0108,PC-8052,Joyce-Casey@verizon.net,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,29137,0,
01/27/2010 16:35:43,HMM0108,PC-8052,KJG272@cox.net;Curry-Hakeem@gmail.com,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,16093,0,
01/27/2010 16:44:05,HMM0108,PC-8052,IUY598@yahoo.com,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,24593,0,
01/28/2010 10:39:07,HMM0108,PC-8052,Miriam_N_James@boeing.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,21231,0,
01/28/2010 11:01:33,HMM0108,PC-8052,Deanna.Imelda.Blanchard@dtaa.com;Preston.Kennan.Burns@dtaa.com;Hakeem.Arden.Curry@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,26637,2,
01/28/2010 11:32:09,HMM0108,PC-8052,Bell.Jorden.Martinez@dtaa.com,Brent.Laith.Beck@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,33519,0,
01/28/2010 11:46:59,HMM0108,PC-8052,Brent.Laith.Beck@dtaa.com,Halla.Germaine.Nolan@dtaa.com;Preston.Kennan.Burns@dtaa.com;Colorado.John.Valentine@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,24999,0,
01/28/2010 11:50:33,HMM0108,PC-8052,VMJ628@verizon.net;SSR159@charter.net,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,23488,0,
01/28/2010 12:05:08,HMM0108,PC-8052,Stewart.Dale.Berger@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,35872,0,
01/28/2010 12:06:22,HMM0108,PC-8052,VBG1316@northropgrumman.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,28477,0,
01/28/2010 15:03:57,HMM0108,PC-8052,Joyce-Casey@verizon.net;HGN88@yahoo.com;Hyacinth_Lindsay@gmail.com;Gilbert-Vernon@hotmail.com,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,25448,1,
01/28/2010 15:05:21,HMM0108,PC-8052,SSR159@charter.net;Miriam_N_James@netzero.com,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,20260,0,
01/29/2010 10:42:00,HMM0108,PC-8052,Casey.Edward.Joyce@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,40572,0,
01/29/2010 10:48:27,HMM0108,PC-8052,Preston.Kennan.Burns@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,23041,0,
01/29/2010 13:08:32,HMM0108,PC-8052,Colorado.John.Valentine@dtaa.com;Preston.Kennan.Burns@dtaa.com;Hakeem.Arden.Curry@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,35595,1,
01/29/2010 15:51:09,HMM0108,PC-8052,Hakeem.Arden.Curry@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,22371,0,
01/29/2010 16:03:51,HMM0108,PC-8052,Octavius.Kelly.Castaneda@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,18134,0,
01/29/2010 16:11:22,HMM0108,PC-8052,Simone.Scarlet.Rose@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,23921,0,
01/29/2010 16:22:58,HMM0108,PC-8052,Simone.Scarlet.Rose@dtaa.com;Barry.Martin.Mason@dtaa.com;EIB8514@lockheedmartin.com,Miriam_N_James@boeing.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,31928,2,
01/29/2010 16:46:54,HMM0108,PC-8052,Katelyn.Lani.Murray@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,36830,0,
01/29/2010 16:53:18,HMM0108,PC-8052,Quinn.Coby.Hays@dtaa.com;Erich.Malik.Wolf@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,33230,0,
01/29/2010 16:53:45,HMM0108,PC-8052,Halla.Germaine.Nolan@dtaa.com;Simone.Scarlet.Rose@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,35920,3,
02/01/2010 11:32:16,HMM0108,PC-8052,Octavius.Kelly.Castaneda@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,35738,0,
02/01/2010 11:37:05,HMM0108,PC-8052,Halla.Germaine.Nolan@dtaa.com;Brent.Laith.Beck@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,24747,2,
02/01/2010 11:45:20,HMM0108,PC-8052,Hakeem.Arden.Curry@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,42747,2,
02/01/2010 12:48:40,HMM0108,PC-8052,Colorado.John.Valentine@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,38919,0,
02/01/2010 12:50:10,HMM0108,PC-8052,Erich.Malik.Wolf@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,27914,0,
02/01/2010 12:54:16,HMM0108,PC-8052,Nell.Mari.Schneider@dtaa.com;Casey.Edward.Joyce@dtaa.com;VBG1316@northropgrumman.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,45359,3,
02/01/2010 13:22:16,HMM0108,PC-8052,Beck-Brent@aol.com,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,44968,0,
02/01/2010 13:32:25,HMM0108,PC-8052,Casey.Edward.Joyce@dtaa.com;Barry.Martin.Mason@dtaa.com,Simone.Scarlet.Rose@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,22219,1,
02/01/2010 13:41:40,HMM0108,PC-8052,Hasad.Paki.Mcfadden@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,Bell.Jorden.Martinez@dtaa.com;Preston.Kennan.Burns@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,27686,2,
02/01/2010 15:45:37,HMM0108,PC-8052,Penelope.Montana.Colon@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,Barry.Martin.Mason@dtaa.com;Brent.Laith.Beck@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,38407,1,
02/02/2010 09:16:01,HMM0108,PC-8052,Rose.Hanae.Yates@dtaa.com;Igor.Ulric.Yang@dtaa.com,Barry.Martin.Mason@dtaa.com;Preston.Kennan.Burns@dtaa.com;Miriam_N_James@boeing.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,39797,0,
02/02/2010 14:35:09,HMM0108,PC-8052,Quinn.Coby.Hays@dtaa.com,Nell.Mari.Schneider@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,36359,0,
02/02/2010 15:08:43,HMM0108,PC-8052,Octavius.Kelly.Castaneda@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,26885,0,
02/02/2010 16:12:13,HMM0108,PC-8052,Erich.Malik.Wolf@dtaa.com;Brent.Laith.Beck@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,Bethany.Stephanie.Haynes@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,16911,5,
02/02/2010 16:12:53,HMM0108,PC-8052,Octavius.Kelly.Castaneda@dtaa.com;VBG1316@northropgrumman.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,53409,0,
02/02/2010 16:13:22,HMM0108,PC-8052,Halla.Germaine.Nolan@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,36082,0,
02/02/2010 16:13:53,HMM0108,PC-8052,Stewart.Dale.Berger@dtaa.com,Quinn.Coby.Hays@dtaa.com;VBG1316@northropgrumman.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,31347,1,
02/02/2010 16:14:22,HMM0108,PC-8052,Quinn.Coby.Hays@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,21072,0,
02/02/2010 16:15:06,HMM0108,PC-8052,IUY598@yahoo.com;SSR159@charter.net;Gilbert-Vernon@hotmail.com,Bell_Martinez@verizon.net,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,43476,2,
02/02/2010 16:15:13,HMM0108,PC-8052,Kenyon.Raja.Galloway@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Casey.Edward.Joyce@dtaa.com;Preston.Kennan.Burns@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,17863,2,
02/03/2010 09:25:54,HMM0108,PC-8052,Rose.Hanae.Yates@dtaa.com;Colorado.John.Valentine@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,16314,1,
02/03/2010 09:39:21,HMM0108,PC-8052,Zachary.Myles.Cardenas@dtaa.com;Halla.Germaine.Nolan@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,47106,0,
02/03/2010 12:34:40,HMM0108,PC-8052,Ryan.Kelly.Frost@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,Casey.Edward.Joyce@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,22086,3,
02/03/2010 12:40:06,HMM0108,PC-8052,Rose.Hanae.Yates@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,43387,0,
02/03/2010 12:40:22,HMM0108,PC-8052,Quinn.Coby.Hays@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,30511,0,
02/03/2010 12:43:44,HMM0108,PC-8052,Hakeem.Arden.Curry@dtaa.com;Laith.Jason.Britt@dtaa.com;Holly_Peterson@hp.com,William.Price.Robles@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,32359,3,
02/03/2010 12:44:03,HMM0108,PC-8052,Barry.Martin.Mason@dtaa.com;Brent.Laith.Beck@dtaa.com;Colorado.John.Valentine@dtaa.com,Octavius.Kelly.Castaneda@dtaa.com;Octavia.May.Maddox@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,23715,0,
02/03/2010 12:52:48,HMM0108,PC-8052,Halla.Germaine.Nolan@dtaa.com;Hakeem.Arden.Curry@dtaa.com,Zane.Cadman.Fields@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,31470,0,
02/03/2010 14:54:07,HMM0108,PC-8052,Brent.Laith.Beck@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,45527,0,
02/03/2010 17:52:12,HMM0108,PC-8052,Erich.Malik.Wolf@dtaa.com;Quinn.Coby.Hays@dtaa.com;Casey.Edward.Joyce@dtaa.com,Nell.Mari.Schneider@dtaa.com;Bell.Jorden.Martinez@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,23328,1,
02/04/2010 15:09:24,HMM0108,PC-8052,Deanna.Imelda.Blanchard@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,19819,0,
02/04/2010 15:12:10,HMM0108,PC-8052,Simone.Scarlet.Rose@dtaa.com;Bell.Jorden.Martinez@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,33805,0,
02/04/2010 15:15:08,HMM0108,PC-8052,Nell.Mari.Schneider@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,25928,0,
02/04/2010 15:15:24,HMM0108,PC-8052,Octavius.Kelly.Castaneda@dtaa.com;Stewart.Dale.Berger@dtaa.com;Brent.Laith.Beck@dtaa.com;Rose.Hanae.Yates@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,19765,1,
02/04/2010 15:16:48,HMM0108,PC-8052,Zachary.Myles.Cardenas@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,Hakeem.Arden.Curry@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,26310,0,
02/04/2010 15:17:44,HMM0108,PC-8052,Colorado.John.Valentine@dtaa.com,Sawyer.Arden.Puckett@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,21652,0,
02/04/2010 15:19:50,HMM0108,PC-8052,Igor.Ulric.Yang@dtaa.com;Casey.Edward.Joyce@dtaa.com;Preston.Kennan.Burns@dtaa.com;Bell.Jorden.Martinez@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,35022,1,
02/04/2010 15:23:28,HMM0108,PC-8052,Simone.Scarlet.Rose@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,17640,0,
02/04/2010 15:25:16,HMM0108,PC-8052,Preston.Kennan.Burns@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,42008,0,
02/04/2010 15:25:54,HMM0108,PC-8052,Quinn.Coby.Hays@dtaa.com;Casey.Edward.Joyce@dtaa.com,Hyacinth.Clare.Lindsay@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,45032,0,
02/05/2010 10:26:32,HMM0108,PC-8052,Halla.Germaine.Nolan@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,38937,0,
02/05/2010 10:30:54,HMM0108,PC-8052,Bell.Jorden.Martinez@dtaa.com;Igor.Ulric.Yang@dtaa.com;Jana.S.Flowers@northropgrumman.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,21566,1,
02/05/2010 15:08:21,HMM0108,PC-8052,Deanna_Blanchard@cox.net,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,42215,0,
02/05/2010 16:40:38,HMM0108,PC-8052,Beck-Brent@aol.com,Bruce_Barrera@bellsouth.net;Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,30808,2,
02/05/2010 16:58:24,HMM0108,PC-8052,Nell.Mari.Schneider@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,15065,0,
02/05/2010 16:59:12,HMM0108,PC-8052,Shelton-Amal@bellsouth.net,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,54879,0,
02/05/2010 17:01:36,HMM0108,PC-8052,Bell.Jorden.Martinez@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Sierra_W_Edwards@raytheon.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,16486,5,
02/05/2010 17:09:46,HMM0108,PC-8052,Halla.Germaine.Nolan@dtaa.com;Harper.Price.Harris@dtaa.com;CEB2449@hp.com,Hakeem.Arden.Curry@dtaa.com;Barry.Martin.Mason@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,20777,0,
