01/04/2010 14:38:07,KKS0119,PC-0322,Hillary.Piper.Riddle@dtaa.com;Rina.Denise.Mcgee@dtaa.com;Yardley.Ezra.Vang@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,27403,2,
01/05/2010 07:57:54,KKS0119,PC-0322,Nathaniel.Hunter.Heath@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,29155,0,
01/05/2010 08:25:44,KKS0119,PC-0322,AHC8@aol.com;Delilah_Wilkinson@optonline.net,Scarlet_P_Ashley@yahoo.com;Doyle.Grant@netzero.com,,Kimberley_Sosa@netzero.com,36437,1,
01/05/2010 08:28:58,KKS0119,PC-0322,Rina.Denise.Mcgee@dtaa.com,Byron.Tyrone.Williamson@dtaa.com;GRB56@harris.com,,Kimberley.Kiona.Sosa@dtaa.com,41469,1,
01/05/2010 08:37:33,KKS0119,PC-0322,FDE8847@yahoo.com;Farrah.K.Keith@charter.net,Scarlet_P_Ashley@yahoo.com,,Kimberley_Sosa@netzero.com,15001,3,
01/05/2010 11:15:32,KKS0119,PC-0322,Chloe_Holland@hotmail.com,,,Kimberley_Sosa@netzero.com,26701,0,
01/05/2010 13:25:23,KKS0119,PC-0322,William.Aristotle.Sampson@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,36553,0,
01/05/2010 13:39:25,KKS0119,PC-0322,Grant.Tyrone.Doyle@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,30960,0,
01/05/2010 13:44:20,KKS0119,PC-0322,Fritz.Dale.Ellison@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,43578,0,
01/05/2010 15:24:46,KKS0119,PC-0322,Isabella.Marah.Graham@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,17459,0,
01/05/2010 15:57:42,KKS0119,PC-0322,Rina_D_Mcgee@cox.net,,,Kimberley_Sosa@netzero.com,33079,0,
01/05/2010 16:00:11,KKS0119,PC-0322,William.Aladdin.Bennett@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,37411,0,
01/05/2010 16:02:25,KKS0119,PC-0322,Delilah_Wilkinson@optonline.net,,,Kimberley_Sosa@netzero.com,21753,1,
01/05/2010 16:15:59,KKS0119,PC-0322,Oscar.Nolan.Wooten@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,18730,1,
01/05/2010 16:28:12,KKS0119,PC-0322,Doyle.Grant@netzero.com,,,Kimberley_Sosa@netzero.com,36314,0,
01/06/2010 14:10:25,KKS0119,PC-0322,Mark.Yardley.Dunlap@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,33702,0,
01/06/2010 14:13:14,KKS0119,PC-0322,Fritz.Dale.Ellison@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,30311,0,
01/06/2010 14:15:15,KKS0119,PC-0322,Bruno.Carter.Robles@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,Hahn-Alexander@harris.com,,Kimberley.Kiona.Sosa@dtaa.com,30687,1,
01/06/2010 14:16:08,KKS0119,PC-0322,Fritz.Dale.Ellison@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,22870,0,
01/06/2010 14:16:13,KKS0119,PC-0322,Grant.Tyrone.Doyle@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com;Ethan.Perry.Wiggins@dtaa.com;Rina.Denise.Mcgee@dtaa.com,Azalia.Halee.Cantu@dtaa.com,,Kimberley.Kiona.Sosa@dtaa.com,28867,0,
01/06/2010 14:19:03,KKS0119,PC-0322,Byron.Tyrone.Williamson@dtaa.com;Azalia.Halee.Cantu@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,27043,0,
01/06/2010 14:20:05,KKS0119,PC-0322,Delilah.Iliana.Wilkinson@dtaa.com;William.Aladdin.Bennett@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Byron.Tyrone.Williamson@dtaa.com;Rina.Denise.Mcgee@dtaa.com,,Kimberley.Kiona.Sosa@dtaa.com,21384,3,
01/06/2010 14:22:08,KKS0119,PC-0322,Cathleen_R_Oneal@cox.net;GRB18@hotmail.com,,,Kimberley_Sosa@netzero.com,34494,3,
01/06/2010 14:24:28,KKS0119,PC-0322,Delilah_Wilkinson@optonline.net;BTW9@aol.com,AHC8@aol.com,,Kimberley_Sosa@netzero.com,17650,1,
01/06/2010 14:25:44,KKS0119,PC-0322,Fritz.Dale.Ellison@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Azalia.Halee.Cantu@dtaa.com,,Kimberley.Kiona.Sosa@dtaa.com,20726,1,
01/06/2010 14:26:09,KKS0119,PC-0322,William.Aladdin.Bennett@dtaa.com;Halla.Cathleen.Simmons@dtaa.com;GRB56@harris.com,,,Kimberley.Kiona.Sosa@dtaa.com,28593,2,
01/06/2010 14:29:57,KKS0119,PC-0322,Doyle.Grant@netzero.com,Bennett-William@charter.net,,Kimberley_Sosa@netzero.com,30834,0,
01/06/2010 16:03:34,KKS0119,PC-0322,AHC8@aol.com,,,Kimberley_Sosa@netzero.com,16350,0,
01/06/2010 16:27:37,KKS0119,PC-0322,Grant.Tyrone.Doyle@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,21534,0,
01/07/2010 08:33:58,KKS0119,PC-0322,William.Aladdin.Bennett@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,23513,0,
01/07/2010 08:37:26,KKS0119,PC-0322,Scarlet.Pearl.Ashley@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,33969,7,
01/07/2010 08:41:50,KKS0119,PC-0322,William.Aladdin.Bennett@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,17122,0,
01/07/2010 08:43:08,KKS0119,PC-0322,Fritz.Dale.Ellison@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,26698,0,
01/07/2010 08:43:30,KKS0119,PC-0322,Azalia.Halee.Cantu@dtaa.com,Grant.Tyrone.Doyle@dtaa.com,,Kimberley.Kiona.Sosa@dtaa.com,26872,1,
01/07/2010 08:45:25,KKS0119,PC-0322,Rosalyn.Daphne.Tillman@dtaa.com;William.Aladdin.Bennett@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Chloe.Keiko.Holland@dtaa.com,GRB56@harris.com,,Kimberley.Kiona.Sosa@dtaa.com,20819,3,
01/07/2010 10:31:18,KKS0119,PC-0322,Scarlet.Pearl.Ashley@dtaa.com;Byron.Tyrone.Williamson@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Delilah.Iliana.Wilkinson@dtaa.com,,Kimberley.Kiona.Sosa@dtaa.com,15938,1,
01/07/2010 10:31:28,KKS0119,PC-0322,Chloe.Keiko.Holland@dtaa.com;Rina.Denise.Mcgee@dtaa.com,William.Aladdin.Bennett@dtaa.com;Crawford-Kenyon@northropgrumman.com,,Kimberley.Kiona.Sosa@dtaa.com,26106,1,
01/07/2010 10:32:21,KKS0119,PC-0322,Azalia.Halee.Cantu@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com;Fritz.Dale.Ellison@dtaa.com;Heather.Fredericka.Baird@dtaa.com,ANH342@northropgrumman.com,,Kimberley.Kiona.Sosa@dtaa.com,21364,0,
01/07/2010 10:32:55,KKS0119,PC-0322,Delilah.Iliana.Wilkinson@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,24096,0,
01/07/2010 10:37:16,KKS0119,PC-0322,Ferrell.Lucas@sbcglobal.net;AHC8@aol.com;Rina_D_Mcgee@cox.net,,,Kimberley_Sosa@netzero.com,23875,1,
01/07/2010 11:40:41,KKS0119,PC-0322,Scarlet.Pearl.Ashley@dtaa.com,Crawford-Kenyon@northropgrumman.com,,Kimberley.Kiona.Sosa@dtaa.com,21567,0,
01/07/2010 11:41:30,KKS0119,PC-0322,FDE8847@yahoo.com,,,Kimberley_Sosa@netzero.com,23622,0,
01/07/2010 11:56:56,KKS0119,PC-0322,Fritz.Dale.Ellison@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,27727,0,
01/08/2010 07:52:14,KKS0119,PC-0322,Rina.Denise.Mcgee@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Fritz.Dale.Ellison@dtaa.com,,Kimberley.Kiona.Sosa@dtaa.com,28245,1,
01/08/2010 08:31:14,KKS0119,PC-0322,GRB18@hotmail.com,,,Kimberley_Sosa@netzero.com,33971,1,
01/08/2010 16:36:33,KKS0119,PC-0322,Delilah_Wilkinson@optonline.net,AHC8@aol.com;Kenyon_Crawford@hotmail.com,,Kimberley_Sosa@netzero.com,29288,0,
01/08/2010 16:47:37,KKS0119,PC-0322,Rina.Denise.Mcgee@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,24085,0,
01/08/2010 16:59:39,KKS0119,PC-0322,Chloe.Keiko.Holland@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,25705,0,
01/08/2010 17:01:27,KKS0119,PC-0322,AHC8@aol.com;Doyle.Grant@netzero.com,BTW9@aol.com,,Kimberley_Sosa@netzero.com,20341,1,
01/08/2010 17:05:00,KKS0119,PC-0322,Rina_D_Mcgee@cox.net;Delilah_Wilkinson@optonline.net,,,Kimberley_Sosa@netzero.com,26506,0,
01/08/2010 17:09:45,KKS0119,PC-0322,Chloe_Holland@hotmail.com,Byron_Livingston@sbcglobal.net,,Kimberley_Sosa@netzero.com,27511,1,
01/11/2010 07:12:12,KKS0119,PC-0322,Grant.Tyrone.Doyle@dtaa.com,Azalia.Halee.Cantu@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com,,Kimberley.Kiona.Sosa@dtaa.com,28348,1,
01/11/2010 11:31:58,KKS0119,PC-0322,Leslie.Denise.Dillon@dtaa.com;Byron.Tyrone.Williamson@dtaa.com;Fritz.Dale.Ellison@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,37547,1,
01/11/2010 11:56:23,KKS0119,PC-0322,GRB56@harris.com,,,Kimberley.Kiona.Sosa@dtaa.com,34567,0,
01/11/2010 13:15:39,KKS0119,PC-0322,William.Aladdin.Bennett@dtaa.com,Azalia.Halee.Cantu@dtaa.com;Crawford-Kenyon@northropgrumman.com,,Kimberley.Kiona.Sosa@dtaa.com,22126,1,
01/11/2010 13:57:27,KKS0119,PC-0322,Byron.Tyrone.Williamson@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,70435,0,
01/11/2010 13:59:50,KKS0119,PC-0322,Scarlet.Pearl.Ashley@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,35315,1,
01/11/2010 14:09:05,KKS0119,PC-0322,Azalia.Halee.Cantu@dtaa.com;Byron.Tyrone.Williamson@dtaa.com;William.Aladdin.Bennett@dtaa.com,GRB56@harris.com,,Kimberley.Kiona.Sosa@dtaa.com,32473,6,
01/11/2010 14:18:51,KKS0119,PC-0322,Grant.Tyrone.Doyle@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,17435,0,
01/11/2010 14:31:28,KKS0119,PC-0322,William.Aladdin.Bennett@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,36988,2,
01/11/2010 14:47:56,KKS0119,PC-0322,Rina.Denise.Mcgee@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com,Byron.Tyrone.Williamson@dtaa.com,,Kimberley.Kiona.Sosa@dtaa.com,24401,2,
01/11/2010 15:50:46,KKS0119,PC-0322,Rivera-Tarik@yahoo.com;BTW9@aol.com,,,Kimberley_Sosa@netzero.com,23123,2,
01/11/2010 16:29:20,KKS0119,PC-0322,Azalia.Halee.Cantu@dtaa.com,GRB56@harris.com,,Kimberley.Kiona.Sosa@dtaa.com,25303,1,
01/11/2010 16:40:57,KKS0119,PC-0322,Delilah.Iliana.Wilkinson@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,14087,0,
01/12/2010 07:24:53,KKS0119,PC-0322,Scarlet_P_Ashley@yahoo.com,,,Kimberley_Sosa@netzero.com,29680,0,
01/12/2010 07:24:59,KKS0119,PC-0322,BTW9@aol.com,,,Kimberley_Sosa@netzero.com,44838,0,
01/12/2010 07:25:05,KKS0119,PC-0322,Kenyon_Crawford@hotmail.com,,,Kimberley_Sosa@netzero.com,48682,0,
01/12/2010 07:25:32,KKS0119,PC-0322,Bennett-William@charter.net,,,Kimberley_Sosa@netzero.com,26580,0,
01/12/2010 07:25:46,KKS0119,PC-0322,Rajah_Stone@gmail.com,,,Kimberley_Sosa@netzero.com,26932,0,
01/12/2010 07:26:50,KKS0119,PC-0322,AHC8@aol.com,,,Kimberley_Sosa@netzero.com,18854,0,
01/12/2010 08:09:16,KKS0119,PC-0322,Fields-Zane@yahoo.com,,,Kimberley_Sosa@netzero.com,27968,0,
01/12/2010 08:09:31,KKS0119,PC-0322,FDE8847@yahoo.com;BTW9@aol.com;Scarlet_P_Ashley@yahoo.com;Delilah_Wilkinson@optonline.net,,,Kimberley_Sosa@netzero.com,18141,1,
01/12/2010 08:14:23,KKS0119,PC-0322,Scarlet_P_Ashley@yahoo.com,,,Kimberley_Sosa@netzero.com,18201,0,
01/12/2010 08:15:34,KKS0119,PC-0322,Delilah.Iliana.Wilkinson@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,26638,0,
01/12/2010 08:18:38,KKS0119,PC-0322,Rina_D_Mcgee@cox.net,,,Kimberley_Sosa@netzero.com,27073,0,
01/12/2010 08:18:58,KKS0119,PC-0322,Delilah_Wilkinson@optonline.net;GRB18@hotmail.com,,,Kimberley_Sosa@netzero.com,37899,0,
01/12/2010 08:19:21,KKS0119,PC-0322,Chloe_Holland@hotmail.com;FDE8847@yahoo.com;Doyle.Grant@netzero.com;GRB18@hotmail.com,Helen_Buckner@sbcglobal.net,,Kimberley_Sosa@netzero.com,13129,1,
01/12/2010 11:21:33,KKS0119,PC-0322,Rina_D_Mcgee@cox.net;AHC8@aol.com,,,Kimberley_Sosa@netzero.com,29814,0,
01/13/2010 11:00:11,KKS0119,PC-0322,Byron.Tyrone.Williamson@dtaa.com,Fritz.Dale.Ellison@dtaa.com,,Kimberley.Kiona.Sosa@dtaa.com,22223,0,
01/13/2010 11:02:20,KKS0119,PC-0322,Scarlet.Pearl.Ashley@dtaa.com;Azalia.Halee.Cantu@dtaa.com,Byron.Tyrone.Williamson@dtaa.com;Chloe.Keiko.Holland@dtaa.com,,Kimberley.Kiona.Sosa@dtaa.com,37345,1,
01/13/2010 11:31:49,KKS0119,PC-0322,Azalia.Halee.Cantu@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,37591,1,
01/13/2010 11:31:51,KKS0119,PC-0322,Chloe.Keiko.Holland@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com;William.Aladdin.Bennett@dtaa.com;Crawford-Kenyon@northropgrumman.com,,,Kimberley.Kiona.Sosa@dtaa.com,29223,1,
01/13/2010 11:36:27,KKS0119,PC-0322,Fritz.Dale.Ellison@dtaa.com,Hadassah.Leah.Harris@dtaa.com;Nichole_E_Barr@boeing.com,,Kimberley.Kiona.Sosa@dtaa.com,23778,0,
01/13/2010 11:42:09,KKS0119,PC-0322,Rina.Denise.Mcgee@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,23670,0,
01/13/2010 11:52:14,KKS0119,PC-0322,Delilah.Iliana.Wilkinson@dtaa.com;Azalia.Halee.Cantu@dtaa.com;William.Aladdin.Bennett@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,35483,1,
01/13/2010 11:54:01,KKS0119,PC-0322,Azalia.Halee.Cantu@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,William.Aladdin.Bennett@dtaa.com,,Kimberley.Kiona.Sosa@dtaa.com,23398,5,
01/13/2010 12:39:34,KKS0119,PC-0322,Daria.Samantha.Mcbride@dtaa.com;Elton.Jonas.Williamson@dtaa.com,Byron.Tyrone.Williamson@dtaa.com,,Kimberley.Kiona.Sosa@dtaa.com,17454,1,
01/13/2010 12:47:09,KKS0119,PC-0322,Fritz.Dale.Ellison@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,28165,0,
01/13/2010 12:48:20,KKS0119,PC-0322,Chloe.Keiko.Holland@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,11532,1,
01/13/2010 12:53:21,KKS0119,PC-0322,Jonathan.Orlando.Marsh@dtaa.com,Byron.Tyrone.Williamson@dtaa.com,,Kimberley.Kiona.Sosa@dtaa.com,17979,5,
01/13/2010 12:57:30,KKS0119,PC-0322,Scarlet.Pearl.Ashley@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,26998,0,
01/13/2010 13:00:41,KKS0119,PC-0322,Byron.Tyrone.Williamson@dtaa.com;Fritz.Dale.Ellison@dtaa.com;Crawford-Kenyon@northropgrumman.com,Grant.Tyrone.Doyle@dtaa.com,,Kimberley.Kiona.Sosa@dtaa.com,26740,0,
01/14/2010 09:54:21,KKS0119,PC-0322,Desirae.M.Koch@comcast.net,,,Kimberley_Sosa@netzero.com,38255,0,
01/14/2010 11:35:28,KKS0119,PC-0322,Scarlet.Pearl.Ashley@dtaa.com,GRB56@harris.com,,Kimberley.Kiona.Sosa@dtaa.com,17665,0,
01/14/2010 14:10:12,KKS0119,PC-0322,Rina.Denise.Mcgee@dtaa.com,William.Aladdin.Bennett@dtaa.com;Chloe.Keiko.Holland@dtaa.com,,Kimberley.Kiona.Sosa@dtaa.com,17228,2,
01/14/2010 14:15:35,KKS0119,PC-0322,Scarlet.Pearl.Ashley@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,19793,0,
01/14/2010 14:18:50,KKS0119,PC-0322,Chloe.Keiko.Holland@dtaa.com,Fritz.Dale.Ellison@dtaa.com,,Kimberley.Kiona.Sosa@dtaa.com,24005,0,
01/14/2010 14:23:08,KKS0119,PC-0322,Byron.Tyrone.Williamson@dtaa.com;Emily.Illana.Perry@dtaa.com;GRB56@harris.com,,,Kimberley.Kiona.Sosa@dtaa.com,27083,0,
01/14/2010 14:29:51,KKS0119,PC-0322,Chloe.Keiko.Holland@dtaa.com;GRB56@harris.com,Delilah.Iliana.Wilkinson@dtaa.com;Azalia.Halee.Cantu@dtaa.com,,Kimberley.Kiona.Sosa@dtaa.com,38814,2,
01/14/2010 14:30:06,KKS0119,PC-0322,Azalia.Halee.Cantu@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,12642,2,
01/14/2010 14:41:48,KKS0119,PC-0322,Fritz.Dale.Ellison@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;GRB56@harris.com,,,Kimberley.Kiona.Sosa@dtaa.com,27542,1,
01/14/2010 14:46:54,KKS0119,PC-0322,Delilah.Iliana.Wilkinson@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,Byron.Tyrone.Williamson@dtaa.com,,Kimberley.Kiona.Sosa@dtaa.com,21877,2,
01/14/2010 14:50:21,KKS0119,PC-0322,GRB56@harris.com,,,Kimberley.Kiona.Sosa@dtaa.com,25719,1,
01/14/2010 16:37:51,KKS0119,PC-0322,Doyle.Grant@netzero.com,,,Kimberley_Sosa@netzero.com,55833,0,
01/14/2010 16:45:03,KKS0119,PC-0322,AHC8@aol.com,,,Kimberley_Sosa@netzero.com,36147,0,
01/14/2010 16:51:00,KKS0119,PC-0322,Bennett-William@charter.net,,,Kimberley_Sosa@netzero.com,23151,0,
01/15/2010 08:08:31,KKS0119,PC-0322,BTW9@aol.com;Poole-Marsden@comcast.net,,,Kimberley_Sosa@netzero.com,33783,0,
01/15/2010 10:10:33,KKS0119,PC-0322,Irma.Melanie.Patrick@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,31370,2,
01/15/2010 10:25:00,KKS0119,PC-0322,ZLD87@harris.com,,,Kimberley.Kiona.Sosa@dtaa.com,23430,0,
01/15/2010 10:27:19,KKS0119,PC-0322,Fritz.Dale.Ellison@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Chloe.Keiko.Holland@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,17856,1,
01/15/2010 10:28:15,KKS0119,PC-0322,Azalia.Halee.Cantu@dtaa.com;William.Aladdin.Bennett@dtaa.com,Fritz.Dale.Ellison@dtaa.com,,Kimberley.Kiona.Sosa@dtaa.com,38012,0,
01/15/2010 10:29:43,KKS0119,PC-0322,William.Aladdin.Bennett@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,29468,0,
01/15/2010 10:29:57,KKS0119,PC-0322,Scarlet.Pearl.Ashley@dtaa.com;Rina.Denise.Mcgee@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,41136,2,
01/15/2010 10:43:18,KKS0119,PC-0322,Ezra.Hilel.Dyer@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,34855,0,
01/15/2010 16:06:54,KKS0119,PC-0322,Chloe_Holland@hotmail.com;FDE8847@yahoo.com;AHC8@aol.com,,,Kimberley_Sosa@netzero.com,24487,1,
01/15/2010 16:12:36,KKS0119,PC-0322,Doyle.Grant@netzero.com;Bennett-William@charter.net;GRB18@hotmail.com,Delilah_Wilkinson@optonline.net;Scarlet_P_Ashley@yahoo.com,,Kimberley_Sosa@netzero.com,44014,3,
01/15/2010 16:21:23,KKS0119,PC-0322,Delilah.Iliana.Wilkinson@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,46581,0,
01/15/2010 16:27:15,KKS0119,PC-0322,GRB18@hotmail.com,,,Kimberley_Sosa@netzero.com,22258,0,
01/15/2010 16:46:25,KKS0119,PC-0322,FDE8847@yahoo.com;Bennett-William@charter.net,,,Kimberley_Sosa@netzero.com,23964,0,
01/15/2010 17:00:35,KKS0119,PC-0322,Scarlet.Pearl.Ashley@dtaa.com;William.Aladdin.Bennett@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,38937,1,
01/18/2010 14:41:10,KKS0119,PC-0322,Grant.Tyrone.Doyle@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,46443,0,
01/18/2010 14:41:22,KKS0119,PC-0322,William.Aladdin.Bennett@dtaa.com;Fritz.Dale.Ellison@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,33546,1,
01/18/2010 14:41:41,KKS0119,PC-0322,Azalia.Halee.Cantu@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,32138,0,
01/18/2010 14:41:50,KKS0119,PC-0322,Scarlet.Pearl.Ashley@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,27569,0,
01/18/2010 14:42:15,KKS0119,PC-0322,Azalia.Halee.Cantu@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,16460,1,
01/18/2010 14:43:07,KKS0119,PC-0322,Scarlet.Pearl.Ashley@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,14039,0,
01/18/2010 14:43:18,KKS0119,PC-0322,Delilah.Iliana.Wilkinson@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;Fritz.Dale.Ellison@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Azalia.Halee.Cantu@dtaa.com,,Kimberley.Kiona.Sosa@dtaa.com,16139,2,
01/18/2010 14:43:41,KKS0119,PC-0322,Azalia.Halee.Cantu@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,32385,0,
01/18/2010 14:44:05,KKS0119,PC-0322,Grant.Tyrone.Doyle@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,18046,0,
01/18/2010 14:44:15,KKS0119,PC-0322,GRB56@harris.com,,,Kimberley.Kiona.Sosa@dtaa.com,24373,0,
01/18/2010 14:44:43,KKS0119,PC-0322,Rina.Denise.Mcgee@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Kimberley.Kiona.Sosa@dtaa.com,17119,0,
01/18/2010 14:45:02,KKS0119,PC-0322,GRB18@hotmail.com,,,Kimberley_Sosa@netzero.com,13395,0,
01/18/2010 14:45:16,KKS0119,PC-0322,Chloe.Keiko.Holland@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,39855,0,
01/19/2010 07:40:05,KKS0119,PC-0322,Scarlet.Pearl.Ashley@dtaa.com,Crawford-Kenyon@northropgrumman.com,,Kimberley.Kiona.Sosa@dtaa.com,18815,0,
01/19/2010 07:40:56,KKS0119,PC-0322,William.Aladdin.Bennett@dtaa.com;Azalia.Halee.Cantu@dtaa.com,Merrill.Hiram.Hess@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,,Kimberley.Kiona.Sosa@dtaa.com,20928,2,
01/19/2010 07:47:20,KKS0119,PC-0322,Scarlet.Pearl.Ashley@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,14414,0,
01/19/2010 07:47:46,KKS0119,PC-0322,Azalia.Halee.Cantu@dtaa.com;Rina.Denise.Mcgee@dtaa.com,,,Kimberley.Kiona.Sosa@dtaa.com,29004,0,
