01/04/2010 09:18:25,HAD0246,PC-0926,Igor.Ishmael.Ward@dtaa.com;Kane.Walter.Eaton@dtaa.com;Alexander.Rafael.Arnold@dtaa.com,Oscar.Nolan.Wooten@dtaa.com,,Holmes.Arden.Day@dtaa.com,51052,0,
01/04/2010 09:18:43,HAD0246,PC-0926,James.Cain.Vargas@dtaa.com,,,Holmes.Arden.Day@dtaa.com,28759,0,
01/04/2010 09:21:13,HAD0246,PC-0926,Eaton-Kane@verizon.net,,,HAD172@optonline.net,17894,0,
01/04/2010 09:26:56,HAD0246,PC-0926,Catherine_Bullock@comcast.net,,,HAD172@optonline.net,18853,0,
01/04/2010 10:23:59,HAD0246,PC-0926,Catherine.Savannah.Bullock@dtaa.com,,,Holmes.Arden.Day@dtaa.com,17829,0,
01/04/2010 10:28:02,HAD0246,PC-0926,Oscar.Nolan.Wooten@dtaa.com,,,Holmes.Arden.Day@dtaa.com,26450,0,
01/04/2010 10:31:23,HAD0246,PC-0926,Catherine.Savannah.Bullock@dtaa.com,,,Holmes.Arden.Day@dtaa.com,38275,0,
01/05/2010 13:17:24,HAD0246,PC-0926,Matthew.Harper.Glass@dtaa.com;Kane.Walter.Eaton@dtaa.com,Marsh-Declan@hp.com,,Holmes.Arden.Day@dtaa.com,23883,2,
01/05/2010 13:17:26,HAD0246,PC-0926,Harper.Price.Harris@dtaa.com,,,Holmes.Arden.Day@dtaa.com,28616,0,
01/05/2010 13:18:03,HAD0246,PC-0926,Matthew.Harper.Glass@dtaa.com,Norman.Jackson.Beck@dtaa.com,,Holmes.Arden.Day@dtaa.com,29696,0,
01/05/2010 13:21:28,HAD0246,PC-0926,Matthew.Harper.Glass@dtaa.com,Drew.Ivan.Beck@dtaa.com,,Holmes.Arden.Day@dtaa.com,20604,0,
01/05/2010 13:22:30,HAD0246,PC-0926,Alexander.Rafael.Arnold@dtaa.com,,,Holmes.Arden.Day@dtaa.com,18459,0,
01/05/2010 13:26:20,HAD0246,PC-0926,Kane.Walter.Eaton@dtaa.com,,,Holmes.Arden.Day@dtaa.com,26245,0,
01/05/2010 13:28:01,HAD0246,PC-0926,Harper.Price.Harris@dtaa.com;Matthew.Harper.Glass@dtaa.com;Norman.Jackson.Beck@dtaa.com,Bryar.Ivana.Sweet@dtaa.com;Steel.Solomon.Garrison@dtaa.com,,Holmes.Arden.Day@dtaa.com,23993,0,
01/05/2010 13:28:03,HAD0246,PC-0926,Wooten-Oscar@juno.com;Hayes_Hector@earthlink.net,Eaton-Kane@verizon.net,,HAD172@optonline.net,25031,4,
01/05/2010 13:30:33,HAD0246,PC-0926,Steel.Solomon.Garrison@dtaa.com,,,Holmes.Arden.Day@dtaa.com,50954,0,
01/05/2010 13:32:08,HAD0246,PC-0926,Hector.Abraham.Hayes@dtaa.com;Dennis.Gray.Wilson@dtaa.com,,,Holmes.Arden.Day@dtaa.com,39428,0,
01/06/2010 09:30:36,HAD0246,PC-0926,James.Cain.Vargas@dtaa.com;Harper.Price.Harris@dtaa.com,Elton.Jonas.Williamson@dtaa.com,,Holmes.Arden.Day@dtaa.com,27566,0,
01/06/2010 10:01:42,HAD0246,PC-0926,Igor.Ishmael.Ward@dtaa.com;Drew.Ivan.Beck@dtaa.com;Alexander.Rafael.Arnold@dtaa.com,,,Holmes.Arden.Day@dtaa.com,37908,2,
01/06/2010 10:05:44,HAD0246,PC-0926,Alexander.Rafael.Arnold@dtaa.com,Hector.Abraham.Hayes@dtaa.com,,Holmes.Arden.Day@dtaa.com,27667,0,
01/06/2010 14:08:34,HAD0246,PC-0926,Matthew.Harper.Glass@dtaa.com;Drew.Ivan.Beck@dtaa.com;Kane.Walter.Eaton@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Holmes.Arden.Day@dtaa.com,20923,1,
01/06/2010 14:13:06,HAD0246,PC-0926,James.Cain.Vargas@dtaa.com,,,Holmes.Arden.Day@dtaa.com,29661,0,
01/06/2010 14:15:30,HAD0246,PC-0926,Oscar.Nolan.Wooten@dtaa.com,,,Holmes.Arden.Day@dtaa.com,39042,0,
01/06/2010 14:19:13,HAD0246,PC-0926,Steel.Solomon.Garrison@dtaa.com;Marsh-Declan@hp.com;Zimmerman-Cooper@boeing.com,James.Cain.Vargas@dtaa.com,,Holmes.Arden.Day@dtaa.com,79064,2,
01/06/2010 16:54:32,HAD0246,PC-0926,Harper.Price.Harris@dtaa.com,,,Holmes.Arden.Day@dtaa.com,27848,5,
01/06/2010 16:54:48,HAD0246,PC-0926,Matthew.Harper.Glass@dtaa.com;Tamekah_Pearson@hp.com,Drew.Ivan.Beck@dtaa.com,,Holmes.Arden.Day@dtaa.com,18801,1,
01/06/2010 16:54:48,HAD0246,PC-0926,Steel.Solomon.Garrison@dtaa.com;Sonya.Samantha.Hahn@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com,Bryar.Ivana.Sweet@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,,Holmes.Arden.Day@dtaa.com,31921,0,
01/07/2010 11:46:49,HAD0246,PC-0926,TEB582@verizon.net,Zimmerman-Cooper@earthlink.net,,HAD172@optonline.net,35048,1,
01/07/2010 11:47:32,HAD0246,PC-0926,Ariana.Doris.Frazier@dtaa.com,,,Holmes.Arden.Day@dtaa.com,21854,0,
01/07/2010 12:13:52,HAD0246,PC-0926,Drew.Ivan.Beck@dtaa.com;Zimmerman-Cooper@boeing.com,Katell.Jasmine.Wiggins@dtaa.com,,Holmes.Arden.Day@dtaa.com,23768,0,
01/07/2010 12:22:43,HAD0246,PC-0926,Tallulah.Liberty.Kirby@dtaa.com,,,Holmes.Arden.Day@dtaa.com,19164,0,
01/07/2010 12:23:51,HAD0246,PC-0926,Catherine.Savannah.Bullock@dtaa.com,,,Holmes.Arden.Day@dtaa.com,17857,3,
01/07/2010 12:29:03,HAD0246,PC-0926,James.Cain.Vargas@dtaa.com;Kane.Walter.Eaton@dtaa.com,,,Holmes.Arden.Day@dtaa.com,24267,0,
01/07/2010 12:30:47,HAD0246,PC-0926,Kane.Walter.Eaton@dtaa.com,,,Holmes.Arden.Day@dtaa.com,14736,0,
01/07/2010 14:45:50,HAD0246,PC-0926,Martina.Cassandra.Fields@dtaa.com,,,Holmes.Arden.Day@dtaa.com,20489,0,
01/07/2010 14:46:27,HAD0246,PC-0926,Kane.Walter.Eaton@dtaa.com,Hector.Abraham.Hayes@dtaa.com;Matthew.Harper.Glass@dtaa.com,,Holmes.Arden.Day@dtaa.com,32854,0,
01/07/2010 14:46:29,HAD0246,PC-0926,Ray-Raphael@netzero.com;HPH4351@juno.com;Hayes_Hector@earthlink.net,,,HAD172@optonline.net,26843,1,
01/08/2010 13:20:45,HAD0246,PC-0926,Theodore.Eagan.Bass@dtaa.com;Hector.Abraham.Hayes@dtaa.com,Stephanie.Mary.Whitehead@dtaa.com;James.Cain.Vargas@dtaa.com,,Holmes.Arden.Day@dtaa.com,33042,1,
01/08/2010 13:27:40,HAD0246,PC-0926,Robert.Zeus.Cox@dtaa.com,,,Holmes.Arden.Day@dtaa.com,46142,0,
01/08/2010 13:27:45,HAD0246,PC-0926,Catherine.Savannah.Bullock@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com,,,Holmes.Arden.Day@dtaa.com,14816,0,
01/08/2010 13:29:34,HAD0246,PC-0926,Steel.Solomon.Garrison@dtaa.com;James.Cain.Vargas@dtaa.com,Oscar.Nolan.Wooten@dtaa.com,,Holmes.Arden.Day@dtaa.com,23904,0,
01/08/2010 13:31:27,HAD0246,PC-0926,James.Cain.Vargas@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,,,Holmes.Arden.Day@dtaa.com,25484,0,
01/08/2010 13:34:33,HAD0246,PC-0926,Stephanie.Mary.Whitehead@dtaa.com,,,Holmes.Arden.Day@dtaa.com,33740,1,
01/08/2010 13:36:56,HAD0246,PC-0926,Merrill.Hiram.Hess@dtaa.com;Zimmerman-Cooper@boeing.com,,,Holmes.Arden.Day@dtaa.com,40248,4,
01/08/2010 13:37:22,HAD0246,PC-0926,Stephanie.Mary.Whitehead@dtaa.com;Steel.Solomon.Garrison@dtaa.com;Theodore.Eagan.Bass@dtaa.com,Norman.Jackson.Beck@dtaa.com,,Holmes.Arden.Day@dtaa.com,33277,1,
01/08/2010 14:38:00,HAD0246,PC-0926,Catherine.Savannah.Bullock@dtaa.com,,,Holmes.Arden.Day@dtaa.com,35298,0,
01/08/2010 14:38:10,HAD0246,PC-0926,Steel.Solomon.Garrison@dtaa.com;Bryar.Ivana.Sweet@dtaa.com;Devin.Brett.Guzman@dtaa.com,,,Holmes.Arden.Day@dtaa.com,24071,1,
01/09/2010 08:45:34,HAD0246,PC-0926,Vargas.James@earthlink.net,,,HAD172@optonline.net,35531,0,
01/09/2010 08:53:35,HAD0246,PC-0926,Igor.I.Ward@comcast.net,,,HAD172@optonline.net,24622,1,
01/09/2010 09:08:03,HAD0246,PC-0926,Stephanie_Whitehead@msn.com;Igor.I.Ward@comcast.net,,,HAD172@optonline.net,28007,0,
01/09/2010 09:11:12,HAD0246,PC-0926,Vargas.James@earthlink.net;Beck-Drew@earthlink.net,,,HAD172@optonline.net,19383,0,
01/09/2010 09:13:53,HAD0246,PC-0926,Eaton-Kane@verizon.net,,,HAD172@optonline.net,59165,0,
01/09/2010 09:13:56,HAD0246,PC-0926,Glass-Matthew@aol.com;Catherine_Bullock@comcast.net,Wooten-Oscar@juno.com,,HAD172@optonline.net,28514,1,
01/09/2010 09:16:50,HAD0246,PC-0926,Bryar_Sweet@bellsouth.net,,,HAD172@optonline.net,23197,0,
01/09/2010 09:19:03,HAD0246,PC-0926,Floyd-Leonard@cox.net;Norman_Beck@verizon.net;TEB582@verizon.net,Stephanie_Whitehead@msn.com,,HAD172@optonline.net,19216,1,
01/09/2010 15:36:18,HAD0246,PC-0926,Vargas.James@earthlink.net;Wooten-Oscar@juno.com,,,HAD172@optonline.net,29378,0,
01/09/2010 16:23:34,HAD0246,PC-0926,James.Cain.Vargas@dtaa.com;Steel.Solomon.Garrison@dtaa.com,,,Holmes.Arden.Day@dtaa.com,20073,0,
01/10/2010 15:27:47,HAD0246,PC-0926,Theodore.Eagan.Bass@dtaa.com;Steel.Solomon.Garrison@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,Stephanie.Mary.Whitehead@dtaa.com,,Holmes.Arden.Day@dtaa.com,25304,1,
01/10/2010 15:31:50,HAD0246,PC-0926,HPH4351@juno.com,,,HAD172@optonline.net,28021,0,
01/10/2010 15:32:32,HAD0246,PC-0926,Eaton-Kane@verizon.net,,,HAD172@optonline.net,44070,0,
01/10/2010 15:36:27,HAD0246,PC-0926,Norman_Beck@verizon.net,,,HAD172@optonline.net,36859,0,
01/10/2010 15:38:09,HAD0246,PC-0926,Glass-Matthew@aol.com,,,HAD172@optonline.net,31952,0,
01/10/2010 15:40:48,HAD0246,PC-0926,Beck-Drew@earthlink.net,,,HAD172@optonline.net,26121,0,
01/10/2010 15:43:12,HAD0246,PC-0926,Igor.I.Ward@comcast.net,,,HAD172@optonline.net,20760,0,
01/10/2010 15:44:13,HAD0246,PC-0926,Marsh-Declan@bellsouth.net,,,HAD172@optonline.net,16333,0,
01/10/2010 15:46:07,HAD0246,PC-0926,Stephanie.Mary.Whitehead@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,,,Holmes.Arden.Day@dtaa.com,27733,1,
01/10/2010 15:47:34,HAD0246,PC-0926,Norman.Jackson.Beck@dtaa.com;Matthew.Harper.Glass@dtaa.com,Hector.Abraham.Hayes@dtaa.com;Bryar.Ivana.Sweet@dtaa.com;John.K.Riley@raytheon.com,,Holmes.Arden.Day@dtaa.com,17900,0,
01/11/2010 15:05:02,HAD0246,PC-0926,Price.Rashad.Mullen@dtaa.com,Harper.Price.Harris@dtaa.com,,Holmes.Arden.Day@dtaa.com,32730,0,
01/11/2010 15:05:03,HAD0246,PC-0926,Teegan.Jillian.Burris@dtaa.com,Zimmerman-Cooper@boeing.com,,Holmes.Arden.Day@dtaa.com,21615,0,
01/11/2010 15:05:08,HAD0246,PC-0926,Norman.Jackson.Beck@dtaa.com;Matthew.Harper.Glass@dtaa.com,,,Holmes.Arden.Day@dtaa.com,43261,0,
01/11/2010 15:05:16,HAD0246,PC-0926,Alexander.Rafael.Arnold@dtaa.com;Harper.Price.Harris@dtaa.com,Stephanie.Mary.Whitehead@dtaa.com,,Holmes.Arden.Day@dtaa.com,21361,4,
01/11/2010 15:05:25,HAD0246,PC-0926,Catherine.Savannah.Bullock@dtaa.com,,,Holmes.Arden.Day@dtaa.com,21596,4,
01/11/2010 15:05:54,HAD0246,PC-0926,Stephanie.Mary.Whitehead@dtaa.com,,,Holmes.Arden.Day@dtaa.com,13419,0,
01/11/2010 15:05:59,HAD0246,PC-0926,Oscar.Nolan.Wooten@dtaa.com,,,Holmes.Arden.Day@dtaa.com,29211,2,
01/11/2010 15:06:01,HAD0246,PC-0926,Theodore.Eagan.Bass@dtaa.com,,,Holmes.Arden.Day@dtaa.com,30542,0,
01/11/2010 15:06:04,HAD0246,PC-0926,James.Cain.Vargas@dtaa.com;Harper.Price.Harris@dtaa.com,,,Holmes.Arden.Day@dtaa.com,33872,1,
01/11/2010 15:06:14,HAD0246,PC-0926,Harper.Price.Harris@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,,,Holmes.Arden.Day@dtaa.com,46853,0,
01/12/2010 10:11:29,HAD0246,PC-0926,Guy.Zeus.Chandler@dtaa.com;Hector.Abraham.Hayes@dtaa.com,Harper.Price.Harris@dtaa.com,,Holmes.Arden.Day@dtaa.com,32956,6,
01/12/2010 10:13:32,HAD0246,PC-0926,Zimmerman-Cooper@earthlink.net,,,HAD172@optonline.net,34899,0,
01/12/2010 11:04:52,HAD0246,PC-0926,James.Cain.Vargas@dtaa.com;Zimmerman-Cooper@boeing.com,Catherine.Savannah.Bullock@dtaa.com,,Holmes.Arden.Day@dtaa.com,25421,1,
01/12/2010 11:07:11,HAD0246,PC-0926,Harper.Price.Harris@dtaa.com,Micah.Abdul.Rojas@dtaa.com,,Holmes.Arden.Day@dtaa.com,41777,0,
01/12/2010 14:35:50,HAD0246,PC-0926,HPH4351@juno.com,,,HAD172@optonline.net,33980,0,
01/12/2010 14:36:29,HAD0246,PC-0926,Shaffer-Brenden@bellsouth.net;Zimmerman-Cooper@earthlink.net,Igor.I.Ward@comcast.net;Garrison-Steel@verizon.net,,HAD172@optonline.net,19525,0,
01/12/2010 16:10:50,HAD0246,PC-0926,Hector.Abraham.Hayes@dtaa.com,,,Holmes.Arden.Day@dtaa.com,23123,0,
01/12/2010 16:14:30,HAD0246,PC-0926,Stephanie.Mary.Whitehead@dtaa.com,,,Holmes.Arden.Day@dtaa.com,38091,0,
01/12/2010 16:15:23,HAD0246,PC-0926,Kane.Walter.Eaton@dtaa.com,Samson.Denton.Oconnor@dtaa.com,,Holmes.Arden.Day@dtaa.com,20394,0,
01/12/2010 16:25:22,HAD0246,PC-0926,Igor.Ishmael.Ward@dtaa.com;Norman.Jackson.Beck@dtaa.com;Tamekah_Pearson@hp.com,Bryar.Ivana.Sweet@dtaa.com,,Holmes.Arden.Day@dtaa.com,15165,2,
01/13/2010 08:22:16,HAD0246,PC-0926,Xandra.Briar.Nielsen@dtaa.com,,,Holmes.Arden.Day@dtaa.com,30959,0,
01/13/2010 08:23:19,HAD0246,PC-0926,Shelley.Eleanor.Dawson@dtaa.com,James.Cain.Vargas@dtaa.com,,Holmes.Arden.Day@dtaa.com,26341,0,
01/13/2010 08:24:17,HAD0246,PC-0926,Theodore.Eagan.Bass@dtaa.com,,,Holmes.Arden.Day@dtaa.com,40818,0,
01/13/2010 08:31:32,HAD0246,PC-0926,Alexander.Rafael.Arnold@dtaa.com,,,Holmes.Arden.Day@dtaa.com,17113,0,
01/13/2010 08:44:24,HAD0246,PC-0926,Stephanie.Mary.Whitehead@dtaa.com,,,Holmes.Arden.Day@dtaa.com,33227,2,
01/13/2010 09:12:14,HAD0246,PC-0926,Harper.Price.Harris@dtaa.com,Catherine.Savannah.Bullock@dtaa.com,,Holmes.Arden.Day@dtaa.com,16057,0,
01/13/2010 09:21:06,HAD0246,PC-0926,YBW3@hp.com,,,Holmes.Arden.Day@dtaa.com,22926,0,
01/13/2010 09:30:42,HAD0246,PC-0926,Zimmerman-Cooper@boeing.com,,,Holmes.Arden.Day@dtaa.com,26319,0,
01/13/2010 09:31:17,HAD0246,PC-0926,Catherine_Bullock@comcast.net;Beck-Drew@earthlink.net,Hayes_Hector@earthlink.net,,HAD172@optonline.net,30940,1,
01/13/2010 09:36:00,HAD0246,PC-0926,Harper.Price.Harris@dtaa.com;Hector.Abraham.Hayes@dtaa.com;Tamekah_Pearson@hp.com,,,Holmes.Arden.Day@dtaa.com,17886,1,
01/14/2010 08:48:23,HAD0246,PC-0926,Igor.Ishmael.Ward@dtaa.com,,,Holmes.Arden.Day@dtaa.com,24698,1,
01/14/2010 10:42:46,HAD0246,PC-0926,James.Cain.Vargas@dtaa.com;Zimmerman-Cooper@boeing.com,Catherine.Savannah.Bullock@dtaa.com,,Holmes.Arden.Day@dtaa.com,37899,1,
01/14/2010 10:42:47,HAD0246,PC-0926,Kane.Walter.Eaton@dtaa.com,,,Holmes.Arden.Day@dtaa.com,15838,0,
01/14/2010 10:42:47,HAD0246,PC-0926,James.Cain.Vargas@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,Oscar.Nolan.Wooten@dtaa.com,,Holmes.Arden.Day@dtaa.com,17239,0,
01/14/2010 10:42:48,HAD0246,PC-0926,Steel.Solomon.Garrison@dtaa.com,,,Holmes.Arden.Day@dtaa.com,31776,0,
01/14/2010 10:42:48,HAD0246,PC-0926,Matthew.Harper.Glass@dtaa.com;Igor.Ishmael.Ward@dtaa.com;Ivory_Burton@harris.com,,,Holmes.Arden.Day@dtaa.com,26485,5,
01/14/2010 10:42:49,HAD0246,PC-0926,Harper.Price.Harris@dtaa.com;Zimmerman-Cooper@boeing.com,,,Holmes.Arden.Day@dtaa.com,31097,1,
01/14/2010 10:42:50,HAD0246,PC-0926,Catherine.Savannah.Bullock@dtaa.com,,,Holmes.Arden.Day@dtaa.com,23825,0,
01/14/2010 14:37:30,HAD0246,PC-0926,Wooten-Oscar@juno.com;Iona_B_Payne@cox.net;TEB582@verizon.net,Catherine_Bullock@comcast.net;Igor.I.Ward@comcast.net,,HAD172@optonline.net,50570,3,
01/14/2010 15:12:44,HAD0246,PC-0926,Matthew.Harper.Glass@dtaa.com,,,Holmes.Arden.Day@dtaa.com,20417,0,
01/15/2010 10:42:05,HAD0246,PC-0926,Jessica.Rachel.Freeman@dtaa.com,,,Holmes.Arden.Day@dtaa.com,29380,0,
01/15/2010 10:43:14,HAD0246,PC-0926,Alden.Jesse.Day@dtaa.com,,,Holmes.Arden.Day@dtaa.com,21575,0,
01/15/2010 10:43:44,HAD0246,PC-0926,Kane.Walter.Eaton@dtaa.com,,,Holmes.Arden.Day@dtaa.com,33418,0,
01/15/2010 10:43:54,HAD0246,PC-0926,Wooten-Oscar@juno.com,,,HAD172@optonline.net,31520,7,
01/15/2010 10:46:18,HAD0246,PC-0926,Catherine.Savannah.Bullock@dtaa.com,,,Holmes.Arden.Day@dtaa.com,13866,0,
01/15/2010 10:47:09,HAD0246,PC-0926,Alexander.Rafael.Arnold@dtaa.com,,,Holmes.Arden.Day@dtaa.com,64624,0,
01/15/2010 10:47:22,HAD0246,PC-0926,Tamekah_Pearson@hp.com,,,Holmes.Arden.Day@dtaa.com,39552,0,
01/15/2010 10:48:50,HAD0246,PC-0926,Hiroko.Kiona.Faulkner@dtaa.com,,,Holmes.Arden.Day@dtaa.com,22035,0,
01/15/2010 10:51:34,HAD0246,PC-0926,Steel.Solomon.Garrison@dtaa.com,,,Holmes.Arden.Day@dtaa.com,27832,0,
01/15/2010 16:20:45,HAD0246,PC-0926,Marsh-Declan@hp.com,,,Holmes.Arden.Day@dtaa.com,22237,0,
01/16/2010 08:50:38,HAD0246,PC-0926,Zimmerman-Cooper@boeing.com,,,Holmes.Arden.Day@dtaa.com,38036,0,
01/16/2010 08:54:04,HAD0246,PC-0926,Catherine.Savannah.Bullock@dtaa.com;Steel.Solomon.Garrison@dtaa.com;Drew.Ivan.Beck@dtaa.com,,,Holmes.Arden.Day@dtaa.com,38815,2,
01/16/2010 10:36:45,HAD0246,PC-0926,Glass-Matthew@aol.com;HPH4351@juno.com;Hayes_Hector@earthlink.net;Stephanie_Whitehead@msn.com,,,HAD172@optonline.net,21981,0,
01/16/2010 10:38:53,HAD0246,PC-0926,Norman_Beck@verizon.net,Macy.Y.Kemp@charter.net,,HAD172@optonline.net,29159,0,
01/16/2010 10:50:01,HAD0246,PC-0926,Bryar.Ivana.Sweet@dtaa.com;Matthew.Harper.Glass@dtaa.com;Igor.Ishmael.Ward@dtaa.com;James.Cain.Vargas@dtaa.com,,,Holmes.Arden.Day@dtaa.com,36937,1,
01/16/2010 10:52:05,HAD0246,PC-0926,Igor.I.Ward@comcast.net,,,HAD172@optonline.net,17777,0,
01/16/2010 11:10:08,HAD0246,PC-0926,Matthew.Harper.Glass@dtaa.com;Igor.Ishmael.Ward@dtaa.com;James.Cain.Vargas@dtaa.com,,,Holmes.Arden.Day@dtaa.com,19599,2,
01/16/2010 11:19:28,HAD0246,PC-0926,Garrison-Steel@verizon.net;HPH4351@juno.com,,,HAD172@optonline.net,43415,0,
01/16/2010 11:21:03,HAD0246,PC-0926,Vargas.James@earthlink.net,,,HAD172@optonline.net,19318,0,
01/16/2010 16:36:37,HAD0246,PC-0926,Catherine.Savannah.Bullock@dtaa.com,,,Holmes.Arden.Day@dtaa.com,19060,0,
01/17/2010 09:00:23,HAD0246,PC-0926,Zimmerman-Cooper@earthlink.net,,,HAD172@optonline.net,31022,0,
01/17/2010 09:14:25,HAD0246,PC-0926,Adam_Harrell@charter.net,Wooten-Oscar@juno.com,,HAD172@optonline.net,42090,0,
01/17/2010 09:29:34,HAD0246,PC-0926,TEB582@verizon.net,,,HAD172@optonline.net,36012,0,
01/17/2010 09:39:55,HAD0246,PC-0926,Eaton-Kane@verizon.net;Bryar_Sweet@bellsouth.net,,,HAD172@optonline.net,44649,0,
01/17/2010 09:41:44,HAD0246,PC-0926,Eaton-Kane@verizon.net,,,HAD172@optonline.net,23511,0,
01/17/2010 13:26:49,HAD0246,PC-0926,Bryar_Sweet@bellsouth.net;Arnold-Alexander@charter.net;Hayes_Hector@earthlink.net,HPH4351@juno.com,,HAD172@optonline.net,29401,0,
01/17/2010 14:19:30,HAD0246,PC-0926,Beck-Drew@earthlink.net,,,HAD172@optonline.net,20296,0,
01/17/2010 15:25:53,HAD0246,PC-0926,Stephanie_Whitehead@msn.com;Igor.I.Ward@comcast.net;TEB582@verizon.net;Basia_N_Riggs@aol.com,,,HAD172@optonline.net,34952,2,
01/17/2010 15:43:13,HAD0246,PC-0926,Vargas.James@earthlink.net,,,HAD172@optonline.net,25890,0,
01/17/2010 15:53:23,HAD0246,PC-0926,AMH73@gmail.com;HPH4351@juno.com;Glass-Matthew@aol.com,,,HAD172@optonline.net,31606,2,
01/18/2010 08:34:42,HAD0246,PC-0926,Catherine.Savannah.Bullock@dtaa.com;Norman.Jackson.Beck@dtaa.com,Cassidy-Nunez@hp.com,,Holmes.Arden.Day@dtaa.com,24049,0,
01/18/2010 08:39:08,HAD0246,PC-0926,Norman.Jackson.Beck@dtaa.com,,,Holmes.Arden.Day@dtaa.com,23064,0,
