03/15/2010 15:44:16,OSH0655,PC-3998,Hadley_W_Hill@verizon.net,,,Harrison_Olympia@earthlink.net,36437,3,
03/16/2010 10:21:11,OSH0655,PC-3998,Kylee_H_Matthews@msn.com,,,Harrison_Olympia@earthlink.net,38427,0,
03/16/2010 14:12:50,OSH0655,PC-3998,Kay.Maxine.Skinner@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Hadley.Rhona.Dillon@dtaa.com;George.Cade.Chen@dtaa.com;Sopoline_D_Tucker@northropgrumman.com,,Olympia.Shafira.Harrison@dtaa.com,29502,1,
03/16/2010 19:17:02,OSH0655,PC-3998,Eliana.Stephanie.Albert@dtaa.com;Abel.Adam.Morton@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,49523,0,
03/17/2010 17:07:27,OSH0655,PC-3998,Chastity.Quyn.Wilkerson@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,22875,2,
03/17/2010 17:10:27,OSH0655,PC-3998,Denise.Ifeoma.Doyle@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,52465,0,
03/17/2010 17:11:06,OSH0655,PC-3998,Colin.Lawrence.Holder@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,41133,0,
03/18/2010 15:16:42,OSH0655,PC-3998,Hadley.Willa.Hill@dtaa.com;Yasir.Wade.Wilcox@dtaa.com;Eliana.Stephanie.Albert@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,21431,0,
03/18/2010 15:27:45,OSH0655,PC-3998,Valentine.Lucian.Benjamin@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,30909,0,
03/18/2010 20:19:41,OSH0655,PC-3998,Brenda.Alika.Matthews@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,Bevis.Christopher.Mcknight@dtaa.com,,Olympia.Shafira.Harrison@dtaa.com,40096,0,
03/19/2010 13:02:07,OSH0655,PC-3998,Kay.Maxine.Skinner@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,9734,0,
03/19/2010 13:10:37,OSH0655,PC-3998,TLH9998@optonline.net;Wilcox-Yasir@sbcglobal.net;AHG7267@verizon.net;Jonah.M.Wilder@aol.com,,,Harrison_Olympia@earthlink.net,19601,1,
03/19/2010 21:21:50,OSH0655,PC-3998,Katelyn.Lani.Murray@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,26757,0,
03/22/2010 12:29:31,OSH0655,PC-3998,Denise.I.Doyle@optonline.net,,,Harrison_Olympia@earthlink.net,31942,0,
03/22/2010 13:15:45,OSH0655,PC-3998,Jonah.Merritt.Wilder@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,17755,0,
03/22/2010 13:16:17,OSH0655,PC-3998,Amir.Hayden.Gray@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,44119,0,
03/23/2010 17:48:19,OSH0655,PC-3998,Brenda_Matthews@netzero.com,,,Harrison_Olympia@earthlink.net,24340,0,
03/23/2010 18:24:37,OSH0655,PC-3998,Claudia.Galena.Baldwin@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,20181,0,
03/23/2010 20:02:45,OSH0655,PC-3998,Valentine.Lucian.Benjamin@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,40297,0,
03/24/2010 16:54:44,OSH0655,PC-3998,Eliana.Stephanie.Albert@dtaa.com,Hadley.Rhona.Dillon@dtaa.com,,Olympia.Shafira.Harrison@dtaa.com,16133,0,
03/24/2010 16:59:40,OSH0655,PC-3998,Tarik.Linus.Hubbard@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,22949,0,
03/24/2010 20:14:12,OSH0655,PC-3998,Kay.Maxine.Skinner@dtaa.com;Kylie-Hooper@hp.com,Amir.Hayden.Gray@dtaa.com;Buckminster.Connor.Bush@dtaa.com;Kylee.H.Matthews@harris.com,,Olympia.Shafira.Harrison@dtaa.com,21574,7,
03/25/2010 13:48:22,OSH0655,PC-3998,Denise.Ifeoma.Doyle@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,42408,0,
03/25/2010 15:13:17,OSH0655,PC-3998,Yasir.Wade.Wilcox@dtaa.com;Sopoline_D_Tucker@northropgrumman.com,,,Olympia.Shafira.Harrison@dtaa.com,26402,0,
03/25/2010 17:49:08,OSH0655,PC-3998,Lacey-Rasmussen@netzero.com,Conway-Troy@bellsouth.net;Kay-Skinner@yahoo.com,,Harrison_Olympia@earthlink.net,32925,0,
03/26/2010 13:37:16,OSH0655,PC-3998,Brewer-Armand@hotmail.com;Keiko.N.Webb@yahoo.com,Hadley_Dillon@juno.com;BAJ7@cox.net;Jonah.M.Wilder@aol.com,,Harrison_Olympia@earthlink.net,28648,1,
03/26/2010 13:43:40,OSH0655,PC-3998,Jonah.Merritt.Wilder@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,Chelsea.Aspen.Allen@dtaa.com,,Olympia.Shafira.Harrison@dtaa.com,43515,1,
03/29/2010 09:21:01,OSH0655,PC-3998,Gisela.Quintessa.Fischer@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,13764,0,
03/30/2010 20:22:50,OSH0655,PC-3998,Dai_Bullock@hotmail.com,Katelyn.L.Murray@comcast.net,,Harrison_Olympia@earthlink.net,15869,0,
03/30/2010 20:31:30,OSH0655,PC-3998,Heather-Leonard@comcast.net;Denise.I.Doyle@optonline.net,,,Harrison_Olympia@earthlink.net,38159,0,
03/30/2010 20:47:51,OSH0655,PC-3998,Conway-Troy@bellsouth.net,,,Harrison_Olympia@earthlink.net,35178,0,
03/31/2010 12:36:46,OSH0655,PC-3998,Heather-Leonard@comcast.net,,,Harrison_Olympia@earthlink.net,30441,2,
03/31/2010 12:37:01,OSH0655,PC-3998,Hadley_Dillon@juno.com,,,Harrison_Olympia@earthlink.net,23686,0,
03/31/2010 12:37:37,OSH0655,PC-3998,Heather-Leonard@comcast.net,,,Harrison_Olympia@earthlink.net,28613,0,
04/01/2010 18:39:47,OSH0655,PC-3998,Hadley.Willa.Hill@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com;Kylee.H.Matthews@harris.com,Gisela.Quintessa.Fischer@dtaa.com,,Olympia.Shafira.Harrison@dtaa.com,41245,0,
04/01/2010 18:47:19,OSH0655,PC-3998,Oren.Curran.Brady@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,37937,0,
04/01/2010 18:48:20,OSH0655,PC-3998,Ursa.B.Frederick@netzero.com;Denise.I.Doyle@optonline.net,Jonah.M.Wilder@aol.com,,Harrison_Olympia@earthlink.net,34550,2,
04/05/2010 09:48:16,OSH0655,PC-3998,Kylie-Hooper@cox.net,,,Harrison_Olympia@earthlink.net,27585,1,
04/05/2010 09:55:41,OSH0655,PC-3998,Kylie-Hooper@hp.com,,,Olympia.Shafira.Harrison@dtaa.com,27749,0,
04/05/2010 10:01:15,OSH0655,PC-3998,Lacey.Nomlanga.Rasmussen@dtaa.com;Yasir.Wade.Wilcox@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,28827,0,
04/06/2010 16:29:07,OSH0655,PC-3998,Troy.Uriah.Conway@dtaa.com;Xenos.Rudyard.Small@dtaa.com,Zia.Shelley.Blankenship@dtaa.com,,Olympia.Shafira.Harrison@dtaa.com,40445,0,
04/06/2010 16:29:50,OSH0655,PC-3998,Blair.Bruno.Grimes@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,24268,0,
04/06/2010 17:37:30,OSH0655,PC-3998,Hadley.Rhona.Dillon@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,15014,0,
04/07/2010 16:45:02,OSH0655,PC-3998,Ivy.Charissa.Solis@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,42533,1,
04/07/2010 17:48:39,OSH0655,PC-3998,Eliana.Stephanie.Albert@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,14940,0,
04/07/2010 18:17:47,OSH0655,PC-3998,Heather.Cynthia.Leonard@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,24147,0,
04/08/2010 17:08:09,OSH0655,PC-3998,AHG7267@verizon.net;Katelyn.L.Murray@comcast.net;Jonah.M.Wilder@aol.com,,,Harrison_Olympia@earthlink.net,17164,4,
04/08/2010 20:01:13,OSH0655,PC-3998,Katelyn.L.Murray@comcast.net;Gisela_Q_Fischer@charter.net,,,Harrison_Olympia@earthlink.net,22028,0,
04/08/2010 20:59:02,OSH0655,PC-3998,Abel.Adam.Morton@dtaa.com;Claudia.Galena.Baldwin@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,30341,0,
04/09/2010 09:38:06,OSH0655,PC-3998,BCM6@cox.net;Keiko.N.Webb@yahoo.com,Abel.A.Morton@comcast.net;Denise.I.Doyle@optonline.net,,Harrison_Olympia@earthlink.net,22297,1,
04/09/2010 10:09:08,OSH0655,PC-3998,Hilel.Tobias.Flynn@dtaa.com;Eliana.Stephanie.Albert@dtaa.com;Jolene.Frances.Carey@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,50025,1,
04/09/2010 15:36:31,OSH0655,PC-3998,Brenda_Matthews@netzero.com;Zia.S.Blankenship@juno.com;Tara_Fulton@sbcglobal.net,Chastity.Q.Wilkerson@gmail.com;Katelyn.L.Murray@comcast.net,,Harrison_Olympia@earthlink.net,30828,0,
04/12/2010 12:12:03,OSH0655,PC-3998,Eagan.Zephania.Talley@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,20278,0,
04/12/2010 20:51:24,OSH0655,PC-3998,Jackson.Rafael.Sutton@dtaa.com;Claudia.Galena.Baldwin@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,24272,0,
04/12/2010 21:03:29,OSH0655,PC-3998,Hilel.Tobias.Flynn@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,18229,0,
04/13/2010 10:39:59,OSH0655,PC-3998,Denise.Ifeoma.Doyle@dtaa.com;Eagan.Zephania.Talley@dtaa.com,Heather.Cynthia.Leonard@dtaa.com,,Olympia.Shafira.Harrison@dtaa.com,33232,0,
04/13/2010 10:40:47,OSH0655,PC-3998,Dai_Bullock@hotmail.com,Claudia_Baldwin@yahoo.com,,Harrison_Olympia@earthlink.net,38282,0,
04/13/2010 10:44:38,OSH0655,PC-3998,Zia.Shelley.Blankenship@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,Tarik.Linus.Hubbard@dtaa.com;Kylie-Hooper@hp.com,,Olympia.Shafira.Harrison@dtaa.com,36641,2,
04/14/2010 21:14:21,OSH0655,PC-3998,BCM6@cox.net,,,Harrison_Olympia@earthlink.net,30176,1,
04/14/2010 21:20:06,OSH0655,PC-3998,Hayes_Hector@earthlink.net,BCM6@cox.net,,Harrison_Olympia@earthlink.net,45870,2,
04/14/2010 21:20:22,OSH0655,PC-3998,Claudia_Baldwin@yahoo.com,,,Harrison_Olympia@earthlink.net,20324,0,
04/15/2010 12:49:54,OSH0655,PC-3998,Katelyn.Lani.Murray@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;Medge.Nichole.Sims@dtaa.com,Troy.Uriah.Conway@dtaa.com;Sopoline_D_Tucker@northropgrumman.com,,Olympia.Shafira.Harrison@dtaa.com,24756,2,
04/15/2010 18:12:44,OSH0655,PC-3998,Kylie-Hooper@cox.net,,,Harrison_Olympia@earthlink.net,29355,0,
04/15/2010 18:14:54,OSH0655,PC-3998,Eliana_S_Albert@verizon.net,,,Harrison_Olympia@earthlink.net,17443,0,
04/16/2010 10:39:53,OSH0655,PC-3998,Gisela.Quintessa.Fischer@dtaa.com,Claudia.Galena.Baldwin@dtaa.com,,Olympia.Shafira.Harrison@dtaa.com,29439,0,
04/16/2010 11:38:34,OSH0655,PC-3998,Abel.Adam.Morton@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,55948,0,
04/16/2010 11:38:51,OSH0655,PC-3998,Eagan.Zephania.Talley@dtaa.com;Hadley.Rhona.Dillon@dtaa.com;Keiko.Naida.Webb@dtaa.com,Armand.Gabriel.Brewer@dtaa.com;Kylee.H.Matthews@harris.com,,Olympia.Shafira.Harrison@dtaa.com,28156,2,
04/19/2010 13:16:04,OSH0655,PC-3998,Valentine.Lucian.Benjamin@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,29564,0,
04/19/2010 19:49:32,OSH0655,PC-3998,Kylie-Hooper@cox.net,,,Harrison_Olympia@earthlink.net,19692,1,
04/19/2010 20:02:41,OSH0655,PC-3998,Kylie-Hooper@hp.com,,,Olympia.Shafira.Harrison@dtaa.com,25197,1,
04/20/2010 13:58:28,OSH0655,PC-3998,Valentine.Lucian.Benjamin@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,34380,3,
04/20/2010 14:26:41,OSH0655,PC-3998,Zia.S.Blankenship@juno.com,,,Harrison_Olympia@earthlink.net,34507,0,
04/20/2010 15:04:27,OSH0655,PC-3998,Hadley_Dillon@juno.com;Abel.A.Morton@comcast.net;Claudia_Baldwin@yahoo.com,HTF6869@verizon.net;Katelyn.L.Murray@comcast.net,,Harrison_Olympia@earthlink.net,27998,0,
04/21/2010 12:37:45,OSH0655,PC-3998,Amir.Hayden.Gray@dtaa.com;Zia.Shelley.Blankenship@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,30061,0,
04/21/2010 12:47:03,OSH0655,PC-3998,Bevis.Christopher.Mcknight@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com;Keiko.Naida.Webb@dtaa.com,Brock.Aladdin.Joyce@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,,Olympia.Shafira.Harrison@dtaa.com,14960,0,
04/21/2010 20:49:05,OSH0655,PC-3998,Hadley.Rhona.Dillon@dtaa.com;Rama.Vielka.Clayton@dtaa.com,Eliana.Stephanie.Albert@dtaa.com,,Olympia.Shafira.Harrison@dtaa.com,26842,0,
04/22/2010 10:15:11,OSH0655,PC-3998,Eliana.Stephanie.Albert@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,29449,0,
04/22/2010 13:58:58,OSH0655,PC-3998,Claudia.Galena.Baldwin@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,25686,0,
04/22/2010 14:08:56,OSH0655,PC-3998,Thane.R.Fischer@verizon.net,,,Harrison_Olympia@earthlink.net,15462,0,
04/23/2010 16:34:40,OSH0655,PC-3998,Keiko.Naida.Webb@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;Zia.Shelley.Blankenship@dtaa.com;Kay.Maxine.Skinner@dtaa.com,Amir.Hayden.Gray@dtaa.com,,Olympia.Shafira.Harrison@dtaa.com,23140,1,
04/23/2010 16:58:11,OSH0655,PC-3998,Hedwig.Regina.Livingston@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,39116,0,
04/23/2010 17:10:18,OSH0655,PC-3998,Jaquelyn.Angelica.Jimenez@dtaa.com;Meredith_Rowland@northropgrumman.com,,,Olympia.Shafira.Harrison@dtaa.com,47045,0,
04/26/2010 21:00:46,OSH0655,PC-3998,Tarik.Linus.Hubbard@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,21358,2,
04/26/2010 21:04:24,OSH0655,PC-3998,Denise.Ifeoma.Doyle@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,39124,0,
04/26/2010 21:05:44,OSH0655,PC-3998,Hadley.Willa.Hill@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Eagan.Zephania.Talley@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,37555,0,
04/27/2010 15:42:06,OSH0655,PC-3998,Bevis.Christopher.Mcknight@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,22557,0,
04/27/2010 17:49:59,OSH0655,PC-3998,Dai.Keely.Bullock@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Jonah.Merritt.Wilder@dtaa.com;Kylee.H.Matthews@harris.com,,,Olympia.Shafira.Harrison@dtaa.com,24489,7,
04/27/2010 17:54:48,OSH0655,PC-3998,Yasir.Wade.Wilcox@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,Jonah.Merritt.Wilder@dtaa.com,,Olympia.Shafira.Harrison@dtaa.com,34560,4,
04/28/2010 10:26:06,OSH0655,PC-3998,Jonah.M.Wilder@aol.com,,,Harrison_Olympia@earthlink.net,23398,0,
04/28/2010 10:27:55,OSH0655,PC-3998,Brenda_Matthews@netzero.com,,,Harrison_Olympia@earthlink.net,26291,0,
04/28/2010 16:02:52,OSH0655,PC-3998,Zia.Shelley.Blankenship@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,50851,0,
04/29/2010 11:02:52,OSH0655,PC-3998,Alice_Stout@sbcglobal.net,,,Harrison_Olympia@earthlink.net,38744,1,
04/29/2010 11:06:21,OSH0655,PC-3998,Ursa.Britanney.Frederick@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,46392,0,
04/29/2010 11:09:19,OSH0655,PC-3998,VLB5@cox.net;BAJ7@cox.net;Keiko.N.Webb@yahoo.com,Ursa.B.Frederick@netzero.com,,Harrison_Olympia@earthlink.net,30857,1,
04/30/2010 11:14:22,OSH0655,PC-3998,Claudia_Baldwin@yahoo.com,,,Harrison_Olympia@earthlink.net,25470,0,
04/30/2010 15:13:49,OSH0655,PC-3998,Jonah.Merritt.Wilder@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,Aspen.Amber.Vinson@dtaa.com,,Olympia.Shafira.Harrison@dtaa.com,36734,2,
04/30/2010 15:34:49,OSH0655,PC-3998,Claudia.Galena.Baldwin@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,33005,0,
05/03/2010 12:33:09,OSH0655,PC-3998,Katelyn.Lani.Murray@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,25756,0,
05/03/2010 17:13:40,OSH0655,PC-3998,Hadley_Dillon@juno.com;EGD681@comcast.net;Sopoline.D.Tucker@verizon.net,BAJ7@cox.net,,Harrison_Olympia@earthlink.net,36392,1,
05/03/2010 17:19:28,OSH0655,PC-3998,Hadley_W_Hill@verizon.net,,,Harrison_Olympia@earthlink.net,24761,0,
05/04/2010 14:14:46,OSH0655,PC-3998,Brenda_Matthews@netzero.com,,,Harrison_Olympia@earthlink.net,29352,0,
05/04/2010 14:15:13,OSH0655,PC-3998,Wilcox-Yasir@sbcglobal.net;Eliana_S_Albert@verizon.net,Sopoline.D.Tucker@verizon.net,,Harrison_Olympia@earthlink.net,41311,1,
05/04/2010 14:21:31,OSH0655,PC-3998,TLH9998@optonline.net,,,Harrison_Olympia@earthlink.net,32969,0,
05/05/2010 19:10:55,OSH0655,PC-3998,Claudia.Galena.Baldwin@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,23034,0,
05/05/2010 19:17:47,OSH0655,PC-3998,Eliana.Stephanie.Albert@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,26458,0,
05/05/2010 19:31:33,OSH0655,PC-3998,Kylee_H_Matthews@msn.com,,,Harrison_Olympia@earthlink.net,26754,0,
05/06/2010 12:19:39,OSH0655,PC-3998,Gisela.Quintessa.Fischer@dtaa.com;Jonah.Merritt.Wilder@dtaa.com;Amir.Hayden.Gray@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,35252,2,
05/06/2010 12:22:24,OSH0655,PC-3998,Tarik.Linus.Hubbard@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,24160,0,
05/06/2010 12:41:49,OSH0655,PC-3998,TRF29@raytheon.com,,,Olympia.Shafira.Harrison@dtaa.com,46849,0,
05/07/2010 10:01:39,OSH0655,PC-3998,Dai.Keely.Bullock@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,47713,0,
05/07/2010 10:05:25,OSH0655,PC-3998,Bevis.Brady.Sheppard@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,23043,0,
05/07/2010 10:10:58,OSH0655,PC-3998,Xenos.Rudyard.Small@dtaa.com,Meredith_Rowland@northropgrumman.com,,Olympia.Shafira.Harrison@dtaa.com,42783,0,
05/10/2010 10:23:52,OSH0655,PC-3998,Claudia.Galena.Baldwin@dtaa.com,Ursa.Britanney.Frederick@dtaa.com;Samuel.Eden.James@dtaa.com;Kylee.H.Matthews@harris.com,,Olympia.Shafira.Harrison@dtaa.com,35491,2,
05/10/2010 16:32:10,OSH0655,PC-3998,Hadley.Rhona.Dillon@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,Armand.Jasper.Nicholson@dtaa.com;Keiko.Naida.Webb@dtaa.com;Gibson_Lance@hp.com,,Olympia.Shafira.Harrison@dtaa.com,32276,0,
05/10/2010 16:33:32,OSH0655,PC-3998,Abel.Adam.Morton@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,23919,0,
05/11/2010 09:47:38,OSH0655,PC-3998,Xenos.Rudyard.Small@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,45107,0,
05/11/2010 13:56:43,OSH0655,PC-3998,Amir.Hayden.Gray@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,22972,0,
05/11/2010 17:25:03,OSH0655,PC-3998,Keiko.Naida.Webb@dtaa.com;Troy.Uriah.Conway@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,24374,0,
05/12/2010 11:06:35,OSH0655,PC-3998,Gisela.Quintessa.Fischer@dtaa.com;Katelyn.Lani.Murray@dtaa.com,Aladdin.Abraham.Foley@dtaa.com,,Olympia.Shafira.Harrison@dtaa.com,46263,6,
05/12/2010 11:24:16,OSH0655,PC-3998,Gisela.Quintessa.Fischer@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,29294,2,
05/12/2010 16:03:56,OSH0655,PC-3998,Dai.Keely.Bullock@dtaa.com,Hadley.Willa.Hill@dtaa.com,,Olympia.Shafira.Harrison@dtaa.com,30122,0,
05/13/2010 14:19:10,OSH0655,PC-3998,Keiko.Naida.Webb@dtaa.com;Ursa.Britanney.Frederick@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com;Kylee.H.Matthews@harris.com,,,Olympia.Shafira.Harrison@dtaa.com,22276,0,
05/13/2010 14:32:34,OSH0655,PC-3998,Armand.Gabriel.Brewer@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,36602,0,
05/13/2010 20:58:54,OSH0655,PC-3998,TLH9998@optonline.net;Hadley_W_Hill@verizon.net,Ursa.B.Frederick@netzero.com;XRS48@optonline.net,,Harrison_Olympia@earthlink.net,25537,1,
05/14/2010 09:05:52,OSH0655,PC-3998,Keiko.Naida.Webb@dtaa.com;Eliana.Stephanie.Albert@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,Bevis.Christopher.Mcknight@dtaa.com,,Olympia.Shafira.Harrison@dtaa.com,28065,0,
05/14/2010 09:07:31,OSH0655,PC-3998,Wilcox-Yasir@sbcglobal.net;IUB122@netzero.com,Chastity.Q.Wilkerson@gmail.com,,Harrison_Olympia@earthlink.net,43150,0,
05/14/2010 19:42:56,OSH0655,PC-3998,Hilel.Tobias.Flynn@dtaa.com;Beau.Hall.Watts@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,22350,0,
05/17/2010 10:07:59,OSH0655,PC-3998,BAJ7@cox.net;Chastity.Q.Wilkerson@gmail.com;Conway-Troy@bellsouth.net;Brenda_Matthews@netzero.com,,,Harrison_Olympia@earthlink.net,26952,1,
05/17/2010 10:10:22,OSH0655,PC-3998,MDM48@verizon.net;Abel.A.Morton@comcast.net;FSB29@comcast.net,,,Harrison_Olympia@earthlink.net,25678,0,
05/17/2010 14:15:10,OSH0655,PC-3998,XRS48@optonline.net,,,Harrison_Olympia@earthlink.net,36426,0,
05/18/2010 12:19:35,OSH0655,PC-3998,Heather.Cynthia.Leonard@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,31368,0,
05/18/2010 15:12:03,OSH0655,PC-3998,Hedwig-Livingston@verizon.net,,,Harrison_Olympia@earthlink.net,27234,0,
05/18/2010 15:37:44,OSH0655,PC-3998,Amir.Hayden.Gray@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,28344,0,
05/19/2010 17:42:44,OSH0655,PC-3998,Troy.Uriah.Conway@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,46242,9,
05/19/2010 17:51:17,OSH0655,PC-3998,Gisela.Quintessa.Fischer@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,33429,0,
05/19/2010 19:44:57,OSH0655,PC-3998,AHG7267@verizon.net,,,Harrison_Olympia@earthlink.net,45017,0,
05/20/2010 11:37:35,OSH0655,PC-3998,Keiko.Naida.Webb@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,19057,0,
05/20/2010 12:26:31,OSH0655,PC-3998,Caleb.Mason.Ball@dtaa.com,Ursa.Britanney.Frederick@dtaa.com,,Olympia.Shafira.Harrison@dtaa.com,36347,0,
05/20/2010 12:41:09,OSH0655,PC-3998,Katelyn.Lani.Murray@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,36341,0,
05/21/2010 18:58:30,OSH0655,PC-3998,Talley_Eagan@msn.com;Hedwig-Livingston@verizon.net;Kylee_H_Matthews@msn.com,BAJ7@cox.net,,Harrison_Olympia@earthlink.net,40367,1,
05/21/2010 19:15:28,OSH0655,PC-3998,Lacey-Rasmussen@netzero.com,,,Harrison_Olympia@earthlink.net,27467,0,
05/21/2010 19:37:12,OSH0655,PC-3998,BCM6@cox.net,,,Harrison_Olympia@earthlink.net,26877,0,
05/24/2010 13:15:47,OSH0655,PC-3998,Claire.Olivia.Martin@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,37191,0,
05/24/2010 13:19:14,OSH0655,PC-3998,Jonah.Merritt.Wilder@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,34082,0,
05/24/2010 13:19:31,OSH0655,PC-3998,Yasir.Wade.Wilcox@dtaa.com;Ignatius.Reese.Morton@dtaa.com;Troy.Uriah.Conway@dtaa.com;Kylie-Hooper@hp.com,Valentine.Lucian.Benjamin@dtaa.com,,Olympia.Shafira.Harrison@dtaa.com,46496,2,
05/25/2010 20:27:19,OSH0655,PC-3998,Declan.Lester.Moss@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Zia.Shelley.Blankenship@dtaa.com;Amir.Hayden.Gray@dtaa.com,Kay.Maxine.Skinner@dtaa.com,,Olympia.Shafira.Harrison@dtaa.com,19586,0,
05/25/2010 20:27:37,OSH0655,PC-3998,Katelyn.Lani.Murray@dtaa.com,,,Olympia.Shafira.Harrison@dtaa.com,19796,0,
05/26/2010 13:38:14,OSH0655,PC-3998,Kylie-Hooper@hp.com,,,Olympia.Shafira.Harrison@dtaa.com,62864,0,
05/26/2010 15:32:29,OSH0655,PC-3998,Sopoline.D.Tucker@verizon.net,,,Harrison_Olympia@earthlink.net,50138,0,
05/26/2010 16:13:38,OSH0655,PC-3998,Katelyn.Lani.Murray@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,Claudia.Galena.Baldwin@dtaa.com,,Olympia.Shafira.Harrison@dtaa.com,24512,0,
