01/12/2010 12:22:26,IMP0530,PC-1247,Lester_Pearson@yahoo.com;Sutton-Gregory@comcast.net;BRB6877@gmail.com,Brittany.M.Terry@msn.com,,Irma_M_Patrick@comcast.net,32122,0,
01/12/2010 16:54:15,IMP0530,PC-1247,Lavinia.Justine.Richmond@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,37600,4,
01/13/2010 13:03:32,IMP0530,PC-1247,Lavinia.Justine.Richmond@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,31538,0,
01/13/2010 13:27:14,IMP0530,PC-1247,Flynn.Malcolm.Gibson@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,23597,0,
01/13/2010 13:30:02,IMP0530,PC-1247,Bruno.Donovan.Ingram@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,22362,0,
01/14/2010 10:37:00,IMP0530,PC-1247,Flynn.Malcolm.Gibson@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,38221,0,
01/14/2010 10:39:12,IMP0530,PC-1247,Buffy.Vivien.Nichols@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,23357,0,
01/14/2010 10:43:55,IMP0530,PC-1247,Gregory.Curran.Sutton@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,19654,0,
01/15/2010 09:24:42,IMP0530,PC-1247,Jarvis_Idola@optonline.net,,,Irma_M_Patrick@comcast.net,19989,0,
01/15/2010 09:30:42,IMP0530,PC-1247,Mallory_Bender@netzero.com,,,Irma_M_Patrick@comcast.net,29822,0,
01/15/2010 16:27:32,IMP0530,PC-1247,Yoshio.Joseph.Farmer@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,46826,0,
01/18/2010 16:45:06,IMP0530,PC-1247,Alfreda.Sierra.Savage@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,46803,0,
01/18/2010 16:50:19,IMP0530,PC-1247,Abdul.Ralph.Deleon@dtaa.com;Clemons-Jason@northropgrumman.com;Dai_Barr@lockheedmartin.com,,,Irma.Melanie.Patrick@dtaa.com,41526,0,
01/18/2010 16:52:47,IMP0530,PC-1247,Lavinia.Justine.Richmond@dtaa.com;Athena.Amelia.Foreman@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Cleo.Jeanette.Morales@dtaa.com,,Irma.Melanie.Patrick@dtaa.com,39018,1,
01/19/2010 12:54:33,IMP0530,PC-1247,Bethany_Johnson@bellsouth.net;Clemons-Jason@earthlink.net,,,Irma_M_Patrick@comcast.net,37731,0,
01/19/2010 12:57:47,IMP0530,PC-1247,Jane.Maite.Dotson@dtaa.com,Buffy.Vivien.Nichols@dtaa.com,,Irma.Melanie.Patrick@dtaa.com,57324,0,
01/19/2010 13:00:17,IMP0530,PC-1247,Ulric.Colt.Holt@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,17269,0,
01/21/2010 09:06:04,IMP0530,PC-1247,Guerrero_Rashad@optonline.net,,,Irma_M_Patrick@comcast.net,21597,0,
01/21/2010 09:07:25,IMP0530,PC-1247,Abdul.Ralph.Deleon@dtaa.com,Flynn.Malcolm.Gibson@dtaa.com;Idola.Lana.Jarvis@dtaa.com;Kimberley_Pruitt@harris.com,,Irma.Melanie.Patrick@dtaa.com,28239,0,
01/21/2010 09:09:21,IMP0530,PC-1247,Cecilia.Y.Ashley@charter.net,,,Irma_M_Patrick@comcast.net,41927,0,
01/22/2010 09:26:49,IMP0530,PC-1247,Idola.Lana.Jarvis@dtaa.com;Clemons-Jason@northropgrumman.com,,,Irma.Melanie.Patrick@dtaa.com,27739,0,
01/22/2010 15:15:48,IMP0530,PC-1247,Idola.Lana.Jarvis@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,16224,0,
01/22/2010 15:35:58,IMP0530,PC-1247,Cecilia.Yuri.Ashley@dtaa.com;Athena.Amelia.Foreman@dtaa.com;Dai.Keely.Bullock@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Lester.Quamar.Pearson@dtaa.com,,Irma.Melanie.Patrick@dtaa.com,29282,1,
01/25/2010 14:38:48,IMP0530,PC-1247,Paula.Isabelle.Santiago@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,57348,3,
01/25/2010 14:42:03,IMP0530,PC-1247,Jane_Dotson@juno.com,,,Irma_M_Patrick@comcast.net,41342,0,
01/25/2010 14:43:01,IMP0530,PC-1247,Jane_Dotson@juno.com,,,Irma_M_Patrick@comcast.net,16520,0,
01/26/2010 14:58:20,IMP0530,PC-1247,Alyssa_L_Barrera@lockheedmartin.com,,,Irma.Melanie.Patrick@dtaa.com,36383,0,
01/26/2010 15:06:49,IMP0530,PC-1247,Athena.Amelia.Foreman@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Burke.Randall.Burnett@dtaa.com,Kimberley_Pruitt@harris.com,,Irma.Melanie.Patrick@dtaa.com,22755,0,
01/26/2010 15:17:18,IMP0530,PC-1247,Britanney.Quail.Snyder@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Irma.Melanie.Patrick@dtaa.com,41265,1,
01/27/2010 11:16:53,IMP0530,PC-1247,Edan.Marsden.Briggs@dtaa.com,Abdul.Ralph.Deleon@dtaa.com,,Irma.Melanie.Patrick@dtaa.com,19344,0,
01/27/2010 11:18:46,IMP0530,PC-1247,Alfreda.Sierra.Savage@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,35635,0,
01/27/2010 11:25:00,IMP0530,PC-1247,Mallory.Virginia.Bender@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Athena.Amelia.Foreman@dtaa.com,,Irma.Melanie.Patrick@dtaa.com,21532,0,
01/28/2010 15:33:26,IMP0530,PC-1247,Paula_I_Santiago@bellsouth.net,,,Irma_M_Patrick@comcast.net,16189,0,
01/28/2010 15:33:55,IMP0530,PC-1247,Grace.C.Roth@msn.com;Lester_Pearson@yahoo.com,,,Irma_M_Patrick@comcast.net,41842,0,
01/28/2010 15:35:04,IMP0530,PC-1247,Floyd-Leonard@cox.net;WGS4@comcast.net;Ferdinand_Lee@aol.com;Cleo.J.Morales@yahoo.com,RSS1988@sbcglobal.net,,Irma_M_Patrick@comcast.net,28221,0,
01/29/2010 12:54:40,IMP0530,PC-1247,Abdul.Ralph.Deleon@dtaa.com;Sophia.Cora.Battle@dtaa.com;Brittany.Mona.Terry@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,26243,0,
01/29/2010 13:23:34,IMP0530,PC-1247,Willa.Giselle.Stanton@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Cecilia.Yuri.Ashley@dtaa.com,,Irma.Melanie.Patrick@dtaa.com,32828,2,
01/29/2010 16:40:36,IMP0530,PC-1247,Mallory.Virginia.Bender@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,33504,3,
02/01/2010 10:31:01,IMP0530,PC-1247,Nicholas.Kato.Pennington@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Irma.Melanie.Patrick@dtaa.com,43233,0,
02/01/2010 15:20:31,IMP0530,PC-1247,Cleo.Jeanette.Morales@dtaa.com;Jane.Maite.Dotson@dtaa.com,Brittany.Mona.Terry@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com,,Irma.Melanie.Patrick@dtaa.com,34042,1,
02/01/2010 15:45:19,IMP0530,PC-1247,Alma_Duncan@aol.com,,,Irma_M_Patrick@comcast.net,42881,0,
02/02/2010 09:26:48,IMP0530,PC-1247,Alfreda.Sierra.Savage@dtaa.com,Brittany.Mona.Terry@dtaa.com,,Irma.Melanie.Patrick@dtaa.com,33444,0,
02/02/2010 09:41:44,IMP0530,PC-1247,Hadassah.Leah.Harris@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,48392,0,
02/02/2010 09:51:50,IMP0530,PC-1247,Gregory.Curran.Sutton@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,29908,0,
02/03/2010 12:21:29,IMP0530,PC-1247,Willa.Giselle.Stanton@dtaa.com;Athena.Amelia.Foreman@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com;Clemons-Jason@northropgrumman.com;Ramona.S.Stephens@raytheon.com,,,Irma.Melanie.Patrick@dtaa.com,49295,2,
02/03/2010 12:21:42,IMP0530,PC-1247,Burke.Randall.Burnett@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com;Lester.Quamar.Pearson@dtaa.com,Britanney.Quail.Snyder@dtaa.com,,Irma.Melanie.Patrick@dtaa.com,42510,1,
02/03/2010 12:24:27,IMP0530,PC-1247,Alma.Leila.Duncan@dtaa.com;Brittany.Mona.Terry@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,36944,0,
02/04/2010 11:12:28,IMP0530,PC-1247,Sophia.C.Battle@bellsouth.net,,,Irma_M_Patrick@comcast.net,27942,0,
02/04/2010 11:35:13,IMP0530,PC-1247,Willa.Giselle.Stanton@dtaa.com,Armando.Albert.Walter@dtaa.com,,Irma.Melanie.Patrick@dtaa.com,21918,0,
02/04/2010 11:35:57,IMP0530,PC-1247,Willa.Giselle.Stanton@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,29411,0,
02/05/2010 10:52:22,IMP0530,PC-1247,Brittany.Mona.Terry@dtaa.com;Buffy.Vivien.Nichols@dtaa.com;Moran-Drake@hp.com,,,Irma.Melanie.Patrick@dtaa.com,18662,0,
02/05/2010 13:29:51,IMP0530,PC-1247,Cecilia.Yuri.Ashley@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com,,Irma.Melanie.Patrick@dtaa.com,34517,0,
02/05/2010 15:18:40,IMP0530,PC-1247,Camilla.Claire.Whitehead@dtaa.com;Grady.Jordan.Duran@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Irma.Melanie.Patrick@dtaa.com,26112,2,
02/08/2010 12:00:33,IMP0530,PC-1247,Sophia.C.Battle@bellsouth.net;Cecilia.Y.Ashley@charter.net,Snyder-Britanney@yahoo.com,,Irma_M_Patrick@comcast.net,22939,1,
02/08/2010 12:03:07,IMP0530,PC-1247,BRB6877@gmail.com,,,Irma_M_Patrick@comcast.net,20464,0,
02/08/2010 15:29:02,IMP0530,PC-1247,Stokes-Edward@msn.com;Carla_Shannon@optonline.net;Zeph_Wilkerson@yahoo.com,,,Irma_M_Patrick@comcast.net,27703,3,
02/09/2010 09:53:45,IMP0530,PC-1247,Brittany.M.Terry@msn.com,,,Irma_M_Patrick@comcast.net,23100,0,
02/09/2010 13:54:16,IMP0530,PC-1247,Alma_Duncan@aol.com;Pruitt_Kimberley@hotmail.com,,,Irma_M_Patrick@comcast.net,31215,0,
02/09/2010 16:37:18,IMP0530,PC-1247,Lester.Quamar.Pearson@dtaa.com,Paula.Isabelle.Santiago@dtaa.com,,Irma.Melanie.Patrick@dtaa.com,30268,0,
02/10/2010 09:10:46,IMP0530,PC-1247,Carla_Shannon@optonline.net,,,Irma_M_Patrick@comcast.net,44636,0,
02/10/2010 12:30:46,IMP0530,PC-1247,FMG13@netzero.com;WGS4@comcast.net;Buffy.V.Nichols@verizon.net,,,Irma_M_Patrick@comcast.net,26194,1,
02/10/2010 14:51:00,IMP0530,PC-1247,Sophia.Cora.Battle@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Athena.Amelia.Foreman@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,16787,1,
02/11/2010 08:46:46,IMP0530,PC-1247,Jolene.Frances.Carey@dtaa.com;Sophia.Cora.Battle@dtaa.com,Edan.Marsden.Briggs@dtaa.com,,Irma.Melanie.Patrick@dtaa.com,16581,0,
02/11/2010 08:46:53,IMP0530,PC-1247,Burke.Randall.Burnett@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,37329,0,
02/11/2010 08:47:33,IMP0530,PC-1247,Paula.Isabelle.Santiago@dtaa.com;Blair.Bruno.Grimes@dtaa.com;Guy.Tad.Daniel@dtaa.com,Abdul.Ralph.Deleon@dtaa.com,,Irma.Melanie.Patrick@dtaa.com,43006,5,
02/12/2010 10:08:01,IMP0530,PC-1247,Yoshio.Joseph.Farmer@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,28460,0,
02/12/2010 10:19:01,IMP0530,PC-1247,Carla.Amelia.Shannon@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,22240,0,
02/12/2010 13:24:15,IMP0530,PC-1247,Alma.Leila.Duncan@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,48574,0,
02/15/2010 12:05:02,IMP0530,PC-1247,Lavinia.Justine.Richmond@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,42617,0,
02/15/2010 15:02:57,IMP0530,PC-1247,Carla.Amelia.Shannon@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,26566,0,
02/15/2010 16:18:28,IMP0530,PC-1247,Camilla.Claire.Whitehead@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,34108,0,
02/16/2010 10:05:43,IMP0530,PC-1247,Abdul.Ralph.Deleon@dtaa.com;Kimberley_Pruitt@harris.com,,,Irma.Melanie.Patrick@dtaa.com,33358,0,
02/16/2010 13:13:48,IMP0530,PC-1247,Roth.Hu.Conner@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Buffy.Vivien.Nichols@dtaa.com,,Irma.Melanie.Patrick@dtaa.com,23620,1,
02/16/2010 15:22:12,IMP0530,PC-1247,Buffy.V.Nichols@verizon.net;Pruitt_Kimberley@hotmail.com,,,Irma_M_Patrick@comcast.net,16402,0,
02/17/2010 09:00:43,IMP0530,PC-1247,Ferdinand_Lee@aol.com;WGS4@comcast.net,,,Irma_M_Patrick@comcast.net,24432,0,
02/17/2010 11:11:57,IMP0530,PC-1247,Cecilia.Yuri.Ashley@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,31780,0,
02/18/2010 09:53:06,IMP0530,PC-1247,Alma.Leila.Duncan@dtaa.com,Idola.Lana.Jarvis@dtaa.com,,Irma.Melanie.Patrick@dtaa.com,23394,0,
02/18/2010 10:06:33,IMP0530,PC-1247,Yoshio.Joseph.Farmer@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,29209,1,
02/18/2010 10:14:44,IMP0530,PC-1247,Matthew.Harper.Glass@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,34091,1,
02/19/2010 09:39:09,IMP0530,PC-1247,Mallory.Virginia.Bender@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,18788,0,
02/19/2010 12:14:30,IMP0530,PC-1247,Yoshio.Joseph.Farmer@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,23065,0,
02/19/2010 12:17:31,IMP0530,PC-1247,Clemons-Jason@earthlink.net,,,Irma_M_Patrick@comcast.net,30468,0,
02/22/2010 13:12:04,IMP0530,PC-1247,Idola.Lana.Jarvis@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Clemons-Jason@northropgrumman.com,,,Irma.Melanie.Patrick@dtaa.com,21687,1,
02/22/2010 13:17:11,IMP0530,PC-1247,Jane.Maite.Dotson@dtaa.com,Ulric.Colt.Holt@dtaa.com,,Irma.Melanie.Patrick@dtaa.com,24891,0,
02/22/2010 14:23:19,IMP0530,PC-1247,WGS4@comcast.net,,,Irma_M_Patrick@comcast.net,24119,0,
02/23/2010 10:24:04,IMP0530,PC-1247,Cleo.Jeanette.Morales@dtaa.com;Edan.Marsden.Briggs@dtaa.com,Gregory.Curran.Sutton@dtaa.com;Kimberley_Pruitt@harris.com,,Irma.Melanie.Patrick@dtaa.com,31222,0,
02/23/2010 13:55:42,IMP0530,PC-1247,Burke.Randall.Burnett@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,39353,0,
02/23/2010 16:24:20,IMP0530,PC-1247,Hadassah.Leah.Harris@dtaa.com;Ulric.Colt.Holt@dtaa.com;Kimberley_Pruitt@harris.com,Illana.Isabelle.Lamb@dtaa.com,,Irma.Melanie.Patrick@dtaa.com,15388,1,
02/24/2010 09:52:56,IMP0530,PC-1247,TaShya.Savannah.Mcgowan@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Kimberley_Pruitt@harris.com,,,Irma.Melanie.Patrick@dtaa.com,34360,0,
02/24/2010 11:28:17,IMP0530,PC-1247,Zachary.Myles.Cardenas@dtaa.com,Hadassah.Leah.Harris@dtaa.com;Kimberley_Pruitt@harris.com,,Irma.Melanie.Patrick@dtaa.com,24864,0,
02/25/2010 15:44:09,IMP0530,PC-1247,Ramona.S.Stephens@raytheon.com,,,Irma.Melanie.Patrick@dtaa.com,20327,0,
02/25/2010 15:46:08,IMP0530,PC-1247,Cleo.Jeanette.Morales@dtaa.com,Ferdinand.Rashad.Lee@dtaa.com,,Irma.Melanie.Patrick@dtaa.com,18123,0,
02/25/2010 15:48:39,IMP0530,PC-1247,Brittany.Mona.Terry@dtaa.com;Nero.Uriel.Little@dtaa.com;Hadassah.Leah.Harris@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,36204,1,
02/26/2010 09:20:19,IMP0530,PC-1247,Camilla.Claire.Whitehead@dtaa.com;Dante.Raja.Roberts@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,31134,0,
02/26/2010 14:18:05,IMP0530,PC-1247,Clemons-Jason@earthlink.net,,,Irma_M_Patrick@comcast.net,25030,1,
02/26/2010 14:20:48,IMP0530,PC-1247,Ferdinand_Lee@aol.com,Floyd-Leonard@cox.net,,Irma_M_Patrick@comcast.net,27034,0,
03/01/2010 09:13:45,IMP0530,PC-1247,Athena.Amelia.Foreman@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,36761,0,
03/01/2010 14:25:54,IMP0530,PC-1247,Lavinia.J.Richmond@msn.com,,,Irma_M_Patrick@comcast.net,23126,0,
03/01/2010 17:00:19,IMP0530,PC-1247,Buffy.V.Nichols@verizon.net,,,Irma_M_Patrick@comcast.net,28410,0,
03/02/2010 13:37:14,IMP0530,PC-1247,Sophia.Cora.Battle@dtaa.com,Bruno.Donovan.Ingram@dtaa.com,,Irma.Melanie.Patrick@dtaa.com,40414,0,
03/02/2010 14:09:23,IMP0530,PC-1247,Lavinia.Justine.Richmond@dtaa.com;Macon.Joseph.Morrison@dtaa.com,Magee.W.Hess@boeing.com,,Irma.Melanie.Patrick@dtaa.com,20094,1,
03/02/2010 15:01:58,IMP0530,PC-1247,EMB9746@yahoo.com;Carla_Shannon@optonline.net;Ferdinand_Lee@aol.com,Magee.W.Hess@msn.com,,Irma_M_Patrick@comcast.net,38967,0,
03/03/2010 09:13:00,IMP0530,PC-1247,Mallory_Bender@netzero.com;EMB9746@yahoo.com;Cecilia.Y.Ashley@charter.net,,,Irma_M_Patrick@comcast.net,30590,1,
03/03/2010 10:00:53,IMP0530,PC-1247,Ferdinand.Rashad.Lee@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,25456,0,
03/03/2010 10:12:04,IMP0530,PC-1247,Ulric.Colt.Holt@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,38987,0,
03/04/2010 09:54:26,IMP0530,PC-1247,EJP981@yahoo.com;Alyssa_L_Barrera@charter.net,,,Irma_M_Patrick@comcast.net,35822,0,
03/04/2010 10:31:51,IMP0530,PC-1247,Hadassah_L_Harris@charter.net;EMB9746@yahoo.com,,,Irma_M_Patrick@comcast.net,30063,0,
03/04/2010 11:19:58,IMP0530,PC-1247,BRB6877@gmail.com,,,Irma_M_Patrick@comcast.net,23886,0,
03/05/2010 08:50:52,IMP0530,PC-1247,Sophia.Cora.Battle@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,42427,3,
03/05/2010 11:01:56,IMP0530,PC-1247,Willa.Giselle.Stanton@dtaa.com;Brittany.Mona.Terry@dtaa.com;Hudson-Lucas@hp.com;Kimberley_Pruitt@harris.com,Steel.Solomon.Garrison@dtaa.com,,Irma.Melanie.Patrick@dtaa.com,33726,0,
03/05/2010 11:37:11,IMP0530,PC-1247,WGS4@comcast.net,,,Irma_M_Patrick@comcast.net,63132,0,
03/08/2010 09:43:17,IMP0530,PC-1247,Sophia.Cora.Battle@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,18095,0,
03/08/2010 09:45:30,IMP0530,PC-1247,Willa.Giselle.Stanton@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,57574,0,
03/08/2010 13:59:57,IMP0530,PC-1247,Sasha.Rina.Huffman@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,25195,0,
03/09/2010 09:11:58,IMP0530,PC-1247,Ingram-Bruno@sbcglobal.net,,,Irma_M_Patrick@comcast.net,22257,0,
03/09/2010 10:28:51,IMP0530,PC-1247,Holt-Ulric@cox.net;Illana_I_Lamb@hotmail.com;Alfreda.S.Savage@yahoo.com;Medge_S_Obrien@netzero.com,,,Irma_M_Patrick@comcast.net,19029,0,
03/09/2010 13:48:47,IMP0530,PC-1247,Mallory.Virginia.Bender@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,26791,0,
03/10/2010 13:01:27,IMP0530,PC-1247,Farmer-Yoshio@juno.com,,,Irma_M_Patrick@comcast.net,50675,0,
03/10/2010 13:03:37,IMP0530,PC-1247,Cecilia.Y.Ashley@charter.net,,,Irma_M_Patrick@comcast.net,26992,0,
03/10/2010 13:04:11,IMP0530,PC-1247,Lester_Pearson@yahoo.com,,,Irma_M_Patrick@comcast.net,21581,0,
03/11/2010 11:40:28,IMP0530,PC-1247,EMB9746@yahoo.com;RSS1988@sbcglobal.net,,,Irma_M_Patrick@comcast.net,31013,0,
03/11/2010 14:35:56,IMP0530,PC-1247,Ulric.Colt.Holt@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,Lavinia.Justine.Richmond@dtaa.com,,Irma.Melanie.Patrick@dtaa.com,23142,1,
03/11/2010 14:36:19,IMP0530,PC-1247,Camilla.Claire.Whitehead@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,34259,0,
03/12/2010 10:57:00,IMP0530,PC-1247,Bruno.Donovan.Ingram@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,22608,0,
03/12/2010 13:58:22,IMP0530,PC-1247,Sophia.Cora.Battle@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,21653,0,
03/12/2010 15:54:36,IMP0530,PC-1247,Magee.W.Hess@boeing.com,,,Irma.Melanie.Patrick@dtaa.com,14870,0,
03/15/2010 15:42:47,IMP0530,PC-1247,Sophia.Cora.Battle@dtaa.com;Athena.Amelia.Foreman@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Irma.Melanie.Patrick@dtaa.com,39069,3,
03/15/2010 15:43:06,IMP0530,PC-1247,Gregory.Curran.Sutton@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Kai.Penelope.Peck@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,26110,1,
03/15/2010 15:49:54,IMP0530,PC-1247,Athena.Amelia.Foreman@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,26286,0,
03/16/2010 09:44:43,IMP0530,PC-1247,Roary.Ursa.Massey@dtaa.com,,,Irma.Melanie.Patrick@dtaa.com,27652,0,
03/16/2010 11:39:00,IMP0530,PC-1247,Jane.Maite.Dotson@dtaa.com;Hadassah.Leah.Harris@dtaa.com,Alma.Leila.Duncan@dtaa.com,,Irma.Melanie.Patrick@dtaa.com,20407,0,
03/16/2010 13:02:03,IMP0530,PC-1247,Illana_I_Lamb@hotmail.com,,,Irma_M_Patrick@comcast.net,19929,0,
