02/19/2010 18:05:43,JRH0455,PC-7539,Geoffrey.Harlan.Lara@dtaa.com;Nero.Uriel.Little@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;George.Zachery.Burch@dtaa.com,Patrick-Jorden@lockheedmartin.com,,Jeremy.Rooney.Henderson@dtaa.com,17624,0,
02/22/2010 12:10:46,JRH0455,PC-7539,Owen.Ross.Burks@dtaa.com;Hope.Dawn.Jensen@dtaa.com,,,Jeremy.Rooney.Henderson@dtaa.com,53662,0,
02/23/2010 17:59:17,JRH0455,PC-7539,Owen.Ross.Burks@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,,,Jeremy.Rooney.Henderson@dtaa.com,33467,0,
02/24/2010 10:33:50,JRH0455,PC-7539,Hollee.Shannon.Dudley@dtaa.com;Kenyon.Raja.Galloway@dtaa.com,,,Jeremy.Rooney.Henderson@dtaa.com,17346,0,
02/25/2010 17:06:19,JRH0455,PC-7539,Sharon.Jemima.Whitehead@dtaa.com,,,Jeremy.Rooney.Henderson@dtaa.com,35953,0,
02/26/2010 11:39:38,JRH0455,PC-7539,Ramona.Alma.Moses@dtaa.com,,,Jeremy.Rooney.Henderson@dtaa.com,53173,0,
03/01/2010 12:06:57,JRH0455,PC-7539,Callum_Gilmore@yahoo.com,,,Jeremy_R_Henderson@hotmail.com,37288,0,
03/02/2010 17:13:21,JRH0455,PC-7539,Teagan.Briar.Townsend@dtaa.com;George.Zachery.Burch@dtaa.com,,,Jeremy.Rooney.Henderson@dtaa.com,48980,0,
03/03/2010 10:58:44,JRH0455,PC-7539,Chester.Caldwell.Mendoza@dtaa.com;Teagan.Briar.Townsend@dtaa.com,Hope.Dawn.Jensen@dtaa.com,,Jeremy.Rooney.Henderson@dtaa.com,12709,4,
03/04/2010 16:56:07,JRH0455,PC-7539,Ivana_Parsons@charter.net,Casey-Benjamin@sbcglobal.net,,Jeremy_R_Henderson@hotmail.com,37744,0,
03/05/2010 14:39:51,JRH0455,PC-7539,Sharon.Jemima.Whitehead@dtaa.com,,,Jeremy.Rooney.Henderson@dtaa.com,39795,0,
03/08/2010 10:58:04,JRH0455,PC-7539,Octavius.Kelly.Castaneda@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Lacota.Dahlia.Good@dtaa.com,Alfreda.Morgan.Holloway@dtaa.com,,Jeremy.Rooney.Henderson@dtaa.com,20005,0,
03/09/2010 15:38:48,JRH0455,PC-7539,Bruno.Stewart.Silva@dtaa.com,,,Jeremy.Rooney.Henderson@dtaa.com,43195,0,
03/10/2010 12:40:15,JRH0455,PC-7539,Lacota.Dahlia.Good@dtaa.com,,,Jeremy.Rooney.Henderson@dtaa.com,26499,0,
03/11/2010 12:40:48,JRH0455,PC-7539,Owen.Ross.Burks@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,,,Jeremy.Rooney.Henderson@dtaa.com,36721,0,
03/12/2010 11:38:19,JRH0455,PC-7539,Bruno.Stewart.Silva@dtaa.com;Tad.Patrick.Hardin@dtaa.com,Marny.A.Francis@northropgrumman.com,,Jeremy.Rooney.Henderson@dtaa.com,16334,0,
03/16/2010 15:06:13,JRH0455,PC-7539,Bruno.Stewart.Silva@dtaa.com,,,Jeremy.Rooney.Henderson@dtaa.com,29417,0,
03/17/2010 16:02:01,JRH0455,PC-7539,THD99@netzero.com;Ella.R.Hess@cox.net,Cameran_Shepard@optonline.net;Imelda-Hardy@earthlink.net,,Jeremy_R_Henderson@hotmail.com,17314,0,
03/18/2010 17:11:10,JRH0455,PC-7539,Jerry.Tad.Mccall@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Jeremy.Rooney.Henderson@dtaa.com,41326,0,
03/19/2010 17:35:46,JRH0455,PC-7539,Kai.Penelope.Peck@dtaa.com;Tad.Patrick.Hardin@dtaa.com,,,Jeremy.Rooney.Henderson@dtaa.com,22099,0,
