01/11/2010 17:12:54,JIM0095,PC-9328,Kirby.Amity.Tyson@dtaa.com;Ella.Nita.Lewis@dtaa.com,Dante.Vaughan.Weber@dtaa.com,,Jane.Ignacia.Mcdonald@dtaa.com,29407,0,
01/12/2010 07:12:28,JIM0095,PC-9328,Rashad.Aristotle.Guerrero@dtaa.com;Zorita.Jaime.Spears@dtaa.com;Adena_Stuart@hp.com,,,Jane.Ignacia.Mcdonald@dtaa.com,20219,0,
01/12/2010 07:12:31,JIM0095,PC-9328,Octavia.Nora.Leblanc@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,27191,0,
01/12/2010 07:12:50,JIM0095,PC-9328,Rashad.Aristotle.Guerrero@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;Angela_O_Nixon@boeing.com,Chandler.Ashton.Madden@dtaa.com,,Jane.Ignacia.Mcdonald@dtaa.com,52772,0,
01/12/2010 07:13:18,JIM0095,PC-9328,Gage.Kaden.Odonnell@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,33475,0,
01/12/2010 07:14:14,JIM0095,PC-9328,Xander.Aaron.Acevedo@dtaa.com,Jakeem.Magee.Knight@dtaa.com,,Jane.Ignacia.Mcdonald@dtaa.com,22741,0,
01/12/2010 07:14:15,JIM0095,PC-9328,Kirby.Amity.Tyson@dtaa.com;Ocean.Maite.Summers@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,25494,0,
01/12/2010 08:58:11,JIM0095,PC-9328,Acevedo_Xander@bellsouth.net,KAT9@sbcglobal.net;Bond-Raymond@verizon.net,,Jane_Mcdonald@juno.com,32573,0,
01/12/2010 09:07:00,JIM0095,PC-9328,NCE7@gmail.com,,,Jane_Mcdonald@juno.com,41739,0,
01/12/2010 13:33:07,JIM0095,PC-9328,Octavia.Nora.Leblanc@dtaa.com;Colt.Ishmael.Mccall@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Jane.Ignacia.Mcdonald@dtaa.com,20998,0,
01/12/2010 16:03:13,JIM0095,PC-9328,Xander.Aaron.Acevedo@dtaa.com;Kirby.Amity.Tyson@dtaa.com;Adena_Stuart@hp.com,Colt.Ishmael.Mccall@dtaa.com;Chandler.Ashton.Madden@dtaa.com,,Jane.Ignacia.Mcdonald@dtaa.com,47675,0,
01/12/2010 16:04:38,JIM0095,PC-9328,Chandler.Ashton.Madden@dtaa.com;Octavia.Nora.Leblanc@dtaa.com;Angela_O_Nixon@boeing.com,Ella.Nita.Lewis@dtaa.com,,Jane.Ignacia.Mcdonald@dtaa.com,22948,0,
01/13/2010 07:50:32,JIM0095,PC-9328,Raymond.Otto.Bond@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,26116,0,
01/13/2010 09:28:38,JIM0095,PC-9328,Ella.Nita.Lewis@dtaa.com;Raymond.Otto.Bond@dtaa.com,Angela_O_Nixon@boeing.com,,Jane.Ignacia.Mcdonald@dtaa.com,29470,0,
01/13/2010 09:58:17,JIM0095,PC-9328,Chandler.Ashton.Madden@dtaa.com;Adena_Stuart@hp.com,Ocean.Maite.Summers@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,,Jane.Ignacia.Mcdonald@dtaa.com,16920,0,
01/13/2010 09:59:09,JIM0095,PC-9328,RBB9977@netzero.com,,,Jane_Mcdonald@juno.com,24256,0,
01/13/2010 09:59:13,JIM0095,PC-9328,Ella_N_Lewis@charter.net;NCE7@gmail.com;Kadeem_Downs@optonline.net,,,Jane_Mcdonald@juno.com,26932,0,
01/13/2010 10:01:23,JIM0095,PC-9328,Roanna_Monroe@yahoo.com,,,Jane_Mcdonald@juno.com,32822,0,
01/13/2010 10:41:47,JIM0095,PC-9328,Elaine.Hanna.Raymond@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,29853,0,
01/13/2010 13:55:10,JIM0095,PC-9328,Rashad.Aristotle.Guerrero@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,,Jane.Ignacia.Mcdonald@dtaa.com,31949,0,
01/13/2010 13:58:52,JIM0095,PC-9328,NCE7@gmail.com,,,Jane_Mcdonald@juno.com,33217,0,
01/13/2010 13:58:55,JIM0095,PC-9328,JMK623@comcast.net;Sanders-Sylvester@bellsouth.net;DVW4717@aol.com,MOH68@optonline.net;Acevedo_Xander@bellsouth.net,,Jane_Mcdonald@juno.com,20877,0,
01/13/2010 14:13:09,JIM0095,PC-9328,Bond-Raymond@verizon.net,,,Jane_Mcdonald@juno.com,22093,0,
01/14/2010 07:24:28,JIM0095,PC-9328,Tate-Nehru@verizon.net,,,Jane_Mcdonald@juno.com,18276,0,
01/14/2010 08:55:47,JIM0095,PC-9328,Callum.Brendan.Gonzalez@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,35312,0,
01/14/2010 08:59:12,JIM0095,PC-9328,Chandler.Ashton.Madden@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,31325,0,
01/14/2010 08:59:35,JIM0095,PC-9328,Ocean.Maite.Summers@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,41406,0,
01/14/2010 08:59:37,JIM0095,PC-9328,Xander.Aaron.Acevedo@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,16340,0,
01/14/2010 09:04:00,JIM0095,PC-9328,Jakeem.Magee.Knight@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,36870,0,
01/14/2010 09:04:29,JIM0095,PC-9328,Xander.Aaron.Acevedo@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,28185,0,
01/14/2010 09:08:09,JIM0095,PC-9328,Kirby.Amity.Tyson@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,41068,0,
01/14/2010 09:13:14,JIM0095,PC-9328,Gage.Kaden.Odonnell@dtaa.com,Zorita.Jaime.Spears@dtaa.com,,Jane.Ignacia.Mcdonald@dtaa.com,27351,0,
01/14/2010 09:13:19,JIM0095,PC-9328,Colt.Ishmael.Mccall@dtaa.com;Raymond.Otto.Bond@dtaa.com;Jakeem.Magee.Knight@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,Zorita.Jaime.Spears@dtaa.com,,Jane.Ignacia.Mcdonald@dtaa.com,23517,0,
01/14/2010 09:14:24,JIM0095,PC-9328,Chandler.Ashton.Madden@dtaa.com;BOR5114@northropgrumman.com,Zorita.Jaime.Spears@dtaa.com;Angela_O_Nixon@boeing.com,,Jane.Ignacia.Mcdonald@dtaa.com,29168,1,
01/15/2010 08:45:04,JIM0095,PC-9328,Noah.Andrew.Beck@dtaa.com;Edwards_Uriah@boeing.com,,,Jane.Ignacia.Mcdonald@dtaa.com,17522,0,
01/15/2010 08:58:30,JIM0095,PC-9328,Irene.Lacota.Huffman@dtaa.com;Octavia.Nora.Leblanc@dtaa.com;Ocean.Maite.Summers@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,31732,0,
01/15/2010 09:05:04,JIM0095,PC-9328,Xander.Aaron.Acevedo@dtaa.com;Alea.Tana.Ferrell@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,30935,0,
01/15/2010 09:17:41,JIM0095,PC-9328,Ocean.Maite.Summers@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com;Raymond.Otto.Bond@dtaa.com,Gage.Kaden.Odonnell@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,,Jane.Ignacia.Mcdonald@dtaa.com,17698,3,
01/15/2010 09:29:48,JIM0095,PC-9328,Chandler.Ashton.Madden@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,18019,0,
01/15/2010 09:50:35,JIM0095,PC-9328,Jakeem.Magee.Knight@dtaa.com;Kirby.Amity.Tyson@dtaa.com,Dante.Vaughan.Weber@dtaa.com,,Jane.Ignacia.Mcdonald@dtaa.com,42434,0,
01/15/2010 09:51:24,JIM0095,PC-9328,Chandler.Ashton.Madden@dtaa.com,Downs-Kadeem@lockheedmartin.com,,Jane.Ignacia.Mcdonald@dtaa.com,29346,0,
01/15/2010 10:25:38,JIM0095,PC-9328,Gage.Kaden.Odonnell@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,40041,0,
01/15/2010 14:00:21,JIM0095,PC-9328,Murray-Kibo@cox.net;CCC1378@charter.net;Elaine_Raymond@gmail.com,MOH68@optonline.net,,Jane_Mcdonald@juno.com,64607,1,
01/15/2010 14:22:58,JIM0095,PC-9328,Ella_N_Lewis@charter.net;Acevedo_Xander@bellsouth.net,,,Jane_Mcdonald@juno.com,30231,0,
01/18/2010 14:13:16,JIM0095,PC-9328,Nehru.Wyatt.Tate@dtaa.com;Ocean.Maite.Summers@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,25234,0,
01/18/2010 14:42:32,JIM0095,PC-9328,Xander.Aaron.Acevedo@dtaa.com,Rashad.Aristotle.Guerrero@dtaa.com,,Jane.Ignacia.Mcdonald@dtaa.com,17835,0,
01/18/2010 14:46:09,JIM0095,PC-9328,Nina.Camille.Hodges@dtaa.com;Otto.Hedley.Chase@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,34628,0,
01/18/2010 14:47:26,JIM0095,PC-9328,Alea.Tana.Ferrell@dtaa.com;Ella.Nita.Lewis@dtaa.com;Jakeem.Magee.Knight@dtaa.com;Angela_O_Nixon@boeing.com,Dante.Vaughan.Weber@dtaa.com,,Jane.Ignacia.Mcdonald@dtaa.com,30405,1,
01/18/2010 14:48:12,JIM0095,PC-9328,Macaulay.Otto.Hopkins@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,47533,1,
01/18/2010 14:48:54,JIM0095,PC-9328,Elaine.Hanna.Raymond@dtaa.com,Ella.Nita.Lewis@dtaa.com,,Jane.Ignacia.Mcdonald@dtaa.com,15607,0,
01/18/2010 14:49:51,JIM0095,PC-9328,Nehru.Cyrus.Everett@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,29052,0,
01/18/2010 14:51:07,JIM0095,PC-9328,Beverly.Melissa.Garner@dtaa.com,Octavia.Nora.Leblanc@dtaa.com,,Jane.Ignacia.Mcdonald@dtaa.com,22807,0,
01/18/2010 14:51:41,JIM0095,PC-9328,Harper.Basil.Obrien@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,19514,0,
01/18/2010 14:53:30,JIM0095,PC-9328,Angela_O_Nixon@boeing.com,,,Jane.Ignacia.Mcdonald@dtaa.com,27806,0,
01/18/2010 14:54:21,JIM0095,PC-9328,Ella.Nita.Lewis@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,27415,0,
01/19/2010 08:15:03,JIM0095,PC-9328,Nicolas.Alvin.Fitzpatrick@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,18967,0,
01/19/2010 08:15:12,JIM0095,PC-9328,KAT9@sbcglobal.net;Angela_Nixon@charter.net,JMK623@comcast.net,,Jane_Mcdonald@juno.com,44030,0,
01/19/2010 08:16:10,JIM0095,PC-9328,Ella.Nita.Lewis@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,41201,0,
01/19/2010 08:16:39,JIM0095,PC-9328,Raymond.Otto.Bond@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,18515,0,
01/19/2010 08:17:54,JIM0095,PC-9328,Jakeem.Magee.Knight@dtaa.com;Dante.Vaughan.Weber@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,35441,0,
01/19/2010 08:18:43,JIM0095,PC-9328,Alea.Tana.Ferrell@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,50822,0,
01/19/2010 08:19:33,JIM0095,PC-9328,Cathleen.Samantha.Craig@dtaa.com;Zorita.Jaime.Spears@dtaa.com;Alea.Tana.Ferrell@dtaa.com;Sylvester.Guy.Sanders@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,27409,1,
01/19/2010 13:30:51,JIM0095,PC-9328,Xander.Aaron.Acevedo@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,21286,0,
01/19/2010 13:39:41,JIM0095,PC-9328,Octavia.Nora.Leblanc@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,25779,0,
01/19/2010 13:44:45,JIM0095,PC-9328,Roanna.Sacha.Monroe@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,21406,0,
01/19/2010 13:49:13,JIM0095,PC-9328,Zorita.Jaime.Spears@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,15214,0,
01/20/2010 13:07:20,JIM0095,PC-9328,Jakeem.Magee.Knight@dtaa.com;Nehru.Wyatt.Tate@dtaa.com;Kirby.Amity.Tyson@dtaa.com;Downs-Kadeem@lockheedmartin.com,,,Jane.Ignacia.Mcdonald@dtaa.com,13526,1,
01/20/2010 13:09:43,JIM0095,PC-9328,Britanni_M_Cash@yahoo.com;Ella_N_Lewis@charter.net,Colt.I.Mccall@aol.com,,Jane_Mcdonald@juno.com,25364,0,
01/20/2010 13:12:31,JIM0095,PC-9328,Elaine.Hanna.Raymond@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,27158,0,
01/20/2010 13:15:00,JIM0095,PC-9328,Roanna.Sacha.Monroe@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,55421,0,
01/20/2010 13:15:46,JIM0095,PC-9328,Jonathan_Mason@northropgrumman.com,,,Jane.Ignacia.Mcdonald@dtaa.com,46420,0,
01/20/2010 13:18:36,JIM0095,PC-9328,Elaine_Raymond@gmail.com,,,Jane_Mcdonald@juno.com,49465,0,
01/20/2010 13:18:39,JIM0095,PC-9328,Harrington-Peter@netzero.com,,,Jane_Mcdonald@juno.com,75324,0,
01/20/2010 15:54:12,JIM0095,PC-9328,KAT9@sbcglobal.net,Catherine.M.Neal@sbcglobal.net,,Jane_Mcdonald@juno.com,20119,0,
01/20/2010 16:04:56,JIM0095,PC-9328,Roanna_Monroe@yahoo.com,,,Jane_Mcdonald@juno.com,50169,0,
01/20/2010 16:05:16,JIM0095,PC-9328,JMK623@comcast.net;NCE7@gmail.com;MOH68@optonline.net,Sanders-Sylvester@bellsouth.net,,Jane_Mcdonald@juno.com,40412,3,
01/20/2010 16:07:24,JIM0095,PC-9328,Alea.Tana.Ferrell@dtaa.com;Elaine.Hanna.Raymond@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,Jakeem.Magee.Knight@dtaa.com,,Jane.Ignacia.Mcdonald@dtaa.com,21337,2,
01/21/2010 07:27:02,JIM0095,PC-9328,Rashad.Aristotle.Guerrero@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,31271,1,
01/21/2010 07:30:01,JIM0095,PC-9328,Elaine.Hanna.Raymond@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,37513,0,
01/21/2010 07:30:09,JIM0095,PC-9328,Ella.Nita.Lewis@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,25452,0,
01/21/2010 07:36:56,JIM0095,PC-9328,Ella.Nita.Lewis@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,29124,0,
01/21/2010 08:14:31,JIM0095,PC-9328,Ella.Nita.Lewis@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,29180,0,
01/21/2010 08:26:56,JIM0095,PC-9328,Kirby.Amity.Tyson@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,24339,0,
01/21/2010 13:36:15,JIM0095,PC-9328,Ocean.Maite.Summers@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,26615,2,
01/21/2010 13:40:07,JIM0095,PC-9328,Chandler.Ashton.Madden@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,21876,0,
01/21/2010 13:42:29,JIM0095,PC-9328,Adena_Stuart@hp.com,,,Jane.Ignacia.Mcdonald@dtaa.com,29867,0,
01/21/2010 13:45:54,JIM0095,PC-9328,Gage.Kaden.Odonnell@dtaa.com,Downs-Kadeem@lockheedmartin.com,,Jane.Ignacia.Mcdonald@dtaa.com,60911,0,
01/21/2010 13:46:46,JIM0095,PC-9328,Zorita.Jaime.Spears@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,Nehru.Wyatt.Tate@dtaa.com,,Jane.Ignacia.Mcdonald@dtaa.com,25867,8,
01/22/2010 12:31:07,JIM0095,PC-9328,Munoz.Blair@northropgrumman.com,,,Jane.Ignacia.Mcdonald@dtaa.com,21137,0,
01/22/2010 12:31:38,JIM0095,PC-9328,Jane.Justina.Hunt@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,30459,0,
01/22/2010 12:31:38,JIM0095,PC-9328,Nehru.Wyatt.Tate@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,28828,0,
01/22/2010 12:31:40,JIM0095,PC-9328,Sylvester.Guy.Sanders@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,Nehru.Wyatt.Tate@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,,Jane.Ignacia.Mcdonald@dtaa.com,36524,0,
01/22/2010 12:31:43,JIM0095,PC-9328,Roanna.Sacha.Monroe@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,,,Jane.Ignacia.Mcdonald@dtaa.com,14549,0,
