06/01/2010 14:01:56,JKJ0698,PC-1917,Xanthus.Louis.Buck@dtaa.com,,,Jescie.Kristen.Jenkins@dtaa.com,27366,1,
06/02/2010 11:56:46,JKJ0698,PC-1917,Kevyn_Q_Charles@gmail.com,,,Jescie_Jenkins@aol.com,37129,0,
06/04/2010 11:06:31,JKJ0698,PC-1917,CQH45@hotmail.com,,,Jescie_Jenkins@aol.com,18757,0,
06/05/2010 07:50:00,JKJ0698,PC-1917,Julie.Jaime.Burns@dtaa.com,,,Jescie.Kristen.Jenkins@dtaa.com,38630,0,
06/06/2010 11:19:19,JKJ0698,PC-1917,Isadora_B_Brewer@cox.net,,,Jescie_Jenkins@aol.com,21561,0,
06/07/2010 09:19:54,JKJ0698,PC-1917,Kevyn.Quin.Charles@dtaa.com,,,Jescie.Kristen.Jenkins@dtaa.com,19913,0,
06/08/2010 16:42:04,JKJ0698,PC-1917,Macey.Christen.Turner@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Kevyn.Quin.Charles@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com;Xanthus.Louis.Buck@dtaa.com,,Jescie.Kristen.Jenkins@dtaa.com,36268,0,
06/09/2010 15:05:39,JKJ0698,PC-1917,Heidi.Mia.Wilson@dtaa.com,,,Jescie.Kristen.Jenkins@dtaa.com,34755,0,
06/10/2010 14:04:35,JKJ0698,PC-1917,Colin.Lawrence.Holder@dtaa.com,,,Jescie.Kristen.Jenkins@dtaa.com,50040,0,
06/11/2010 12:24:17,JKJ0698,PC-1917,Colt.Kendall.Perez@dtaa.com,,,Jescie.Kristen.Jenkins@dtaa.com,52554,0,
06/14/2010 16:19:27,JKJ0698,PC-1917,Alan.Benjamin.Holder@dtaa.com;Colin.Lawrence.Holder@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,Ruth.Yael.Burris@dtaa.com,,Jescie.Kristen.Jenkins@dtaa.com,35800,2,
06/15/2010 13:57:04,JKJ0698,PC-1917,Blair.Todd.Long@dtaa.com;GJW9693@hp.com,,,Jescie.Kristen.Jenkins@dtaa.com,23797,0,
06/17/2010 16:23:12,JKJ0698,PC-1917,Isadora.Buffy.Brewer@dtaa.com;ILH3466@boeing.com,,,Jescie.Kristen.Jenkins@dtaa.com,43540,0,
06/18/2010 15:29:35,JKJ0698,PC-1917,Ferdinand.R.Gamble@harris.com,,,Jescie.Kristen.Jenkins@dtaa.com,29970,0,
06/19/2010 16:38:07,JKJ0698,PC-1917,Calvin.J.Hood@gmail.com,,,Jescie_Jenkins@aol.com,43653,0,
06/20/2010 12:40:24,JKJ0698,PC-1917,Eden.Deborah.Ball@dtaa.com;Mira.Jamalia.Snow@dtaa.com,Penelope.Lysandra.Hayes@dtaa.com,,Jescie.Kristen.Jenkins@dtaa.com,54008,1,
06/21/2010 10:12:14,JKJ0698,PC-1917,Blair.Todd.Long@dtaa.com,,,Jescie.Kristen.Jenkins@dtaa.com,28059,0,
06/22/2010 10:43:25,JKJ0698,PC-1917,Julie_Burns@msn.com,,,Jescie_Jenkins@aol.com,40608,0,
06/23/2010 08:16:52,JKJ0698,PC-1917,ABH8117@optonline.net;XLB73@comcast.net,,,Jescie_Jenkins@aol.com,42866,0,
06/24/2010 12:10:37,JKJ0698,PC-1917,Ann.Jolie.Potts@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com;Montana.Basia.Roberts@dtaa.com,,,Jescie.Kristen.Jenkins@dtaa.com,35896,0,
06/25/2010 13:47:13,JKJ0698,PC-1917,Galena.D.Francis@hotmail.com,,,Jescie_Jenkins@aol.com,30200,0,
06/26/2010 10:12:12,JKJ0698,PC-1917,Ferdinand.R.Gamble@netzero.com,,,Jescie_Jenkins@aol.com,29627,0,
