05/03/2010 14:45:58,EHD0584,PC-8669,Sylvia.Ariana.Head@dtaa.com;Kennedy.Shad.Parker@dtaa.com;Maris_Harris@lockheedmartin.com,KCO751@boeing.com,,Ezra.Hilel.Dyer@dtaa.com,31636,0,
05/04/2010 14:05:07,EHD0584,PC-8669,Bruno_Robles@hotmail.com,,,Ezra.H.Dyer@bellsouth.net,28053,0,
05/05/2010 17:49:27,EHD0584,PC-8669,Elaine.Sonya.Hughes@dtaa.com,Maxwell.Clark.Faulkner@dtaa.com,,Ezra.Hilel.Dyer@dtaa.com,44974,0,
05/06/2010 16:38:51,EHD0584,PC-8669,Aquila.Stewart.Dejesus@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,44352,0,
05/07/2010 18:18:47,EHD0584,PC-8669,LDM36@yahoo.com,,,Ezra.H.Dyer@bellsouth.net,40710,0,
05/10/2010 12:38:03,EHD0584,PC-8669,Aurora.S.Manning@earthlink.net,Blackwell-Raymond@gmail.com;Hanae_Hogan@yahoo.com;Bruno_Robles@hotmail.com,,Ezra.H.Dyer@bellsouth.net,24683,4,
05/11/2010 12:19:40,EHD0584,PC-8669,Willow.Jaime.Daniel@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,22943,0,
05/12/2010 13:12:10,EHD0584,PC-8669,KLH96@juno.com,Wang_Vasquez@juno.com,,Ezra.H.Dyer@bellsouth.net,56614,1,
05/13/2010 13:10:33,EHD0584,PC-8669,SJD1@hp.com,,,Ezra.Hilel.Dyer@dtaa.com,30048,0,
05/14/2010 11:57:31,EHD0584,PC-8669,Alec.Boris.Chase@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,Lila.Dana.Mcintyre@dtaa.com;Zane.Cadman.Fields@dtaa.com,,Ezra.Hilel.Dyer@dtaa.com,40469,2,
05/17/2010 09:29:31,EHD0584,PC-8669,Glenna.Caryn.Sharpe@dtaa.com;SJD1@hp.com,Laura_Weeks@raytheon.com,,Ezra.Hilel.Dyer@dtaa.com,24855,0,
05/18/2010 13:47:44,EHD0584,PC-8669,Maxwell.Clark.Faulkner@dtaa.com;Whilemina.Pandora.England@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,24703,0,
05/19/2010 14:20:25,EHD0584,PC-8669,ASD576@earthlink.net;Blackwell-Raymond@gmail.com;Wang_Vasquez@juno.com;Laura_A_Weeks@juno.com,,,Ezra.H.Dyer@bellsouth.net,40506,1,
05/21/2010 17:51:03,EHD0584,PC-8669,Marcia.Lillian.Lynn@dtaa.com,Jorden.Helen.Pierce@dtaa.com;Howard.Wing.Yang@dtaa.com;Maris_Harris@lockheedmartin.com,,Ezra.Hilel.Dyer@dtaa.com,31308,3,
05/24/2010 09:45:45,EHD0584,PC-8669,LDM36@yahoo.com;Willow_Daniel@gmail.com,Wang_Vasquez@juno.com,,Ezra.H.Dyer@bellsouth.net,25301,0,
05/25/2010 17:02:01,EHD0584,PC-8669,Kermit.Beau.Leach@dtaa.com,Mikayla.Jaden.Barron@dtaa.com,,Ezra.Hilel.Dyer@dtaa.com,42243,0,
05/26/2010 10:12:40,EHD0584,PC-8669,Cecilia_Morgan@bellsouth.net,,,Ezra.H.Dyer@bellsouth.net,27988,0,
05/27/2010 14:05:04,EHD0584,PC-8669,Hoover_Morgan@cox.net,,,Ezra.H.Dyer@bellsouth.net,46354,0,
05/28/2010 14:59:47,EHD0584,PC-8669,Hoover_Morgan@cox.net;Bruno_Robles@hotmail.com;Gay_Timon@netzero.com;Sylvia.A.Head@msn.com,,,Ezra.H.Dyer@bellsouth.net,30707,0,
06/01/2010 17:40:27,EHD0584,PC-8669,Raymond.Arsenio.Blackwell@dtaa.com,Katell.Jasmine.Wiggins@dtaa.com,,Ezra.Hilel.Dyer@dtaa.com,39085,0,
06/02/2010 10:18:10,EHD0584,PC-8669,Libby.Rosalyn.Richard@dtaa.com;Whilemina.Pandora.England@dtaa.com;CCG238@lockheedmartin.com,Maxwell.Clark.Faulkner@dtaa.com;Timon.Jacob.Gay@dtaa.com,,Ezra.Hilel.Dyer@dtaa.com,19128,1,
06/03/2010 14:29:16,EHD0584,PC-8669,VAA3321@msn.com,,,Ezra.H.Dyer@bellsouth.net,32540,0,
06/04/2010 09:18:12,EHD0584,PC-8669,Bruno.Carter.Robles@dtaa.com;Willow.Jaime.Daniel@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,38435,1,
06/07/2010 16:00:20,EHD0584,PC-8669,Neve_Crane@cox.net;Jorden_H_Pierce@earthlink.net,,,Ezra.H.Dyer@bellsouth.net,32498,0,
06/08/2010 08:45:14,EHD0584,PC-8669,Hoover_Morgan@cox.net;Bruno_Robles@hotmail.com;Laura_A_Weeks@juno.com,,,Ezra.H.Dyer@bellsouth.net,35223,1,
06/09/2010 16:53:55,EHD0584,PC-8669,Maxwell.Clark.Faulkner@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,22672,0,
06/10/2010 11:39:16,EHD0584,PC-8669,Marcia_L_Lynn@bellsouth.net;Maris_P_Harris@charter.net,,,Ezra.H.Dyer@bellsouth.net,21875,2,
06/11/2010 13:26:30,EHD0584,PC-8669,ASD576@earthlink.net;Dale-Mercado@netzero.com;Willow_Daniel@gmail.com,,,Ezra.H.Dyer@bellsouth.net,24479,0,
06/14/2010 17:46:39,EHD0584,PC-8669,Ferdinand.Rashad.Lee@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,35780,0,
06/15/2010 18:15:45,EHD0584,PC-8669,Mikayla.Jaden.Barron@dtaa.com;Jameson.Damian.Franco@dtaa.com;Hillary.Piper.Riddle@dtaa.com,Maxwell.Clark.Faulkner@dtaa.com,,Ezra.Hilel.Dyer@dtaa.com,30603,1,
06/16/2010 08:34:13,EHD0584,PC-8669,Jameson.Damian.Franco@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,30616,0,
06/17/2010 17:47:52,EHD0584,PC-8669,Jameson.Damian.Franco@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,15407,0,
06/18/2010 16:14:42,EHD0584,PC-8669,Aurora.Sarah.Manning@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,30970,0,
06/21/2010 14:14:17,EHD0584,PC-8669,Aurora.S.Manning@earthlink.net,,,Ezra.H.Dyer@bellsouth.net,29084,0,
06/22/2010 14:55:38,EHD0584,PC-8669,Seth_Walls@msn.com;Bruno_Robles@hotmail.com;SJD8@netzero.com,Cecilia.N.Weiss@earthlink.net,,Ezra.H.Dyer@bellsouth.net,22870,1,
06/23/2010 09:10:48,EHD0584,PC-8669,Morgan.Deborah.Hoover@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,21824,1,
06/24/2010 08:47:10,EHD0584,PC-8669,Neve.Sarah.Crane@dtaa.com;Laura_Weeks@raytheon.com,Maris_Harris@lockheedmartin.com,,Ezra.Hilel.Dyer@dtaa.com,31134,7,
06/25/2010 13:49:46,EHD0584,PC-8669,Joy.Rosalyn.Leblanc@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,29503,0,
06/28/2010 13:28:04,EHD0584,PC-8669,Daria_Mcbride@juno.com,Fields-Zane@yahoo.com,,Ezra.H.Dyer@bellsouth.net,29253,0,
06/29/2010 17:52:16,EHD0584,PC-8669,Hanae_Hogan@yahoo.com;MVF9323@juno.com;Whilemina_England@cox.net,KCO833@netzero.com,,Ezra.H.Dyer@bellsouth.net,25785,1,
06/30/2010 11:12:19,EHD0584,PC-8669,Serina.Amena.Chavez@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,30001,0,
07/01/2010 09:22:23,EHD0584,PC-8669,Rebecca.Kelsie.Daugherty@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,14892,0,
07/02/2010 17:23:47,EHD0584,PC-8669,MVF9323@juno.com;Gay_Timon@netzero.com,,,Ezra.H.Dyer@bellsouth.net,43029,2,
07/06/2010 10:55:16,EHD0584,PC-8669,Zane.Cadman.Fields@dtaa.com;Jameson.Damian.Franco@dtaa.com;DAR6311@lockheedmartin.com,Mohammad.Vladimir.Farrell@dtaa.com,,Ezra.Hilel.Dyer@dtaa.com,24714,2,
07/07/2010 12:20:07,EHD0584,PC-8669,Hanae_Hogan@yahoo.com;Jorden_H_Pierce@earthlink.net,Whilemina_England@cox.net;Cecilia_Morgan@bellsouth.net,,Ezra.H.Dyer@bellsouth.net,32664,1,
07/08/2010 08:58:11,EHD0584,PC-8669,Slade.Orson.Burch@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,30624,0,
07/09/2010 12:29:09,EHD0584,PC-8669,Whilemina_England@cox.net;Whilemina_L_Velez@hotmail.com,Blackwell-Raymond@gmail.com;Willow_Daniel@gmail.com,,Ezra.H.Dyer@bellsouth.net,36269,2,
07/12/2010 14:53:20,EHD0584,PC-8669,Daria.Samantha.Mcbride@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,31107,0,
07/13/2010 15:50:02,EHD0584,PC-8669,SOB8@sbcglobal.net,,,Ezra.H.Dyer@bellsouth.net,23305,0,
07/14/2010 15:47:13,EHD0584,PC-8669,Franco-Jameson@msn.com,,,Ezra.H.Dyer@bellsouth.net,38058,0,
07/15/2010 09:38:51,EHD0584,PC-8669,Aurora.Sarah.Manning@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,41048,0,
07/16/2010 14:52:27,EHD0584,PC-8669,Timon.Jacob.Gay@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,36958,0,
07/19/2010 12:35:34,EHD0584,PC-8669,ASD576@earthlink.net,,,Ezra.H.Dyer@bellsouth.net,23581,0,
07/20/2010 14:59:57,EHD0584,PC-8669,Laura_Weeks@raytheon.com,,,Ezra.Hilel.Dyer@dtaa.com,39766,0,
07/21/2010 16:22:29,EHD0584,PC-8669,Seth_Walls@msn.com,,,Ezra.H.Dyer@bellsouth.net,54367,0,
07/22/2010 13:04:51,EHD0584,PC-8669,Slade.Orson.Burch@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,32020,0,
07/23/2010 15:24:35,EHD0584,PC-8669,Wang_Vasquez@juno.com;KLH96@juno.com;ASD576@earthlink.net;SOB8@sbcglobal.net,,,Ezra.H.Dyer@bellsouth.net,53795,1,
07/26/2010 15:41:40,EHD0584,PC-8669,Mohammad.Vladimir.Farrell@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,20370,0,
07/27/2010 17:10:04,EHD0584,PC-8669,Aquila.Stewart.Dejesus@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,41640,0,
07/28/2010 10:43:19,EHD0584,PC-8669,Madonna_Bradford@juno.com,,,Ezra.H.Dyer@bellsouth.net,33430,0,
07/29/2010 18:11:36,EHD0584,PC-8669,Kasper.Lance.Huffman@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,30327,0,
07/30/2010 09:35:13,EHD0584,PC-8669,Hoover_Morgan@cox.net;Aurora.S.Manning@earthlink.net;Sybill_S_Shaw@yahoo.com,,,Ezra.H.Dyer@bellsouth.net,38736,1,
08/02/2010 16:20:46,EHD0584,PC-8669,Jonah.Merritt.Wilder@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,30986,0,
08/03/2010 12:55:21,EHD0584,PC-8669,Zane.Cadman.Fields@dtaa.com;Aurora.Sarah.Manning@dtaa.com;Jorden.Helen.Pierce@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,66568,0,
08/04/2010 17:35:49,EHD0584,PC-8669,Hillary.Piper.Riddle@dtaa.com,,,Ezra.Hilel.Dyer@dtaa.com,25463,0,
08/05/2010 12:13:41,EHD0584,PC-8669,Willow_Daniel@gmail.com;Wang_Vasquez@juno.com,Neve_Crane@cox.net,,Ezra.H.Dyer@bellsouth.net,26518,1,
