01/05/2010 13:47:58,DZC0228,PC-7478,Grace.Alma.Fry@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,Dale.Benjamin.Sharpe@dtaa.com,,Declan.Zachery.Caldwell@dtaa.com,30667,4,
01/05/2010 13:48:00,DZC0228,PC-7478,Jackson.Linus.Wilkerson@dtaa.com,Hadley-Gates@boeing.com,,Declan.Zachery.Caldwell@dtaa.com,26162,0,
01/05/2010 13:48:32,DZC0228,PC-7478,Fallon.Harriet.Shelton@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,43205,0,
01/05/2010 13:48:46,DZC0228,PC-7478,Bernard.Tobias.Landry@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,25097,0,
01/05/2010 18:30:11,DZC0228,PC-7478,Sandra.Roary.Solomon@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,Hadley-Gates@boeing.com,,Declan.Zachery.Caldwell@dtaa.com,35122,0,
01/05/2010 18:33:29,DZC0228,PC-7478,Sandra.Roary.Solomon@dtaa.com,Edward.Dean.Anthony@dtaa.com;Nadine.Gay.Cross@dtaa.com,,Declan.Zachery.Caldwell@dtaa.com,31201,0,
01/06/2010 08:13:43,DZC0228,PC-7478,BTL6249@netzero.com;Wolf-Erich@verizon.net;Uriel_Solomon@optonline.net;Gates_Hadley@netzero.com,,,Caldwell-Declan@yahoo.com,35308,5,
01/06/2010 09:58:17,DZC0228,PC-7478,NNS2@comcast.net,,,Caldwell-Declan@yahoo.com,38029,0,
01/06/2010 11:00:19,DZC0228,PC-7478,Rhodes-Aurora@cox.net,,,Caldwell-Declan@yahoo.com,21469,0,
01/06/2010 11:05:16,DZC0228,PC-7478,Noah.Nathan.Shaffer@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Octavius.Judah.Kirby@dtaa.com;Nadine.Gay.Cross@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,41683,1,
01/06/2010 11:10:30,DZC0228,PC-7478,Evelyn.Nevada.Curtis@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,23676,0,
01/06/2010 11:22:15,DZC0228,PC-7478,BTL6249@netzero.com,,,Caldwell-Declan@yahoo.com,17365,0,
01/06/2010 11:43:06,DZC0228,PC-7478,Gates_Hadley@netzero.com,,,Caldwell-Declan@yahoo.com,15106,0,
01/06/2010 12:18:03,DZC0228,PC-7478,Rhodes-Aurora@cox.net,,,Caldwell-Declan@yahoo.com,36576,0,
01/06/2010 18:24:09,DZC0228,PC-7478,Benjamin.Tyrone.Norman@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,26832,0,
01/07/2010 14:50:13,DZC0228,PC-7478,Octavius-Kirby@cox.net;Uriel_Solomon@optonline.net,Jennings-Eaton@hotmail.com,,Caldwell-Declan@yahoo.com,25951,0,
01/07/2010 16:34:10,DZC0228,PC-7478,NGC9431@optonline.net,,,Caldwell-Declan@yahoo.com,48891,0,
01/07/2010 16:37:43,DZC0228,PC-7478,Uriel.Charles.Solomon@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,28414,0,
01/07/2010 16:39:30,DZC0228,PC-7478,Uriel.Charles.Solomon@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,51549,0,
01/07/2010 16:39:59,DZC0228,PC-7478,Evelyn.N.Curtis@verizon.net;NGC9431@optonline.net;Grace.A.Fry@sbcglobal.net;Gates_Hadley@netzero.com,,,Caldwell-Declan@yahoo.com,23965,0,
01/07/2010 16:43:55,DZC0228,PC-7478,Rama_V_Clayton@cox.net;Wilkerson-Jackson@verizon.net;Solomon_Sandra@gmail.com;Benjamin.T.Norman@cox.net,,,Caldwell-Declan@yahoo.com,30042,0,
01/07/2010 16:45:32,DZC0228,PC-7478,Vivian.Sarah.Arnold@dtaa.com,Hadley-Gates@boeing.com,,Declan.Zachery.Caldwell@dtaa.com,30621,0,
01/07/2010 16:45:40,DZC0228,PC-7478,Xandra_Nielsen@verizon.net,,,Caldwell-Declan@yahoo.com,27476,0,
01/07/2010 18:10:35,DZC0228,PC-7478,BTL6249@netzero.com;Wilkerson-Jackson@verizon.net,,,Caldwell-Declan@yahoo.com,42819,0,
01/08/2010 08:06:59,DZC0228,PC-7478,Vivian.Sarah.Arnold@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,10543,0,
01/08/2010 09:08:19,DZC0228,PC-7478,Xandra.Briar.Nielsen@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,24800,0,
01/08/2010 09:11:05,DZC0228,PC-7478,Solomon_Sandra@gmail.com,,,Caldwell-Declan@yahoo.com,32170,0,
01/08/2010 09:13:25,DZC0228,PC-7478,Jackson.Linus.Wilkerson@dtaa.com;Bernard.Tobias.Landry@dtaa.com,Evelyn.Nevada.Curtis@dtaa.com;Sandra.Roary.Solomon@dtaa.com,,Declan.Zachery.Caldwell@dtaa.com,30413,1,
01/08/2010 09:23:17,DZC0228,PC-7478,Xandra.Briar.Nielsen@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,21733,0,
01/08/2010 09:24:02,DZC0228,PC-7478,Noah.Nathan.Shaffer@dtaa.com,Quail.Rana.Mclean@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,Declan.Zachery.Caldwell@dtaa.com,21873,0,
01/08/2010 09:25:33,DZC0228,PC-7478,Uriel_Solomon@optonline.net;Rhodes-Aurora@cox.net;NNS2@comcast.net,,,Caldwell-Declan@yahoo.com,25066,0,
01/08/2010 09:26:03,DZC0228,PC-7478,Noel.Reagan.Foster@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,35737,0,
01/08/2010 09:27:05,DZC0228,PC-7478,Jackson.Linus.Wilkerson@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,31055,0,
01/11/2010 10:31:57,DZC0228,PC-7478,Nadine.Gay.Cross@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,37864,0,
01/11/2010 10:32:01,DZC0228,PC-7478,BTL6249@netzero.com;Evelyn.N.Curtis@verizon.net;Rama_V_Clayton@cox.net,Sybill_S_Shaw@yahoo.com,,Caldwell-Declan@yahoo.com,26993,3,
01/11/2010 10:32:02,DZC0228,PC-7478,Octavius.Judah.Kirby@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,36523,0,
01/11/2010 10:32:05,DZC0228,PC-7478,Uriel_Solomon@optonline.net;IBM58@hotmail.com,,,Caldwell-Declan@yahoo.com,41398,0,
01/11/2010 16:20:27,DZC0228,PC-7478,Sandra.Roary.Solomon@dtaa.com;Uriel.Charles.Solomon@dtaa.com;Grace.Alma.Fry@dtaa.com,Jackson.Linus.Wilkerson@dtaa.com,,Declan.Zachery.Caldwell@dtaa.com,17193,1,
01/11/2010 16:29:10,DZC0228,PC-7478,BTL6249@netzero.com;Wilkerson-Jackson@verizon.net,,,Caldwell-Declan@yahoo.com,22711,0,
01/11/2010 16:33:52,DZC0228,PC-7478,Benjamin.Tyrone.Norman@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,32333,0,
01/11/2010 16:35:05,DZC0228,PC-7478,William.Trevor.Fuentes@dtaa.com;Bernard.Tobias.Landry@dtaa.com,Xandra.Briar.Nielsen@dtaa.com,,Declan.Zachery.Caldwell@dtaa.com,44583,0,
01/11/2010 16:42:26,DZC0228,PC-7478,Dale.Benjamin.Sharpe@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,Jackson.Linus.Wilkerson@dtaa.com;Small_Frances@northropgrumman.com,,Declan.Zachery.Caldwell@dtaa.com,20574,0,
01/12/2010 10:11:44,DZC0228,PC-7478,Meredith.Pamela.Tanner@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,26399,0,
01/12/2010 10:15:26,DZC0228,PC-7478,Vivian.Sarah.Arnold@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,29997,0,
01/12/2010 10:28:31,DZC0228,PC-7478,Evelyn.N.Curtis@verizon.net;Octavius-Kirby@cox.net,,,Caldwell-Declan@yahoo.com,29444,0,
01/12/2010 10:32:15,DZC0228,PC-7478,Eve_Mckenzie@comcast.net,,,Caldwell-Declan@yahoo.com,21815,0,
01/12/2010 10:33:36,DZC0228,PC-7478,Rhodes-Aurora@cox.net,,,Caldwell-Declan@yahoo.com,24086,0,
01/12/2010 10:35:39,DZC0228,PC-7478,Xandra_Nielsen@verizon.net;Gates_Hadley@netzero.com,Grace.A.Fry@sbcglobal.net,,Caldwell-Declan@yahoo.com,23039,0,
01/12/2010 10:41:11,DZC0228,PC-7478,Noah.Nathan.Shaffer@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,35101,0,
01/12/2010 10:41:43,DZC0228,PC-7478,Wilkerson-Jackson@verizon.net,Rama_V_Clayton@cox.net,,Caldwell-Declan@yahoo.com,29485,0,
01/12/2010 10:42:55,DZC0228,PC-7478,Rama_V_Clayton@cox.net;Rhodes-Aurora@cox.net,Uriel_Solomon@optonline.net,,Caldwell-Declan@yahoo.com,18752,2,
01/13/2010 10:29:43,DZC0228,PC-7478,Octavius-Kirby@cox.net;Sharpe-Dale@bellsouth.net,NNS2@comcast.net,,Caldwell-Declan@yahoo.com,39734,0,
01/13/2010 18:50:33,DZC0228,PC-7478,Grace.Alma.Fry@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,Nadine.Gay.Cross@dtaa.com;Sandra.Roary.Solomon@dtaa.com,,Declan.Zachery.Caldwell@dtaa.com,24541,0,
01/13/2010 18:51:53,DZC0228,PC-7478,Aurora.Katell.Rhodes@dtaa.com;Octavius.Judah.Kirby@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,46256,0,
01/13/2010 18:52:22,DZC0228,PC-7478,Noah.Nathan.Shaffer@dtaa.com;Rama.Vielka.Clayton@dtaa.com,Evelyn.Nevada.Curtis@dtaa.com,,Declan.Zachery.Caldwell@dtaa.com,29596,0,
01/13/2010 18:53:25,DZC0228,PC-7478,Evelyn.Nevada.Curtis@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,35041,0,
01/13/2010 18:56:21,DZC0228,PC-7478,Erasmus.Cameron.Franco@dtaa.com;Grace.Alma.Fry@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,39832,0,
01/13/2010 18:57:08,DZC0228,PC-7478,Octavius.Judah.Kirby@dtaa.com;Bernard.Tobias.Landry@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,Dale.Benjamin.Sharpe@dtaa.com,,Declan.Zachery.Caldwell@dtaa.com,27833,0,
01/13/2010 18:57:51,DZC0228,PC-7478,Aurora.Katell.Rhodes@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,23750,0,
01/13/2010 18:58:27,DZC0228,PC-7478,Aurora.Katell.Rhodes@dtaa.com;Uriel.Charles.Solomon@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,36216,0,
01/14/2010 08:48:34,DZC0228,PC-7478,Benjamin.T.Norman@cox.net;Octavius-Kirby@cox.net;Gates_Hadley@netzero.com,Christine-Deleon@hotmail.com,,Caldwell-Declan@yahoo.com,34980,1,
01/14/2010 18:37:57,DZC0228,PC-7478,Benjamin.Tyrone.Norman@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,31837,0,
01/14/2010 18:39:18,DZC0228,PC-7478,Sonya_Hahn@bellsouth.net,,,Caldwell-Declan@yahoo.com,29543,0,
01/14/2010 18:42:22,DZC0228,PC-7478,Octavius.Judah.Kirby@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,34936,0,
01/14/2010 18:51:43,DZC0228,PC-7478,Benjamin.Tyrone.Norman@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Octavius.Judah.Kirby@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,24187,0,
01/14/2010 18:55:09,DZC0228,PC-7478,Rama.Vielka.Clayton@dtaa.com;Bernard.Tobias.Landry@dtaa.com;Noah.Nathan.Shaffer@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,Sandra.Roary.Solomon@dtaa.com,,Declan.Zachery.Caldwell@dtaa.com,34979,0,
01/14/2010 18:59:59,DZC0228,PC-7478,Grace.Alma.Fry@dtaa.com;Medge-Hull@lockheedmartin.com,,,Declan.Zachery.Caldwell@dtaa.com,36170,0,
01/15/2010 08:10:09,DZC0228,PC-7478,BTL6249@netzero.com,,,Caldwell-Declan@yahoo.com,42725,0,
01/15/2010 18:23:44,DZC0228,PC-7478,Rama.Vielka.Clayton@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Daryl.Skyler.Brock@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,14535,0,
01/15/2010 18:25:33,DZC0228,PC-7478,Gates_Hadley@netzero.com,,,Caldwell-Declan@yahoo.com,23971,0,
01/15/2010 18:27:34,DZC0228,PC-7478,Octavius-Kirby@cox.net,,,Caldwell-Declan@yahoo.com,13399,0,
01/15/2010 18:32:46,DZC0228,PC-7478,Evelyn.N.Curtis@verizon.net,,,Caldwell-Declan@yahoo.com,22401,0,
01/15/2010 18:32:55,DZC0228,PC-7478,Wilkerson-Jackson@verizon.net,,,Caldwell-Declan@yahoo.com,32601,0,
01/15/2010 18:46:01,DZC0228,PC-7478,BTL6249@netzero.com,,,Caldwell-Declan@yahoo.com,34029,0,
01/15/2010 18:52:07,DZC0228,PC-7478,Rama_V_Clayton@cox.net,,,Caldwell-Declan@yahoo.com,28820,0,
01/15/2010 18:54:55,DZC0228,PC-7478,Rhodes-Aurora@cox.net,,,Caldwell-Declan@yahoo.com,38928,0,
01/18/2010 08:23:19,DZC0228,PC-7478,Aurora.Katell.Rhodes@dtaa.com;Noah.Nathan.Shaffer@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,47453,0,
01/18/2010 08:31:34,DZC0228,PC-7478,Bernard.Tobias.Landry@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,21638,0,
01/18/2010 08:34:03,DZC0228,PC-7478,Dale.Benjamin.Sharpe@dtaa.com;Xandra.Briar.Nielsen@dtaa.com;Sandra.Roary.Solomon@dtaa.com,Dorothy.Marny.Goff@dtaa.com,,Declan.Zachery.Caldwell@dtaa.com,32720,0,
01/18/2010 12:10:28,DZC0228,PC-7478,Benjamin.Tyrone.Norman@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Declan.Zachery.Caldwell@dtaa.com,35799,0,
01/18/2010 14:25:05,DZC0228,PC-7478,NGC9431@optonline.net;Medge_Hull@earthlink.net;Gates_Hadley@netzero.com,,,Caldwell-Declan@yahoo.com,14185,0,
01/18/2010 14:25:43,DZC0228,PC-7478,Evelyn.N.Curtis@verizon.net,Rhodes-Aurora@cox.net;NNS2@comcast.net,,Caldwell-Declan@yahoo.com,23542,0,
01/18/2010 14:53:28,DZC0228,PC-7478,Gates_Hadley@netzero.com,,,Caldwell-Declan@yahoo.com,31829,0,
01/18/2010 15:49:00,DZC0228,PC-7478,Benjamin.Tyrone.Norman@dtaa.com,Bernard.Tobias.Landry@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,,Declan.Zachery.Caldwell@dtaa.com,20753,0,
01/18/2010 16:42:53,DZC0228,PC-7478,Octavius.Judah.Kirby@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,23923,0,
01/19/2010 07:50:05,DZC0228,PC-7478,NNS2@comcast.net,,,Caldwell-Declan@yahoo.com,30169,0,
01/19/2010 07:50:11,DZC0228,PC-7478,Hanae.Gay.Hogan@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,18789,0,
01/19/2010 07:50:17,DZC0228,PC-7478,Flynn.Edward.Brennan@dtaa.com,Evelyn.Nevada.Curtis@dtaa.com,,Declan.Zachery.Caldwell@dtaa.com,33529,0,
01/19/2010 07:50:19,DZC0228,PC-7478,Deirdre.Amaya.Garcia@dtaa.com;Armando.Albert.Walter@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,16398,0,
01/19/2010 07:50:41,DZC0228,PC-7478,Tasha.Quail.Sanchez@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,29264,0,
01/19/2010 07:50:51,DZC0228,PC-7478,Blaze.Trevor.Stone@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,Rama.Vielka.Clayton@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Declan.Zachery.Caldwell@dtaa.com,37020,0,
01/19/2010 07:50:53,DZC0228,PC-7478,Grace.A.Fry@sbcglobal.net,,,Caldwell-Declan@yahoo.com,32830,0,
01/19/2010 07:50:59,DZC0228,PC-7478,Anne.Jane.Carey@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,Octavius.Judah.Kirby@dtaa.com;Hadley-Gates@boeing.com,,Declan.Zachery.Caldwell@dtaa.com,26232,0,
01/19/2010 17:34:18,DZC0228,PC-7478,Raya.Regan.Church@dtaa.com,Uriel.Charles.Solomon@dtaa.com,,Declan.Zachery.Caldwell@dtaa.com,16554,0,
01/20/2010 09:26:05,DZC0228,PC-7478,Octavius.Judah.Kirby@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,Uriel.Charles.Solomon@dtaa.com,,Declan.Zachery.Caldwell@dtaa.com,27977,0,
01/20/2010 09:35:38,DZC0228,PC-7478,NNS2@comcast.net,,,Caldwell-Declan@yahoo.com,13133,0,
01/20/2010 09:36:52,DZC0228,PC-7478,Uriel_Solomon@optonline.net,Brock-Daryl@optonline.net,,Caldwell-Declan@yahoo.com,22557,0,
01/20/2010 09:38:54,DZC0228,PC-7478,Jescie_Jenkins@aol.com;NNS2@comcast.net;VSA557@earthlink.net,,,Caldwell-Declan@yahoo.com,52576,0,
01/20/2010 10:09:15,DZC0228,PC-7478,Xandra.Briar.Nielsen@dtaa.com;Hadley-Gates@boeing.com,,,Declan.Zachery.Caldwell@dtaa.com,31792,4,
01/20/2010 10:12:21,DZC0228,PC-7478,Xandra.Briar.Nielsen@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,20471,0,
01/20/2010 10:25:40,DZC0228,PC-7478,NNS2@comcast.net,BTL6249@netzero.com,,Caldwell-Declan@yahoo.com,34276,0,
01/20/2010 10:25:59,DZC0228,PC-7478,Benjamin.T.Norman@cox.net,BTL6249@netzero.com,,Caldwell-Declan@yahoo.com,22238,0,
01/20/2010 10:28:52,DZC0228,PC-7478,Rhodes-Aurora@cox.net;Solomon_Sandra@gmail.com,,,Caldwell-Declan@yahoo.com,33438,0,
01/21/2010 10:30:59,DZC0228,PC-7478,Beck-Drew@earthlink.net;Uriel_Solomon@optonline.net,Solomon_Sandra@gmail.com,,Caldwell-Declan@yahoo.com,43210,0,
01/21/2010 10:58:03,DZC0228,PC-7478,Uriel_Solomon@optonline.net,,,Caldwell-Declan@yahoo.com,15367,0,
01/21/2010 16:54:56,DZC0228,PC-7478,Sandra.Roary.Solomon@dtaa.com,Mia-Baker@lockheedmartin.com,,Declan.Zachery.Caldwell@dtaa.com,24682,0,
01/21/2010 16:56:32,DZC0228,PC-7478,Grace.Alma.Fry@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,25708,0,
01/21/2010 17:13:18,DZC0228,PC-7478,Uriel.Charles.Solomon@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,36837,0,
01/21/2010 17:18:04,DZC0228,PC-7478,Sharpe-Dale@bellsouth.net;Rama_V_Clayton@cox.net;Wilkerson-Jackson@verizon.net,Solomon_Sandra@gmail.com,,Caldwell-Declan@yahoo.com,29839,0,
01/21/2010 17:18:17,DZC0228,PC-7478,Benjamin.T.Norman@cox.net,,,Caldwell-Declan@yahoo.com,27074,0,
01/21/2010 17:18:20,DZC0228,PC-7478,Wilkerson-Jackson@verizon.net,,,Caldwell-Declan@yahoo.com,24599,0,
01/21/2010 17:18:22,DZC0228,PC-7478,NGC9431@optonline.net;Dean_Figueroa@earthlink.net;Octavius-Kirby@cox.net,Benjamin.T.Norman@cox.net,,Caldwell-Declan@yahoo.com,34426,1,
01/22/2010 08:28:42,DZC0228,PC-7478,Solomon_Sandra@gmail.com;Evelyn.N.Curtis@verizon.net;Gates_Hadley@netzero.com,,,Caldwell-Declan@yahoo.com,18159,7,
01/22/2010 08:31:49,DZC0228,PC-7478,Nadine.Gay.Cross@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,24985,0,
01/22/2010 08:37:17,DZC0228,PC-7478,Benjamin.T.Norman@cox.net,,,Caldwell-Declan@yahoo.com,36154,0,
01/22/2010 08:45:09,DZC0228,PC-7478,Noah.Nathan.Shaffer@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,Uriel.Charles.Solomon@dtaa.com,,Declan.Zachery.Caldwell@dtaa.com,23264,2,
01/22/2010 08:49:17,DZC0228,PC-7478,Solomon_Sandra@gmail.com;Grace.A.Fry@sbcglobal.net;Gates_Hadley@netzero.com;Kelsie_B_Bates@earthlink.net,,,Caldwell-Declan@yahoo.com,28442,0,
01/22/2010 08:52:49,DZC0228,PC-7478,Grace.A.Fry@sbcglobal.net,,,Caldwell-Declan@yahoo.com,30477,0,
01/22/2010 08:54:00,DZC0228,PC-7478,Wilkerson-Jackson@verizon.net,,,Caldwell-Declan@yahoo.com,17816,0,
01/22/2010 08:55:52,DZC0228,PC-7478,Vivian.Sarah.Arnold@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,Xandra.Briar.Nielsen@dtaa.com,,Declan.Zachery.Caldwell@dtaa.com,21568,0,
01/25/2010 12:07:02,DZC0228,PC-7478,Octavius-Kirby@cox.net,,,Caldwell-Declan@yahoo.com,17312,0,
01/25/2010 12:07:07,DZC0228,PC-7478,VSA557@earthlink.net,,,Caldwell-Declan@yahoo.com,20412,0,
01/25/2010 12:11:57,DZC0228,PC-7478,NGC9431@optonline.net,,,Caldwell-Declan@yahoo.com,36056,0,
01/25/2010 12:15:22,DZC0228,PC-7478,Xandra_Nielsen@verizon.net,,,Caldwell-Declan@yahoo.com,38879,0,
01/25/2010 12:21:59,DZC0228,PC-7478,Sharpe-Dale@bellsouth.net,,,Caldwell-Declan@yahoo.com,43337,0,
01/25/2010 12:22:37,DZC0228,PC-7478,Sharpe-Dale@bellsouth.net,,,Caldwell-Declan@yahoo.com,15836,0,
01/25/2010 12:32:53,DZC0228,PC-7478,VSA557@earthlink.net,,,Caldwell-Declan@yahoo.com,19249,0,
01/25/2010 12:35:34,DZC0228,PC-7478,BTL6249@netzero.com;Rama_V_Clayton@cox.net;Gates_Hadley@netzero.com,Uriel_Solomon@optonline.net,,Caldwell-Declan@yahoo.com,34082,0,
01/25/2010 12:41:08,DZC0228,PC-7478,Evelyn.N.Curtis@verizon.net;VSA557@earthlink.net,,,Caldwell-Declan@yahoo.com,29942,0,
01/26/2010 13:05:58,DZC0228,PC-7478,Gates_Hadley@netzero.com,,,Caldwell-Declan@yahoo.com,21651,0,
01/26/2010 13:15:11,DZC0228,PC-7478,Evelyn.N.Curtis@verizon.net;NNS2@comcast.net,,,Caldwell-Declan@yahoo.com,30003,0,
01/26/2010 13:17:54,DZC0228,PC-7478,Rhodes-Aurora@cox.net,,,Caldwell-Declan@yahoo.com,33483,0,
01/26/2010 13:17:57,DZC0228,PC-7478,NNS2@comcast.net,,,Caldwell-Declan@yahoo.com,17137,0,
01/26/2010 13:30:33,DZC0228,PC-7478,Nadine.Gay.Cross@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,17604,0,
01/26/2010 13:39:03,DZC0228,PC-7478,Xandra_Nielsen@verizon.net;Grace.A.Fry@sbcglobal.net;Uriel_Solomon@optonline.net,Whitehead_Sharon@bellsouth.net,,Caldwell-Declan@yahoo.com,29576,0,
01/26/2010 13:45:22,DZC0228,PC-7478,Wilkerson-Jackson@verizon.net,,,Caldwell-Declan@yahoo.com,34320,0,
01/26/2010 13:45:49,DZC0228,PC-7478,Jackson.Linus.Wilkerson@dtaa.com;Uriel.Charles.Solomon@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,Dale.Benjamin.Sharpe@dtaa.com,,Declan.Zachery.Caldwell@dtaa.com,12905,2,
01/26/2010 13:57:30,DZC0228,PC-7478,Gates_Hadley@netzero.com,,,Caldwell-Declan@yahoo.com,34503,0,
01/27/2010 10:48:42,DZC0228,PC-7478,Jorden_H_Pierce@earthlink.net,,,Caldwell-Declan@yahoo.com,21654,0,
01/27/2010 11:52:42,DZC0228,PC-7478,Uriel.Charles.Solomon@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,22052,0,
01/27/2010 13:41:13,DZC0228,PC-7478,Vivian.Sarah.Arnold@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,21184,0,
01/27/2010 14:02:00,DZC0228,PC-7478,Nadine.Gay.Cross@dtaa.com;Bernard.Tobias.Landry@dtaa.com;Octavius.Judah.Kirby@dtaa.com,Xandra.Briar.Nielsen@dtaa.com,,Declan.Zachery.Caldwell@dtaa.com,27009,1,
01/27/2010 14:33:08,DZC0228,PC-7478,Nadine.Gay.Cross@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,27820,0,
01/27/2010 14:41:21,DZC0228,PC-7478,Meghan.Phoebe.Macias@dtaa.com;Rama.Vielka.Clayton@dtaa.com,,,Declan.Zachery.Caldwell@dtaa.com,31393,0,
