01/05/2010 11:37:06,CNM0800,PC-9403,Ali.Murphy.Hurley@dtaa.com;Savannah.Marcia.Yang@dtaa.com;Medge.Liberty.Petersen@dtaa.com,Camille.Julie.Freeman@dtaa.com;Kemp-Tarik@boeing.com,,Charissa.Nyssa.Mcgee@dtaa.com,23462,1,
01/05/2010 11:41:10,CNM0800,PC-9403,Ayanna.Sylvia.Blankenship@dtaa.com,Sonya.Samantha.Hahn@dtaa.com,,Charissa.Nyssa.Mcgee@dtaa.com,19428,1,
01/05/2010 11:42:27,CNM0800,PC-9403,Ali.Murphy.Hurley@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,39139,0,
01/05/2010 11:42:47,CNM0800,PC-9403,Tobias.Lucas.Morin@dtaa.com;Charity.Uta.Daniels@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,39852,4,
01/05/2010 11:42:50,CNM0800,PC-9403,Tobias.Lucas.Morin@dtaa.com;Ali.Murphy.Hurley@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,17375,5,
01/06/2010 10:28:04,CNM0800,PC-9403,Odonnell-Gage@bellsouth.net,,,Charissa_Mcgee@charter.net,27512,0,
01/06/2010 12:08:12,CNM0800,PC-9403,Aladdin.Abraham.Foley@dtaa.com;Sonya.Samantha.Hahn@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Bethany.Lydia.Lyons@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,24787,9,
01/06/2010 12:21:16,CNM0800,PC-9403,Octavia.Nora.Leblanc@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,18496,2,
01/06/2010 13:08:58,CNM0800,PC-9403,Sonya.Samantha.Hahn@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,35632,0,
01/06/2010 13:27:21,CNM0800,PC-9403,Tobias.Lucas.Morin@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,31139,0,
01/06/2010 14:07:53,CNM0800,PC-9403,VXK97@raytheon.com,,,Charissa.Nyssa.Mcgee@dtaa.com,36332,0,
01/06/2010 14:45:00,CNM0800,PC-9403,Kemp-Tarik@boeing.com,,,Charissa.Nyssa.Mcgee@dtaa.com,20605,0,
01/06/2010 16:40:17,CNM0800,PC-9403,Sonya_Hahn@bellsouth.net,,,Charissa_Mcgee@charter.net,21615,0,
01/07/2010 11:27:39,CNM0800,PC-9403,Sierra.Margaret.Barker@dtaa.com;Aiko_Cameron@harris.com,,,Charissa.Nyssa.Mcgee@dtaa.com,34012,0,
01/07/2010 11:45:57,CNM0800,PC-9403,Montana.Hannah.Arnold@dtaa.com;Nelle.April.Bowen@dtaa.com;Aladdin.Abraham.Foley@dtaa.com,Pearl.A.Fuller@harris.com,,Charissa.Nyssa.Mcgee@dtaa.com,26961,2,
01/07/2010 11:52:47,CNM0800,PC-9403,Ali.Murphy.Hurley@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,25475,0,
01/07/2010 11:53:20,CNM0800,PC-9403,Sierra.Margaret.Barker@dtaa.com,Nelle.April.Bowen@dtaa.com,,Charissa.Nyssa.Mcgee@dtaa.com,21991,0,
01/07/2010 11:57:14,CNM0800,PC-9403,Ayanna.Sylvia.Blankenship@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,17047,0,
01/07/2010 11:57:37,CNM0800,PC-9403,Sonya.Samantha.Hahn@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com;Keiko.Naida.Webb@dtaa.com;Camille.Julie.Freeman@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,21045,2,
01/07/2010 11:57:52,CNM0800,PC-9403,Yardley.Ezra.Vang@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,26867,0,
01/07/2010 12:11:21,CNM0800,PC-9403,Yardley.Ezra.Vang@dtaa.com;Nelle.April.Bowen@dtaa.com;Kemp-Tarik@boeing.com,Oren.Curran.Brady@dtaa.com,,Charissa.Nyssa.Mcgee@dtaa.com,28870,1,
01/07/2010 15:48:27,CNM0800,PC-9403,Yardley.Ezra.Vang@dtaa.com;IBS813@lockheedmartin.com,,,Charissa.Nyssa.Mcgee@dtaa.com,43069,3,
01/08/2010 08:27:35,CNM0800,PC-9403,Tobias.Lucas.Morin@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,36123,0,
01/08/2010 08:31:08,CNM0800,PC-9403,Charity-Daniels@sbcglobal.net,,,Charissa_Mcgee@charter.net,26760,0,
01/08/2010 08:50:42,CNM0800,PC-9403,Jimenez_Chaim@harris.com,,,Charissa.Nyssa.Mcgee@dtaa.com,20559,0,
01/11/2010 08:35:13,CNM0800,PC-9403,Ivory_Burton@sbcglobal.net,,,Charissa_Mcgee@charter.net,20234,0,
01/11/2010 09:18:56,CNM0800,PC-9403,Nelle.April.Bowen@dtaa.com;Savannah.Marcia.Yang@dtaa.com;Yardley.Ezra.Vang@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,32659,2,
01/11/2010 09:29:25,CNM0800,PC-9403,Devin.Brett.Guzman@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,31599,0,
01/11/2010 09:45:39,CNM0800,PC-9403,Nelle.April.Bowen@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,28347,0,
01/11/2010 09:51:11,CNM0800,PC-9403,Aladdin.Abraham.Foley@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,29978,0,
01/11/2010 11:06:26,CNM0800,PC-9403,Oren.Curran.Brady@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,14323,0,
01/11/2010 12:21:01,CNM0800,PC-9403,Grace.Charde.Roth@dtaa.com,Sierra.Margaret.Barker@dtaa.com,,Charissa.Nyssa.Mcgee@dtaa.com,26306,0,
01/11/2010 12:21:10,CNM0800,PC-9403,Aladdin.Abraham.Foley@dtaa.com,Camille.Julie.Freeman@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com,,Charissa.Nyssa.Mcgee@dtaa.com,31722,1,
01/11/2010 12:30:06,CNM0800,PC-9403,Charity.Uta.Daniels@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com;Ali.Murphy.Hurley@dtaa.com,Stephanie.Victoria.Lyons@dtaa.com,,Charissa.Nyssa.Mcgee@dtaa.com,21059,4,
01/12/2010 16:36:17,CNM0800,PC-9403,Charity.Uta.Daniels@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,21788,0,
01/12/2010 16:43:56,CNM0800,PC-9403,Tobias.Lucas.Morin@dtaa.com;Charity.Uta.Daniels@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,22126,0,
01/12/2010 16:53:11,CNM0800,PC-9403,Drew.Ivan.Beck@dtaa.com;Sonya.Samantha.Hahn@dtaa.com;Ali.Murphy.Hurley@dtaa.com;Camille.Julie.Freeman@dtaa.com,Sasha.Britanney.Quinn@dtaa.com,,Charissa.Nyssa.Mcgee@dtaa.com,43726,0,
01/12/2010 16:53:11,CNM0800,PC-9403,Sierra.Margaret.Barker@dtaa.com,Camille.Julie.Freeman@dtaa.com,,Charissa.Nyssa.Mcgee@dtaa.com,47349,1,
01/12/2010 16:53:13,CNM0800,PC-9403,Sierra.Margaret.Barker@dtaa.com;Ivory_Burton@harris.com,,,Charissa.Nyssa.Mcgee@dtaa.com,42856,0,
01/12/2010 16:54:31,CNM0800,PC-9403,Riley.Ginger.Guy@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,12459,0,
01/12/2010 17:03:47,CNM0800,PC-9403,Charity.Uta.Daniels@dtaa.com;IBS813@lockheedmartin.com,Tobias.Lucas.Morin@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com,,Charissa.Nyssa.Mcgee@dtaa.com,37267,7,
01/12/2010 17:07:06,CNM0800,PC-9403,Stephanie.Victoria.Lyons@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,38056,0,
01/12/2010 17:11:20,CNM0800,PC-9403,Oren.Curran.Brady@dtaa.com;Shannon.Chantale.Price@dtaa.com,Stephanie.Victoria.Lyons@dtaa.com,,Charissa.Nyssa.Mcgee@dtaa.com,18628,1,
01/13/2010 09:42:33,CNM0800,PC-9403,Stephanie.Victoria.Lyons@dtaa.com,Irma_Schwartz@lockheedmartin.com,,Charissa.Nyssa.Mcgee@dtaa.com,13771,0,
01/13/2010 10:07:30,CNM0800,PC-9403,Savannah.Marcia.Yang@dtaa.com;Yardley.Ezra.Vang@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,42957,1,
01/13/2010 10:25:59,CNM0800,PC-9403,Sierra.Margaret.Barker@dtaa.com;Tobias.Lucas.Morin@dtaa.com,Charity.Uta.Daniels@dtaa.com,,Charissa.Nyssa.Mcgee@dtaa.com,31679,1,
01/13/2010 10:29:11,CNM0800,PC-9403,Stephanie.Victoria.Lyons@dtaa.com;Oren.Curran.Brady@dtaa.com,Yardley.Ezra.Vang@dtaa.com;Charity.Uta.Daniels@dtaa.com,,Charissa.Nyssa.Mcgee@dtaa.com,27573,0,
01/13/2010 10:34:44,CNM0800,PC-9403,Sasha.Britanney.Quinn@dtaa.com;Montana.Hannah.Arnold@dtaa.com;VXK97@raytheon.com,,,Charissa.Nyssa.Mcgee@dtaa.com,32418,1,
01/13/2010 12:58:08,CNM0800,PC-9403,Alden.Caesar.Velez@dtaa.com;Aladdin.Abraham.Foley@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,17566,1,
01/13/2010 13:00:40,CNM0800,PC-9403,Sasha.Rina.Huffman@dtaa.com;Sonya.Samantha.Hahn@dtaa.com;Charity.Uta.Daniels@dtaa.com,Ayanna.Sylvia.Blankenship@dtaa.com,,Charissa.Nyssa.Mcgee@dtaa.com,24379,1,
01/13/2010 13:09:30,CNM0800,PC-9403,Ayanna.Sylvia.Blankenship@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,47093,0,
01/13/2010 13:21:47,CNM0800,PC-9403,Oren.Curran.Brady@dtaa.com,IBS813@lockheedmartin.com,,Charissa.Nyssa.Mcgee@dtaa.com,27727,0,
01/14/2010 08:25:16,CNM0800,PC-9403,Camille.Julie.Freeman@dtaa.com,Charity.Uta.Daniels@dtaa.com,,Charissa.Nyssa.Mcgee@dtaa.com,31183,0,
01/14/2010 08:26:16,CNM0800,PC-9403,Aladdin.Abraham.Foley@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,24001,0,
01/14/2010 08:43:06,CNM0800,PC-9403,Montana.Hannah.Arnold@dtaa.com,Ayanna.Sylvia.Blankenship@dtaa.com,,Charissa.Nyssa.Mcgee@dtaa.com,26184,1,
01/14/2010 08:44:11,CNM0800,PC-9403,Ali.Murphy.Hurley@dtaa.com;Yardley.Ezra.Vang@dtaa.com;Leonard.Malachi.Floyd@dtaa.com,Aladdin.Abraham.Foley@dtaa.com,,Charissa.Nyssa.Mcgee@dtaa.com,30422,5,
01/14/2010 13:52:06,CNM0800,PC-9403,AMH73@gmail.com,Ivory_Burton@sbcglobal.net,,Charissa_Mcgee@charter.net,22347,3,
01/14/2010 13:55:57,CNM0800,PC-9403,Nelle_Bowen@sbcglobal.net,,,Charissa_Mcgee@charter.net,31845,0,
01/14/2010 14:41:51,CNM0800,PC-9403,CJF6@verizon.net;Sasha_Quinn@aol.com;Vang-Yardley@optonline.net,,,Charissa_Mcgee@charter.net,20875,1,
01/14/2010 16:26:57,CNM0800,PC-9403,Ayanna.Sylvia.Blankenship@dtaa.com;Savannah.Marcia.Yang@dtaa.com;Ali.Murphy.Hurley@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,25628,2,
01/14/2010 17:16:26,CNM0800,PC-9403,Aladdin.Abraham.Foley@dtaa.com;Sierra.Margaret.Barker@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,18911,1,
01/15/2010 10:35:51,CNM0800,PC-9403,Savannah.Marcia.Yang@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,35841,2,
01/15/2010 13:39:19,CNM0800,PC-9403,Ali.Murphy.Hurley@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,30654,0,
01/15/2010 13:39:40,CNM0800,PC-9403,Stephanie.Victoria.Lyons@dtaa.com,Ali.Murphy.Hurley@dtaa.com,,Charissa.Nyssa.Mcgee@dtaa.com,33701,2,
01/15/2010 13:40:53,CNM0800,PC-9403,Sonya.Samantha.Hahn@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,32247,0,
01/15/2010 13:41:05,CNM0800,PC-9403,Charity.Uta.Daniels@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,36241,0,
01/15/2010 13:46:33,CNM0800,PC-9403,Castor.Mark.Wolf@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,36268,0,
01/15/2010 13:48:35,CNM0800,PC-9403,Jordan-Grady@earthlink.net,,,Charissa_Mcgee@charter.net,23128,0,
01/15/2010 13:54:07,CNM0800,PC-9403,Ali.Murphy.Hurley@dtaa.com;DTB896@northropgrumman.com,,,Charissa.Nyssa.Mcgee@dtaa.com,42871,2,
01/15/2010 16:38:53,CNM0800,PC-9403,Yardley.Ezra.Vang@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,18235,0,
01/18/2010 14:18:37,CNM0800,PC-9403,Tobias.Lucas.Morin@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,16765,0,
01/18/2010 14:23:20,CNM0800,PC-9403,Camille.Julie.Freeman@dtaa.com;Tobias.Lucas.Morin@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,27504,0,
01/18/2010 15:31:19,CNM0800,PC-9403,Nelle.April.Bowen@dtaa.com;Yardley.Ezra.Vang@dtaa.com;Montana.Hannah.Arnold@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,24268,0,
01/18/2010 15:36:26,CNM0800,PC-9403,Camille.Julie.Freeman@dtaa.com,Savannah.Marcia.Yang@dtaa.com,,Charissa.Nyssa.Mcgee@dtaa.com,35470,3,
01/18/2010 16:04:52,CNM0800,PC-9403,Stephanie_Lyons@charter.net;Sasha_Quinn@aol.com;IBS2@hotmail.com,Sierra_Barker@juno.com,,Charissa_Mcgee@charter.net,33931,0,
01/18/2010 16:05:09,CNM0800,PC-9403,Nelle_Bowen@sbcglobal.net,,,Charissa_Mcgee@charter.net,28005,0,
01/18/2010 16:05:53,CNM0800,PC-9403,CJF6@verizon.net,,,Charissa_Mcgee@charter.net,29122,0,
01/18/2010 16:09:52,CNM0800,PC-9403,Nelle_Bowen@sbcglobal.net,,,Charissa_Mcgee@charter.net,33138,0,
01/18/2010 16:55:53,CNM0800,PC-9403,Ayanna.Sylvia.Blankenship@dtaa.com;Sonya.Samantha.Hahn@dtaa.com;Edward.Finn.Stokes@dtaa.com,Ocean.Maite.Summers@dtaa.com,,Charissa.Nyssa.Mcgee@dtaa.com,36336,1,
01/19/2010 08:07:01,CNM0800,PC-9403,Tobias.Lucas.Morin@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,43976,0,
01/19/2010 10:58:04,CNM0800,PC-9403,Stephanie.Victoria.Lyons@dtaa.com,Aladdin.Abraham.Foley@dtaa.com;Sasha_Joyner@northropgrumman.com,,Charissa.Nyssa.Mcgee@dtaa.com,36510,1,
01/19/2010 10:59:21,CNM0800,PC-9403,Kenyon.Raja.Galloway@dtaa.com;Kemp-Tarik@boeing.com,,,Charissa.Nyssa.Mcgee@dtaa.com,33489,0,
01/19/2010 11:00:13,CNM0800,PC-9403,Montana.Hannah.Arnold@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,17282,2,
01/19/2010 11:01:40,CNM0800,PC-9403,Tobias.Lucas.Morin@dtaa.com,Charity.Uta.Daniels@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,,Charissa.Nyssa.Mcgee@dtaa.com,40629,1,
01/19/2010 11:01:57,CNM0800,PC-9403,Oren.Curran.Brady@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,21993,0,
01/19/2010 11:02:23,CNM0800,PC-9403,Savannah.Marcia.Yang@dtaa.com;Sierra.Margaret.Barker@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,22554,2,
01/19/2010 11:05:23,CNM0800,PC-9403,Oren.Curran.Brady@dtaa.com;Sonya.Samantha.Hahn@dtaa.com,Ayanna.Sylvia.Blankenship@dtaa.com;IBS813@lockheedmartin.com,,Charissa.Nyssa.Mcgee@dtaa.com,21826,2,
01/19/2010 11:06:26,CNM0800,PC-9403,Tobias.Lucas.Morin@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,21148,0,
01/20/2010 08:21:35,CNM0800,PC-9403,SMY4352@gmail.com;MNR95@charter.net,Vang-Yardley@optonline.net,,Charissa_Mcgee@charter.net,21431,3,
01/20/2010 08:37:42,CNM0800,PC-9403,Ivory_Burton@sbcglobal.net,,,Charissa_Mcgee@charter.net,32840,0,
01/20/2010 08:41:11,CNM0800,PC-9403,Sonya_Hahn@bellsouth.net;Sasha_Quinn@aol.com,Sierra_Barker@juno.com,,Charissa_Mcgee@charter.net,13911,1,
01/20/2010 08:45:53,CNM0800,PC-9403,AMH73@gmail.com;Gutierrez-Aaron@optonline.net;Sasha_Quinn@aol.com;IBS2@hotmail.com,,,Charissa_Mcgee@charter.net,28283,2,
01/20/2010 14:31:06,CNM0800,PC-9403,Hope_Jensen@netzero.com,,,Charissa_Mcgee@charter.net,21480,0,
01/20/2010 14:31:15,CNM0800,PC-9403,Sierra.Margaret.Barker@dtaa.com,TaShya.Savannah.Mcgowan@dtaa.com;Montana.Hannah.Arnold@dtaa.com,,Charissa.Nyssa.Mcgee@dtaa.com,19340,0,
01/20/2010 14:33:33,CNM0800,PC-9403,Vang-Yardley@optonline.net;Nelle_Bowen@sbcglobal.net,Morin-Tobias@gmail.com;Nichole_Gilbert@sbcglobal.net;SMY4352@gmail.com,,Charissa_Mcgee@charter.net,29603,4,
01/20/2010 14:35:22,CNM0800,PC-9403,Tobias.Lucas.Morin@dtaa.com,Aladdin.Abraham.Foley@dtaa.com,,Charissa.Nyssa.Mcgee@dtaa.com,29036,1,
01/20/2010 14:37:19,CNM0800,PC-9403,Sasha_Quinn@aol.com;CJF6@verizon.net;Sophia.C.Battle@bellsouth.net;Ivory_Burton@sbcglobal.net,Blankenship_Ayanna@hotmail.com,,Charissa_Mcgee@charter.net,26138,1,
01/21/2010 15:44:45,CNM0800,PC-9403,Tobias.Lucas.Morin@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Savannah.Marcia.Yang@dtaa.com,Montana.Hannah.Arnold@dtaa.com;Serina_M_Roberts@hp.com,,Charissa.Nyssa.Mcgee@dtaa.com,24001,2,
01/21/2010 15:44:51,CNM0800,PC-9403,Charity.Uta.Daniels@dtaa.com;Irma_Schwartz@lockheedmartin.com,Tobias.Lucas.Morin@dtaa.com,,Charissa.Nyssa.Mcgee@dtaa.com,16143,1,
01/21/2010 15:45:45,CNM0800,PC-9403,Sasha.Britanney.Quinn@dtaa.com,Ivory_Burton@harris.com,,Charissa.Nyssa.Mcgee@dtaa.com,31798,2,
01/21/2010 15:47:16,CNM0800,PC-9403,Tobias.Lucas.Morin@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,30008,0,
01/21/2010 15:51:57,CNM0800,PC-9403,Aladdin.Abraham.Foley@dtaa.com;Tobias.Lucas.Morin@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,21506,0,
01/21/2010 15:51:57,CNM0800,PC-9403,Stephanie.Victoria.Lyons@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,50372,0,
01/21/2010 15:52:04,CNM0800,PC-9403,Pearl.A.Fuller@harris.com,,,Charissa.Nyssa.Mcgee@dtaa.com,25713,0,
01/21/2010 15:54:38,CNM0800,PC-9403,Camille.Julie.Freeman@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,31140,0,
01/21/2010 15:55:08,CNM0800,PC-9403,Ayanna.Sylvia.Blankenship@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,16177,0,
01/22/2010 08:34:25,CNM0800,PC-9403,Montana.Hannah.Arnold@dtaa.com;Sierra.Margaret.Barker@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,34061,0,
01/22/2010 08:39:25,CNM0800,PC-9403,Charity.Uta.Daniels@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,41833,0,
01/22/2010 08:53:21,CNM0800,PC-9403,Kaden.Chastity.Briggs@dtaa.com;Aladdin.Abraham.Foley@dtaa.com;Kemp-Tarik@boeing.com,,,Charissa.Nyssa.Mcgee@dtaa.com,20642,1,
01/22/2010 08:57:58,CNM0800,PC-9403,Montana.Hannah.Arnold@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,30411,0,
01/22/2010 11:27:13,CNM0800,PC-9403,Nelle.April.Bowen@dtaa.com;Ivory_Burton@harris.com;Wanda_Roy@raytheon.com,,,Charissa.Nyssa.Mcgee@dtaa.com,43973,3,
01/22/2010 11:27:16,CNM0800,PC-9403,Tobias.Lucas.Morin@dtaa.com;Ali.Murphy.Hurley@dtaa.com,Sasha.Britanney.Quinn@dtaa.com,,Charissa.Nyssa.Mcgee@dtaa.com,29946,1,
01/22/2010 11:27:18,CNM0800,PC-9403,Charity.Uta.Daniels@dtaa.com;Montana.Hannah.Arnold@dtaa.com;Camille.Julie.Freeman@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,37744,0,
01/22/2010 11:27:19,CNM0800,PC-9403,Timothy.Arthur.Carroll@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,38783,0,
01/22/2010 12:46:40,CNM0800,PC-9403,Camille.Julie.Freeman@dtaa.com;Sonya.Samantha.Hahn@dtaa.com;Ali.Murphy.Hurley@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,36361,2,
01/25/2010 08:30:53,CNM0800,PC-9403,Camille.Julie.Freeman@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,19478,0,
01/25/2010 08:31:06,CNM0800,PC-9403,Camille.Julie.Freeman@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,26379,1,
01/25/2010 08:33:31,CNM0800,PC-9403,Tobias.Lucas.Morin@dtaa.com;Camille.Julie.Freeman@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,31494,0,
01/25/2010 08:44:33,CNM0800,PC-9403,Montana.Hannah.Arnold@dtaa.com,EIB8514@lockheedmartin.com,,Charissa.Nyssa.Mcgee@dtaa.com,37203,0,
01/25/2010 08:45:02,CNM0800,PC-9403,IBS2@hotmail.com,,,Charissa_Mcgee@charter.net,14159,0,
01/25/2010 09:30:24,CNM0800,PC-9403,Ayanna.Sylvia.Blankenship@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,28751,0,
01/25/2010 11:39:55,CNM0800,PC-9403,Morin-Tobias@gmail.com,,,Charissa_Mcgee@charter.net,18696,0,
01/25/2010 11:49:44,CNM0800,PC-9403,CJF6@verizon.net,,,Charissa_Mcgee@charter.net,27818,0,
01/26/2010 12:12:05,CNM0800,PC-9403,Montana_Arnold@gmail.com;Sonya_Hahn@bellsouth.net;Sasha_Quinn@aol.com;VXK177@aol.com,SMY4352@gmail.com,,Charissa_Mcgee@charter.net,22984,2,
01/26/2010 12:12:29,CNM0800,PC-9403,Montana_Arnold@gmail.com,,,Charissa_Mcgee@charter.net,41384,0,
01/26/2010 13:04:34,CNM0800,PC-9403,Sasha_Joyner@northropgrumman.com,,,Charissa.Nyssa.Mcgee@dtaa.com,24918,0,
01/26/2010 13:08:19,CNM0800,PC-9403,Ali.Murphy.Hurley@dtaa.com;Yardley.Ezra.Vang@dtaa.com;Aladdin.Abraham.Foley@dtaa.com;Montana.Hannah.Arnold@dtaa.com,Sasha.Britanney.Quinn@dtaa.com,,Charissa.Nyssa.Mcgee@dtaa.com,32474,4,
01/26/2010 13:09:12,CNM0800,PC-9403,Tobias.Lucas.Morin@dtaa.com;Nelle.April.Bowen@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,52157,1,
01/26/2010 13:23:27,CNM0800,PC-9403,Nelle.April.Bowen@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,38864,0,
01/26/2010 15:45:55,CNM0800,PC-9403,Charity.Uta.Daniels@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,38917,0,
01/26/2010 15:46:54,CNM0800,PC-9403,Camille.Julie.Freeman@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,24700,0,
01/26/2010 15:46:59,CNM0800,PC-9403,Camille.Julie.Freeman@dtaa.com;Winter.Veda.Burks@dtaa.com,,,Charissa.Nyssa.Mcgee@dtaa.com,22131,0,
