01/05/2010 09:10:36,JOL0024,PC-2094,Hillary.Ainsley.Mccormick@dtaa.com,,,John.Omar.Lancaster@dtaa.com,21468,0,
01/05/2010 09:24:57,JOL0024,PC-2094,MCC626@hp.com,,,John.Omar.Lancaster@dtaa.com,24588,0,
01/05/2010 14:37:47,JOL0024,PC-2094,GTD1@bellsouth.net,,,JOL9@cox.net,28701,0,
01/05/2010 17:19:37,JOL0024,PC-2094,Nigel.Addison.Rios@dtaa.com;Melissa.Ava.Stuart@dtaa.com;Walter.Kaseem.Foley@dtaa.com,Hasad.Paki.Mcfadden@dtaa.com,,John.Omar.Lancaster@dtaa.com,21411,1,
01/05/2010 17:20:33,JOL0024,PC-2094,Walter.Kaseem.Foley@dtaa.com;Althea.Ina.Palmer@dtaa.com;BCB8@northropgrumman.com,,,John.Omar.Lancaster@dtaa.com,22166,0,
01/05/2010 17:21:21,JOL0024,PC-2094,Nigel.Addison.Rios@dtaa.com,,,John.Omar.Lancaster@dtaa.com,43471,0,
01/05/2010 17:21:25,JOL0024,PC-2094,YCE5@yahoo.com;Foley-Walter@bellsouth.net;Althea.I.Palmer@yahoo.com,Rios-Nigel@msn.com,,JOL9@cox.net,32043,0,
01/05/2010 17:21:38,JOL0024,PC-2094,Hillary.Ainsley.Mccormick@dtaa.com,Tara.Dai.Stevenson@dtaa.com,,John.Omar.Lancaster@dtaa.com,37606,0,
01/05/2010 17:21:44,JOL0024,PC-2094,Walter.Kaseem.Foley@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com;Althea.Ina.Palmer@dtaa.com,,,John.Omar.Lancaster@dtaa.com,26853,1,
01/05/2010 17:22:05,JOL0024,PC-2094,Tara.Dai.Stevenson@dtaa.com,,,John.Omar.Lancaster@dtaa.com,43943,0,
01/06/2010 15:55:46,JOL0024,PC-2094,Salvador.Byron.Norton@dtaa.com;Nigel.Addison.Rios@dtaa.com;Whitney_Meghan@northropgrumman.com,Walter.Kaseem.Foley@dtaa.com,,John.Omar.Lancaster@dtaa.com,30498,0,
01/06/2010 17:43:33,JOL0024,PC-2094,Farrah.Kim.Keith@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com;Tara.Dai.Stevenson@dtaa.com;Walter.Kaseem.Foley@dtaa.com,Yardley.Cairo.Elliott@dtaa.com,,John.Omar.Lancaster@dtaa.com,27932,1,
01/06/2010 17:43:36,JOL0024,PC-2094,Kay.Maxine.Skinner@dtaa.com,,,John.Omar.Lancaster@dtaa.com,34784,0,
01/06/2010 17:43:36,JOL0024,PC-2094,Walter.Kaseem.Foley@dtaa.com,,,John.Omar.Lancaster@dtaa.com,23098,0,
01/06/2010 17:43:38,JOL0024,PC-2094,Walter.Kaseem.Foley@dtaa.com,,,John.Omar.Lancaster@dtaa.com,34940,0,
01/06/2010 17:43:39,JOL0024,PC-2094,Hasad.Paki.Mcfadden@dtaa.com;Melissa.Ava.Stuart@dtaa.com;Tara.Dai.Stevenson@dtaa.com;Abel.Adam.Morton@dtaa.com,,,John.Omar.Lancaster@dtaa.com,34174,7,
01/06/2010 17:43:40,JOL0024,PC-2094,Althea.Ina.Palmer@dtaa.com,,,John.Omar.Lancaster@dtaa.com,41693,0,
01/06/2010 17:43:42,JOL0024,PC-2094,Hasad.Paki.Mcfadden@dtaa.com,,,John.Omar.Lancaster@dtaa.com,50700,0,
01/06/2010 17:43:49,JOL0024,PC-2094,Hillary.Ainsley.Mccormick@dtaa.com,,,John.Omar.Lancaster@dtaa.com,32066,0,
01/06/2010 17:43:51,JOL0024,PC-2094,Yardley.Cairo.Elliott@dtaa.com,,,John.Omar.Lancaster@dtaa.com,21828,0,
01/06/2010 17:43:58,JOL0024,PC-2094,Althea.Ina.Palmer@dtaa.com;Justine.Nola.Adkins@dtaa.com;Walter.Kaseem.Foley@dtaa.com,,,John.Omar.Lancaster@dtaa.com,22973,2,
01/07/2010 08:45:28,JOL0024,PC-2094,Althea.Ina.Palmer@dtaa.com;Melissa.Ava.Stuart@dtaa.com,Hillary.Ainsley.Mccormick@dtaa.com,,John.Omar.Lancaster@dtaa.com,24459,0,
01/07/2010 08:49:57,JOL0024,PC-2094,Hillary.Mccormick@juno.com,,,JOL9@cox.net,32407,0,
01/07/2010 08:56:48,JOL0024,PC-2094,Tara.Dai.Stevenson@dtaa.com;Althea.Ina.Palmer@dtaa.com,Bethany.Xerxes.Johnson@dtaa.com;Nigel.Addison.Rios@dtaa.com,,John.Omar.Lancaster@dtaa.com,33611,1,
01/07/2010 08:58:00,JOL0024,PC-2094,Melissa.Ava.Stuart@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,,,John.Omar.Lancaster@dtaa.com,39167,0,
01/07/2010 09:09:57,JOL0024,PC-2094,Hasad.Paki.Mcfadden@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,,,John.Omar.Lancaster@dtaa.com,29351,0,
01/07/2010 09:11:04,JOL0024,PC-2094,Ivory_L_Rogers@aol.com,Foley-Walter@bellsouth.net,,JOL9@cox.net,15590,0,
01/07/2010 09:17:52,JOL0024,PC-2094,Tara_Stevenson@netzero.com,Rios-Nigel@msn.com,,JOL9@cox.net,52174,0,
01/07/2010 09:34:30,JOL0024,PC-2094,Tara_Stevenson@netzero.com;HPM62@hotmail.com,Althea.I.Palmer@yahoo.com,,JOL9@cox.net,15590,0,
01/07/2010 09:43:17,JOL0024,PC-2094,HPM62@hotmail.com;Whitney-Meghan@comcast.net,,,JOL9@cox.net,17431,0,
01/07/2010 10:14:05,JOL0024,PC-2094,Yardley.Cairo.Elliott@dtaa.com;Melissa.Ava.Stuart@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com,Tara.Dai.Stevenson@dtaa.com,,John.Omar.Lancaster@dtaa.com,33092,2,
01/08/2010 11:14:43,JOL0024,PC-2094,Mira.Jamalia.Snow@dtaa.com,,,John.Omar.Lancaster@dtaa.com,37512,0,
01/08/2010 11:17:27,JOL0024,PC-2094,Althea.Ina.Palmer@dtaa.com,,,John.Omar.Lancaster@dtaa.com,21466,0,
01/11/2010 07:55:01,JOL0024,PC-2094,Tara.Dai.Stevenson@dtaa.com,,,John.Omar.Lancaster@dtaa.com,17550,3,
01/11/2010 09:59:41,JOL0024,PC-2094,Tara.Dai.Stevenson@dtaa.com;Nigel.Addison.Rios@dtaa.com,,,John.Omar.Lancaster@dtaa.com,37970,0,
01/11/2010 10:00:47,JOL0024,PC-2094,Hillary.Ainsley.Mccormick@dtaa.com;Walter.Kaseem.Foley@dtaa.com,,,John.Omar.Lancaster@dtaa.com,22795,0,
01/11/2010 10:01:37,JOL0024,PC-2094,Melissa_A_Stuart@juno.com;YCE5@yahoo.com;Rios-Nigel@msn.com;HPM62@hotmail.com,,,JOL9@cox.net,33959,0,
01/11/2010 10:03:46,JOL0024,PC-2094,Melissa.Ava.Stuart@dtaa.com,Whitney_Meghan@northropgrumman.com,,John.Omar.Lancaster@dtaa.com,24390,0,
01/11/2010 10:04:18,JOL0024,PC-2094,Melissa.Ava.Stuart@dtaa.com;Althea.Ina.Palmer@dtaa.com;Whitney_Meghan@northropgrumman.com,Hasad.Paki.Mcfadden@dtaa.com,,John.Omar.Lancaster@dtaa.com,23737,0,
01/11/2010 15:10:01,JOL0024,PC-2094,Yardley.Cairo.Elliott@dtaa.com,Nigel.Addison.Rios@dtaa.com,,John.Omar.Lancaster@dtaa.com,38461,0,
01/11/2010 15:10:08,JOL0024,PC-2094,Hillary.Ainsley.Mccormick@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com,Walter.Kaseem.Foley@dtaa.com,,John.Omar.Lancaster@dtaa.com,32033,1,
01/11/2010 15:17:24,JOL0024,PC-2094,Medge.Nichole.Sims@dtaa.com;Walter.Kaseem.Foley@dtaa.com,Sonia.Anne.Kirkland@dtaa.com;Burke.Rooney.Stafford@dtaa.com,,John.Omar.Lancaster@dtaa.com,26949,0,
01/11/2010 15:18:21,JOL0024,PC-2094,HPM62@hotmail.com,,,JOL9@cox.net,36636,0,
01/11/2010 15:21:40,JOL0024,PC-2094,Althea.Ina.Palmer@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Hillary.Ainsley.Mccormick@dtaa.com,,John.Omar.Lancaster@dtaa.com,27039,0,
01/12/2010 11:14:38,JOL0024,PC-2094,Hasad.Paki.Mcfadden@dtaa.com,,,John.Omar.Lancaster@dtaa.com,51245,0,
01/12/2010 13:34:49,JOL0024,PC-2094,Hillary.Ainsley.Mccormick@dtaa.com,MCC626@hp.com,,John.Omar.Lancaster@dtaa.com,38397,0,
01/12/2010 13:45:28,JOL0024,PC-2094,Walter.Kaseem.Foley@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com,,,John.Omar.Lancaster@dtaa.com,29039,2,
01/12/2010 13:46:39,JOL0024,PC-2094,Tara.Dai.Stevenson@dtaa.com;Althea.Ina.Palmer@dtaa.com;BCB8@northropgrumman.com,Amena_T_Cantrell@raytheon.com,,John.Omar.Lancaster@dtaa.com,34958,0,
01/12/2010 14:56:47,JOL0024,PC-2094,Althea.Ina.Palmer@dtaa.com,Nigel.Addison.Rios@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,,John.Omar.Lancaster@dtaa.com,18882,0,
01/12/2010 15:36:49,JOL0024,PC-2094,Hasad.Paki.Mcfadden@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;MCC626@hp.com,Althea.Ina.Palmer@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,,John.Omar.Lancaster@dtaa.com,22868,0,
01/12/2010 15:52:06,JOL0024,PC-2094,Walter.Kaseem.Foley@dtaa.com;Nigel.Addison.Rios@dtaa.com,,,John.Omar.Lancaster@dtaa.com,45532,0,
01/12/2010 16:00:09,JOL0024,PC-2094,Yardley.Cairo.Elliott@dtaa.com,,,John.Omar.Lancaster@dtaa.com,20826,0,
01/12/2010 16:00:39,JOL0024,PC-2094,Yardley.Cairo.Elliott@dtaa.com,Tallulah.Liberty.Kirby@dtaa.com,,John.Omar.Lancaster@dtaa.com,17624,0,
01/12/2010 16:02:03,JOL0024,PC-2094,Althea.Ina.Palmer@dtaa.com;Yardley.Cairo.Elliott@dtaa.com,Tara.Dai.Stevenson@dtaa.com,,John.Omar.Lancaster@dtaa.com,35170,0,
01/12/2010 16:02:47,JOL0024,PC-2094,Althea.Ina.Palmer@dtaa.com;Yardley.Cairo.Elliott@dtaa.com,,,John.Omar.Lancaster@dtaa.com,36862,0,
01/13/2010 09:54:54,JOL0024,PC-2094,Walter.Kaseem.Foley@dtaa.com,,,John.Omar.Lancaster@dtaa.com,31560,0,
01/13/2010 12:09:59,JOL0024,PC-2094,Joseph.Alan.Vaughan@dtaa.com,,,John.Omar.Lancaster@dtaa.com,35136,0,
01/13/2010 12:10:22,JOL0024,PC-2094,BCB8@northropgrumman.com,,,John.Omar.Lancaster@dtaa.com,25659,0,
01/13/2010 12:13:22,JOL0024,PC-2094,Hasad.Paki.Mcfadden@dtaa.com;Nigel.Addison.Rios@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com;Yardley.Cairo.Elliott@dtaa.com,,,John.Omar.Lancaster@dtaa.com,54453,0,
01/13/2010 12:19:29,JOL0024,PC-2094,Althea.Ina.Palmer@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com;Nigel.Addison.Rios@dtaa.com,,,John.Omar.Lancaster@dtaa.com,26237,1,
01/13/2010 12:32:57,JOL0024,PC-2094,Hasad.Paki.Mcfadden@dtaa.com,Tara.Dai.Stevenson@dtaa.com,,John.Omar.Lancaster@dtaa.com,30746,0,
01/13/2010 12:35:06,JOL0024,PC-2094,Nigel.Addison.Rios@dtaa.com;Melissa.Ava.Stuart@dtaa.com,,,John.Omar.Lancaster@dtaa.com,11033,2,
01/13/2010 12:39:53,JOL0024,PC-2094,Tara.Dai.Stevenson@dtaa.com;Althea.Ina.Palmer@dtaa.com,,,John.Omar.Lancaster@dtaa.com,20487,0,
01/13/2010 17:41:56,JOL0024,PC-2094,Althea.I.Palmer@yahoo.com;BCB2818@cox.net,,,JOL9@cox.net,42052,0,
01/13/2010 17:42:03,JOL0024,PC-2094,Aguirre-Blossom@yahoo.com,,,JOL9@cox.net,21681,0,
01/13/2010 17:42:34,JOL0024,PC-2094,Foley-Walter@bellsouth.net;HPM62@hotmail.com,,,JOL9@cox.net,35734,0,
01/14/2010 07:49:38,JOL0024,PC-2094,Nigel.Addison.Rios@dtaa.com,,,John.Omar.Lancaster@dtaa.com,49018,3,
01/14/2010 07:58:45,JOL0024,PC-2094,Walter.Kaseem.Foley@dtaa.com,,,John.Omar.Lancaster@dtaa.com,25655,0,
01/14/2010 08:05:14,JOL0024,PC-2094,Theodore.Eagan.Bass@dtaa.com,,,John.Omar.Lancaster@dtaa.com,32164,0,
01/14/2010 08:23:52,JOL0024,PC-2094,Nigel.Addison.Rios@dtaa.com,,,John.Omar.Lancaster@dtaa.com,24329,0,
01/14/2010 08:24:14,JOL0024,PC-2094,Walter.Kaseem.Foley@dtaa.com,,,John.Omar.Lancaster@dtaa.com,12236,2,
01/14/2010 08:25:14,JOL0024,PC-2094,Yardley.Cairo.Elliott@dtaa.com,Althea.Ina.Palmer@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com;Melissa.Ava.Stuart@dtaa.com,,John.Omar.Lancaster@dtaa.com,16816,1,
01/14/2010 08:43:22,JOL0024,PC-2094,Althea.Ina.Palmer@dtaa.com,,,John.Omar.Lancaster@dtaa.com,25275,0,
01/14/2010 08:51:07,JOL0024,PC-2094,Nigel.Addison.Rios@dtaa.com,,,John.Omar.Lancaster@dtaa.com,22449,0,
01/14/2010 15:41:59,JOL0024,PC-2094,Nigel.Addison.Rios@dtaa.com,,,John.Omar.Lancaster@dtaa.com,25862,0,
01/15/2010 09:14:34,JOL0024,PC-2094,Tara.Dai.Stevenson@dtaa.com,Yardley.Cairo.Elliott@dtaa.com,,John.Omar.Lancaster@dtaa.com,39602,0,
01/15/2010 09:15:13,JOL0024,PC-2094,Rios-Nigel@msn.com,,,JOL9@cox.net,33047,0,
01/15/2010 09:15:37,JOL0024,PC-2094,HPM62@hotmail.com;Althea.I.Palmer@yahoo.com,Tara_Stevenson@netzero.com;Foley-Walter@bellsouth.net,,JOL9@cox.net,40499,1,
01/15/2010 13:18:18,JOL0024,PC-2094,Yardley.Cairo.Elliott@dtaa.com,Brent.Laith.Beck@dtaa.com,,John.Omar.Lancaster@dtaa.com,14352,0,
01/15/2010 13:21:43,JOL0024,PC-2094,Tara.Dai.Stevenson@dtaa.com,,,John.Omar.Lancaster@dtaa.com,26404,0,
01/15/2010 15:04:30,JOL0024,PC-2094,Hasad.Paki.Mcfadden@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,,,John.Omar.Lancaster@dtaa.com,24166,0,
01/15/2010 15:21:46,JOL0024,PC-2094,Althea.Ina.Palmer@dtaa.com,Nigel.Addison.Rios@dtaa.com;Tara.Dai.Stevenson@dtaa.com,,John.Omar.Lancaster@dtaa.com,29521,0,
01/15/2010 15:52:48,JOL0024,PC-2094,Yardley.Cairo.Elliott@dtaa.com;Tara.Dai.Stevenson@dtaa.com;BCB8@northropgrumman.com,Walter.Kaseem.Foley@dtaa.com,,John.Omar.Lancaster@dtaa.com,44938,1,
01/15/2010 16:06:05,JOL0024,PC-2094,Yardley.Cairo.Elliott@dtaa.com;Tara.Dai.Stevenson@dtaa.com;Walter.Kaseem.Foley@dtaa.com,,,John.Omar.Lancaster@dtaa.com,31407,3,
01/15/2010 16:08:50,JOL0024,PC-2094,Althea.Ina.Palmer@dtaa.com,,,John.Omar.Lancaster@dtaa.com,12293,0,
01/15/2010 16:14:42,JOL0024,PC-2094,Tara.Dai.Stevenson@dtaa.com,,,John.Omar.Lancaster@dtaa.com,27908,0,
01/18/2010 09:58:03,JOL0024,PC-2094,Walter.Kaseem.Foley@dtaa.com;Yardley.Cairo.Elliott@dtaa.com,,,John.Omar.Lancaster@dtaa.com,31176,0,
01/18/2010 10:02:12,JOL0024,PC-2094,Tara.Dai.Stevenson@dtaa.com;Walter.Kaseem.Foley@dtaa.com,Althea.Ina.Palmer@dtaa.com;Whitney_Meghan@northropgrumman.com,,John.Omar.Lancaster@dtaa.com,33276,0,
01/18/2010 10:19:50,JOL0024,PC-2094,Hillary.Ainsley.Mccormick@dtaa.com,Scott.Gary.Burks@dtaa.com,,John.Omar.Lancaster@dtaa.com,17342,0,
01/18/2010 10:35:42,JOL0024,PC-2094,Tara.Dai.Stevenson@dtaa.com,,,John.Omar.Lancaster@dtaa.com,17563,0,
01/18/2010 11:00:26,JOL0024,PC-2094,Walter.Kaseem.Foley@dtaa.com;Vance.Ira.Alston@dtaa.com;Bell.Jorden.Martinez@dtaa.com,Nigel.Addison.Rios@dtaa.com;MCC626@hp.com,,John.Omar.Lancaster@dtaa.com,34112,0,
01/18/2010 17:34:26,JOL0024,PC-2094,Walter.Kaseem.Foley@dtaa.com;Melissa.Ava.Stuart@dtaa.com,,,John.Omar.Lancaster@dtaa.com,39333,0,
01/18/2010 17:36:23,JOL0024,PC-2094,Nigel.Addison.Rios@dtaa.com,Rina.Denise.Mcgee@dtaa.com;Melissa.Ava.Stuart@dtaa.com,,John.Omar.Lancaster@dtaa.com,38450,0,
01/18/2010 17:38:25,JOL0024,PC-2094,YCE5@yahoo.com,,,JOL9@cox.net,26098,1,
01/18/2010 17:42:14,JOL0024,PC-2094,Tara_Stevenson@netzero.com;Hillary.Mccormick@juno.com;Whitney-Meghan@comcast.net,Zena_Langley@yahoo.com;Melissa_A_Stuart@juno.com,,JOL9@cox.net,24252,0,
01/18/2010 17:42:37,JOL0024,PC-2094,Foley-Walter@bellsouth.net;MCC636@yahoo.com,,,JOL9@cox.net,35408,0,
01/19/2010 10:36:42,JOL0024,PC-2094,Nigel.Addison.Rios@dtaa.com,,,John.Omar.Lancaster@dtaa.com,35838,0,
01/19/2010 10:37:47,JOL0024,PC-2094,Tara.Dai.Stevenson@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;Althea.Ina.Palmer@dtaa.com,Nigel.Addison.Rios@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,,John.Omar.Lancaster@dtaa.com,34438,0,
01/19/2010 10:38:47,JOL0024,PC-2094,Hasad.Paki.Mcfadden@dtaa.com,,,John.Omar.Lancaster@dtaa.com,30903,0,
01/19/2010 10:39:41,JOL0024,PC-2094,Melissa.Ava.Stuart@dtaa.com,,,John.Omar.Lancaster@dtaa.com,33215,0,
01/19/2010 10:42:15,JOL0024,PC-2094,Hillary.Ainsley.Mccormick@dtaa.com,,,John.Omar.Lancaster@dtaa.com,12951,0,
01/19/2010 15:41:18,JOL0024,PC-2094,Hillary.Ainsley.Mccormick@dtaa.com;Nigel.Addison.Rios@dtaa.com;Althea.Ina.Palmer@dtaa.com;Melissa.Ava.Stuart@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com,,,John.Omar.Lancaster@dtaa.com,20360,1,
01/19/2010 15:52:34,JOL0024,PC-2094,Melissa.Ava.Stuart@dtaa.com;Tara.Dai.Stevenson@dtaa.com;MCC626@hp.com,,,John.Omar.Lancaster@dtaa.com,28496,0,
01/19/2010 16:00:35,JOL0024,PC-2094,Walter.Kaseem.Foley@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;Melissa.Ava.Stuart@dtaa.com,,,John.Omar.Lancaster@dtaa.com,27803,1,
01/19/2010 16:49:28,JOL0024,PC-2094,Hasad.Paki.Mcfadden@dtaa.com,Sonia.Anne.Kirkland@dtaa.com,,John.Omar.Lancaster@dtaa.com,18707,0,
01/19/2010 17:02:48,JOL0024,PC-2094,Elaine.Sonya.Hughes@dtaa.com;Melissa.Ava.Stuart@dtaa.com,,,John.Omar.Lancaster@dtaa.com,22991,0,
01/19/2010 17:26:47,JOL0024,PC-2094,Melissa_A_Stuart@juno.com;Foley-Walter@bellsouth.net,,,JOL9@cox.net,20909,0,
01/20/2010 07:39:04,JOL0024,PC-2094,Tara.Dai.Stevenson@dtaa.com,,,John.Omar.Lancaster@dtaa.com,24889,0,
01/20/2010 07:39:59,JOL0024,PC-2094,Tara.Dai.Stevenson@dtaa.com,,,John.Omar.Lancaster@dtaa.com,26217,1,
01/20/2010 07:40:17,JOL0024,PC-2094,Hasad.Paki.Mcfadden@dtaa.com;Althea.Ina.Palmer@dtaa.com,Melissa.Ava.Stuart@dtaa.com;Amir.Hayden.Gray@dtaa.com,,John.Omar.Lancaster@dtaa.com,37060,1,
01/20/2010 07:42:08,JOL0024,PC-2094,Walter.Kaseem.Foley@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,,,John.Omar.Lancaster@dtaa.com,44442,0,
01/20/2010 07:42:21,JOL0024,PC-2094,Hillary.Ainsley.Mccormick@dtaa.com,,,John.Omar.Lancaster@dtaa.com,25829,0,
01/20/2010 07:43:08,JOL0024,PC-2094,Melissa.Ava.Stuart@dtaa.com;Walter.Kaseem.Foley@dtaa.com;Althea.Ina.Palmer@dtaa.com,Tara.Dai.Stevenson@dtaa.com,,John.Omar.Lancaster@dtaa.com,27968,0,
01/20/2010 07:44:24,JOL0024,PC-2094,Nigel.Addison.Rios@dtaa.com;Tara.Dai.Stevenson@dtaa.com;Althea.Ina.Palmer@dtaa.com,,,John.Omar.Lancaster@dtaa.com,27253,0,
01/20/2010 07:44:35,JOL0024,PC-2094,Melissa.Ava.Stuart@dtaa.com,,,John.Omar.Lancaster@dtaa.com,53876,0,
01/20/2010 11:48:42,JOL0024,PC-2094,Yardley.Cairo.Elliott@dtaa.com,,,John.Omar.Lancaster@dtaa.com,21637,0,
01/20/2010 11:49:41,JOL0024,PC-2094,Melissa_A_Stuart@juno.com;Hillary.Mccormick@juno.com;Foley-Walter@bellsouth.net,Tara_Stevenson@netzero.com,,JOL9@cox.net,28499,0,
01/20/2010 16:16:59,JOL0024,PC-2094,YCE5@yahoo.com,,,JOL9@cox.net,26848,0,
01/21/2010 09:00:46,JOL0024,PC-2094,Nigel.Addison.Rios@dtaa.com;Melissa.Ava.Stuart@dtaa.com,,,John.Omar.Lancaster@dtaa.com,44468,0,
01/21/2010 09:27:39,JOL0024,PC-2094,Walter.Kaseem.Foley@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com;Yardley.Cairo.Elliott@dtaa.com,,,John.Omar.Lancaster@dtaa.com,22457,1,
01/21/2010 10:34:48,JOL0024,PC-2094,MCC626@hp.com,,,John.Omar.Lancaster@dtaa.com,18807,0,
01/21/2010 10:38:42,JOL0024,PC-2094,TaShya.Savannah.Mcgowan@dtaa.com,,,John.Omar.Lancaster@dtaa.com,42174,4,
01/21/2010 10:46:21,JOL0024,PC-2094,Hasad.Paki.Mcfadden@dtaa.com,,,John.Omar.Lancaster@dtaa.com,23918,0,
01/21/2010 11:04:02,JOL0024,PC-2094,Walter.Kaseem.Foley@dtaa.com,,,John.Omar.Lancaster@dtaa.com,38485,0,
01/21/2010 11:11:39,JOL0024,PC-2094,Yardley.Cairo.Elliott@dtaa.com,,,John.Omar.Lancaster@dtaa.com,22668,0,
01/21/2010 11:14:26,JOL0024,PC-2094,Walter.Kaseem.Foley@dtaa.com,,,John.Omar.Lancaster@dtaa.com,25470,0,
01/21/2010 12:19:25,JOL0024,PC-2094,Nigel.Addison.Rios@dtaa.com,,,John.Omar.Lancaster@dtaa.com,44674,0,
01/21/2010 12:21:16,JOL0024,PC-2094,Hillary.Ainsley.Mccormick@dtaa.com,,,John.Omar.Lancaster@dtaa.com,34579,0,
01/22/2010 17:43:27,JOL0024,PC-2094,Hasad.Paki.Mcfadden@dtaa.com,,,John.Omar.Lancaster@dtaa.com,38582,0,
01/22/2010 17:44:11,JOL0024,PC-2094,Vernon.Samuel.Sawyer@dtaa.com;Nigel.Addison.Rios@dtaa.com,Hillary.Ainsley.Mccormick@dtaa.com,,John.Omar.Lancaster@dtaa.com,24075,3,
01/22/2010 17:45:32,JOL0024,PC-2094,Melissa_A_Stuart@juno.com,,,JOL9@cox.net,43621,0,
01/22/2010 17:45:39,JOL0024,PC-2094,Whitney_Meghan@northropgrumman.com,,,John.Omar.Lancaster@dtaa.com,24670,0,
01/22/2010 17:45:43,JOL0024,PC-2094,Yardley.Cairo.Elliott@dtaa.com,,,John.Omar.Lancaster@dtaa.com,26794,0,
01/22/2010 17:45:49,JOL0024,PC-2094,Melissa.Ava.Stuart@dtaa.com,,,John.Omar.Lancaster@dtaa.com,32822,1,
01/22/2010 17:46:06,JOL0024,PC-2094,Hillary.Ainsley.Mccormick@dtaa.com,,,John.Omar.Lancaster@dtaa.com,29271,0,
01/22/2010 17:47:15,JOL0024,PC-2094,Althea.Ina.Palmer@dtaa.com;Nigel.Addison.Rios@dtaa.com,Hasad.Paki.Mcfadden@dtaa.com,,John.Omar.Lancaster@dtaa.com,27052,0,
01/22/2010 17:48:56,JOL0024,PC-2094,Althea.Ina.Palmer@dtaa.com,,,John.Omar.Lancaster@dtaa.com,17161,0,
01/22/2010 17:52:26,JOL0024,PC-2094,Walter.Kaseem.Foley@dtaa.com,,,John.Omar.Lancaster@dtaa.com,29606,1,
01/22/2010 17:52:47,JOL0024,PC-2094,Nigel.Addison.Rios@dtaa.com,,,John.Omar.Lancaster@dtaa.com,27932,0,
01/25/2010 11:17:47,JOL0024,PC-2094,Dorothy.Marny.Goff@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;Nigel.Addison.Rios@dtaa.com,,,John.Omar.Lancaster@dtaa.com,32968,4,
01/25/2010 11:24:50,JOL0024,PC-2094,Eaton.Burton.Crane@dtaa.com,,,John.Omar.Lancaster@dtaa.com,31690,0,
