01/06/2010 13:30:41,DSB0731,PC-9254,Elton.Zeus.Horton@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,Gil.Quincy.Potter@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,16955,0,
01/06/2010 14:05:38,DSB0731,PC-9254,Jonathan-Marsh@optonline.net;Kylie_E_Santos@comcast.net;Potter-Gil@netzero.com;Leila_Barron@juno.com,,,Brock-Daryl@optonline.net,16922,1,
01/06/2010 14:55:30,DSB0731,PC-9254,Oscar.Laith.Berger@dtaa.com;Mcpherson-John@harris.com,,,Daryl.Skyler.Brock@dtaa.com,23110,0,
01/06/2010 15:51:24,DSB0731,PC-9254,Dennis.Gray.Wilson@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,28470,0,
01/06/2010 17:02:43,DSB0731,PC-9254,Raymond.Gray.Hyde@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,46308,0,
01/07/2010 08:09:28,DSB0731,PC-9254,Cassady.Quincy.Hampton@dtaa.com;Vincent.Calvin.Young@dtaa.com;Kasimir.C.Hardin@boeing.com,,,Daryl.Skyler.Brock@dtaa.com,33816,2,
01/07/2010 08:09:41,DSB0731,PC-9254,Robert.Zeus.Cox@dtaa.com;Vincent.Calvin.Young@dtaa.com;Mcpherson-John@harris.com,Leila_Barron@hp.com,,Daryl.Skyler.Brock@dtaa.com,39978,0,
01/07/2010 08:11:23,DSB0731,PC-9254,Hedy.Delilah.Lopez@dtaa.com,Benjamin.Ignatius.Hooper@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,31346,0,
01/07/2010 08:11:48,DSB0731,PC-9254,Jonathan-Marsh@optonline.net;BIH3@earthlink.net,,,Brock-Daryl@optonline.net,25704,0,
01/07/2010 08:12:32,DSB0731,PC-9254,Keiko.Naida.Webb@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,37227,0,
01/07/2010 08:14:03,DSB0731,PC-9254,Robert.Zeus.Cox@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,22145,0,
01/07/2010 08:14:32,DSB0731,PC-9254,Quail.Rana.Mclean@dtaa.com;Mcpherson-John@harris.com,,,Daryl.Skyler.Brock@dtaa.com,38516,0,
01/07/2010 08:15:03,DSB0731,PC-9254,Burke.Rooney.Stafford@dtaa.com,Jonathan.Orlando.Marsh@dtaa.com;Pearson-Jeremy@raytheon.com,,Daryl.Skyler.Brock@dtaa.com,29585,0,
01/07/2010 08:15:11,DSB0731,PC-9254,Bernard.Tobias.Landry@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,25704,0,
01/07/2010 08:15:14,DSB0731,PC-9254,Green-Maxwell@gmail.com;Cassady_Hampton@netzero.com,Meredith_Delaney@cox.net,,Brock-Daryl@optonline.net,25514,1,
01/07/2010 08:15:18,DSB0731,PC-9254,Kylie.Elizabeth.Santos@dtaa.com;Fuller.Baker.Warner@dtaa.com,Mcpherson-John@harris.com,,Daryl.Skyler.Brock@dtaa.com,19400,1,
01/07/2010 08:16:59,DSB0731,PC-9254,Jonathan.Orlando.Marsh@dtaa.com;Robert.Zeus.Cox@dtaa.com;Elton.Zeus.Horton@dtaa.com;Waller-James@hp.com,Cassady.Quincy.Hampton@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,51530,0,
01/07/2010 10:20:32,DSB0731,PC-9254,Hedy.Delilah.Lopez@dtaa.com,Jonas.Connor.Riddle@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,29893,0,
01/07/2010 12:27:22,DSB0731,PC-9254,Dennis.Gray.Wilson@dtaa.com;Chloe.Keiko.Holland@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,Benjamin.Ignatius.Hooper@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,43728,0,
01/07/2010 16:55:21,DSB0731,PC-9254,Cassady.Quincy.Hampton@dtaa.com,Charde.Lareina.Barrett@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,49959,0,
01/08/2010 11:12:01,DSB0731,PC-9254,Elton.Zeus.Horton@dtaa.com,Libby.L.Moore@raytheon.com,,Daryl.Skyler.Brock@dtaa.com,28195,0,
01/08/2010 11:16:12,DSB0731,PC-9254,Leila_Barron@juno.com;Jeanette_K_Mcmillan@netzero.com,,,Brock-Daryl@optonline.net,46095,0,
01/08/2010 11:21:18,DSB0731,PC-9254,Hedy_Lopez@bellsouth.net,Jonathan-Marsh@optonline.net;Leila_Barron@juno.com,,Brock-Daryl@optonline.net,25814,3,
01/08/2010 11:21:36,DSB0731,PC-9254,Cassady_Hampton@netzero.com;BIH3@earthlink.net,,,Brock-Daryl@optonline.net,51680,0,
01/08/2010 11:22:59,DSB0731,PC-9254,Daphne.Ruby.Reilly@dtaa.com;Cassady.Quincy.Hampton@dtaa.com,Robert.Zeus.Cox@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,31323,2,
01/08/2010 11:25:04,DSB0731,PC-9254,Hedy_Lopez@bellsouth.net,Lysandra_C_Brennan@aol.com,,Brock-Daryl@optonline.net,29744,0,
01/08/2010 11:29:22,DSB0731,PC-9254,QPM2692@earthlink.net,,,Brock-Daryl@optonline.net,45167,0,
01/08/2010 11:37:29,DSB0731,PC-9254,GCC65@netzero.com,,,Brock-Daryl@optonline.net,24820,1,
01/08/2010 11:42:41,DSB0731,PC-9254,Vincent.Calvin.Young@dtaa.com;Dennis.Gray.Wilson@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,61601,0,
01/08/2010 11:47:48,DSB0731,PC-9254,Quail.Rana.Mclean@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com;Mcpherson-John@harris.com,,,Daryl.Skyler.Brock@dtaa.com,33575,1,
01/08/2010 11:50:23,DSB0731,PC-9254,Potter-Gil@netzero.com,,,Brock-Daryl@optonline.net,17356,0,
01/08/2010 11:58:01,DSB0731,PC-9254,Guy.Zeus.Chandler@dtaa.com;Quincy.Preston.Moses@dtaa.com;Sawyer.Abel.Turner@dtaa.com,Vincent.Calvin.Young@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,22354,0,
01/08/2010 12:08:03,DSB0731,PC-9254,Oscar.Laith.Berger@dtaa.com,Mcpherson-John@harris.com,,Daryl.Skyler.Brock@dtaa.com,34225,0,
01/08/2010 12:22:16,DSB0731,PC-9254,Martin.Ivan.Cooper@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,31447,0,
01/08/2010 12:38:45,DSB0731,PC-9254,Oscar.Laith.Berger@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,26412,0,
01/11/2010 09:26:18,DSB0731,PC-9254,Jonathan-Marsh@optonline.net,,,Brock-Daryl@optonline.net,30383,0,
01/11/2010 09:27:06,DSB0731,PC-9254,DGM2@earthlink.net;Cassady_Hampton@netzero.com,,,Brock-Daryl@optonline.net,26748,0,
01/11/2010 09:33:56,DSB0731,PC-9254,QRM2384@netzero.com,,,Brock-Daryl@optonline.net,41394,0,
01/11/2010 09:36:59,DSB0731,PC-9254,Benjamin_Harlan@aol.com;GCC65@netzero.com,,,Brock-Daryl@optonline.net,43795,0,
01/11/2010 09:41:07,DSB0731,PC-9254,Vincent.Calvin.Young@dtaa.com;Quincy.Preston.Moses@dtaa.com,Martin.Ivan.Cooper@dtaa.com;Leila_Barron@hp.com,,Daryl.Skyler.Brock@dtaa.com,39057,4,
01/11/2010 13:17:39,DSB0731,PC-9254,Jonathan.Orlando.Marsh@dtaa.com;Quail.Rana.Mclean@dtaa.com,Gil.Quincy.Potter@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,17876,1,
01/11/2010 13:17:41,DSB0731,PC-9254,Gil.Quincy.Potter@dtaa.com;Gray.Mason.Fulton@dtaa.com;Guy.Zeus.Chandler@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,43014,0,
01/11/2010 13:17:46,DSB0731,PC-9254,Armando.Albert.Walter@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,60560,0,
01/11/2010 13:18:38,DSB0731,PC-9254,Fiona_L_Ray@boeing.com,,,Daryl.Skyler.Brock@dtaa.com,21623,0,
01/11/2010 13:18:39,DSB0731,PC-9254,Sloane.Jade.Cochran@dtaa.com;Robert.Zeus.Cox@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,15774,2,
01/11/2010 13:18:42,DSB0731,PC-9254,Ivor.Kenneth.Rollins@dtaa.com;Vincent.Calvin.Young@dtaa.com;Fuller.Baker.Warner@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,42954,0,
01/11/2010 13:19:09,DSB0731,PC-9254,Jonathan.Orlando.Marsh@dtaa.com;Guy.Zeus.Chandler@dtaa.com,Bruce.Sawyer.Barrera@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,17891,3,
01/11/2010 17:03:29,DSB0731,PC-9254,Declan.Gareth.Mclaughlin@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,42128,0,
01/11/2010 17:03:32,DSB0731,PC-9254,Hedy.Delilah.Lopez@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,38572,0,
01/11/2010 17:03:40,DSB0731,PC-9254,Lysandra.Chastity.Brennan@dtaa.com;Halee.Kim.Burnett@dtaa.com,Raymond.Gray.Hyde@dtaa.com;Mcpherson-John@harris.com,,Daryl.Skyler.Brock@dtaa.com,13203,1,
01/12/2010 10:02:53,DSB0731,PC-9254,Lysandra.Chastity.Brennan@dtaa.com;Gray.Mason.Fulton@dtaa.com,Reuben.Fulton.Pugh@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,36531,1,
01/12/2010 10:13:16,DSB0731,PC-9254,Oscar.Laith.Berger@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,34458,0,
01/12/2010 10:14:26,DSB0731,PC-9254,Mallory.Alexis.Daniel@dtaa.com;Robert.Zeus.Cox@dtaa.com;Price.Rashad.Mullen@dtaa.com,Grady.Craig.Coffey@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,46510,4,
01/12/2010 10:16:45,DSB0731,PC-9254,Oscar.Laith.Berger@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,21051,0,
01/12/2010 10:18:41,DSB0731,PC-9254,Josiah.Preston.Wall@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,25489,0,
01/12/2010 10:19:10,DSB0731,PC-9254,Price.Rashad.Mullen@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,41220,0,
01/12/2010 10:21:16,DSB0731,PC-9254,Gray.Mason.Fulton@dtaa.com;Mcpherson-John@harris.com,Robert.Zeus.Cox@dtaa.com;Oscar.Laith.Berger@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,46881,0,
01/12/2010 10:24:32,DSB0731,PC-9254,Fuller.Baker.Warner@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,29970,0,
01/12/2010 10:26:47,DSB0731,PC-9254,Quail.Rana.Mclean@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,30634,0,
01/12/2010 10:28:40,DSB0731,PC-9254,Vincent.Calvin.Young@dtaa.com,Maxwell.Hammett.Green@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,27726,0,
01/12/2010 10:32:02,DSB0731,PC-9254,Vincent.Calvin.Young@dtaa.com;Cassady.Quincy.Hampton@dtaa.com;Josiah.Preston.Wall@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,15594,1,
01/12/2010 10:36:45,DSB0731,PC-9254,Quail.Rana.Mclean@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,31265,0,
01/12/2010 14:17:26,DSB0731,PC-9254,PRM152@sbcglobal.net,Berger_Oscar@verizon.net,,Brock-Daryl@optonline.net,39542,0,
01/12/2010 15:20:49,DSB0731,PC-9254,Declan.Gareth.Mclaughlin@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,40107,1,
01/12/2010 15:20:51,DSB0731,PC-9254,Quail.Rana.Mclean@dtaa.com;Quincy.Preston.Moses@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,15123,0,
01/13/2010 09:14:06,DSB0731,PC-9254,Josiah.Preston.Wall@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,25744,0,
01/13/2010 09:15:56,DSB0731,PC-9254,Britanni.Marah.Cash@dtaa.com,Dale.Benjamin.Sharpe@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,23935,0,
01/13/2010 09:17:27,DSB0731,PC-9254,Harlan.Jason.Benjamin@dtaa.com;Mcpherson-John@harris.com;Simone.R.Gentry@raytheon.com,,,Daryl.Skyler.Brock@dtaa.com,25222,1,
01/13/2010 09:18:20,DSB0731,PC-9254,Mcpherson-John@gmail.com,,,Brock-Daryl@optonline.net,30514,0,
01/13/2010 09:22:02,DSB0731,PC-9254,Meredith.Lunea.Delaney@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,33574,1,
01/13/2010 09:26:10,DSB0731,PC-9254,Quail.Rana.Mclean@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Dennis.Gray.Wilson@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,30030,0,
01/13/2010 09:28:13,DSB0731,PC-9254,Dennis.Gray.Wilson@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,15508,0,
01/13/2010 09:33:31,DSB0731,PC-9254,Vincent.Calvin.Young@dtaa.com;Sutton-Irma@northropgrumman.com,,,Daryl.Skyler.Brock@dtaa.com,31218,0,
01/13/2010 09:35:57,DSB0731,PC-9254,Urielle.Jane.Carter@dtaa.com;Gil.Quincy.Potter@dtaa.com;Bruno.Beau.Hoover@dtaa.com,Sutton-Irma@northropgrumman.com,,Daryl.Skyler.Brock@dtaa.com,28907,0,
01/13/2010 09:36:17,DSB0731,PC-9254,Jonathan.Orlando.Marsh@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,26507,0,
01/13/2010 09:36:18,DSB0731,PC-9254,Jonathan.Orlando.Marsh@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,36305,0,
01/13/2010 09:38:15,DSB0731,PC-9254,Quincy.Preston.Moses@dtaa.com,Josiah.Preston.Wall@dtaa.com;Roary.Ursa.Massey@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,15608,0,
01/13/2010 09:39:30,DSB0731,PC-9254,Vincent.Calvin.Young@dtaa.com;Caesar.Allen.Cash@dtaa.com,Benjamin.Ignatius.Hooper@dtaa.com;Gray.Mason.Fulton@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,28110,7,
01/13/2010 15:13:54,DSB0731,PC-9254,Risa.Hillary.Obrien@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,19223,0,
01/13/2010 16:06:50,DSB0731,PC-9254,Kasper.Lance.Huffman@dtaa.com,Hedy.Delilah.Lopez@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,41465,0,
01/14/2010 12:29:31,DSB0731,PC-9254,FBW46@aol.com,,,Brock-Daryl@optonline.net,12552,0,
01/14/2010 12:32:56,DSB0731,PC-9254,Gil.Quincy.Potter@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,26040,1,
01/14/2010 12:33:22,DSB0731,PC-9254,Lysandra.Chastity.Brennan@dtaa.com;Mcpherson-John@harris.com,Declan.Gareth.Mclaughlin@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,19427,0,
01/14/2010 12:34:21,DSB0731,PC-9254,PRM152@sbcglobal.net,,,Brock-Daryl@optonline.net,29990,0,
01/14/2010 12:35:41,DSB0731,PC-9254,Teagan_Daugherty@msn.com,,,Brock-Daryl@optonline.net,27177,0,
01/14/2010 12:38:36,DSB0731,PC-9254,Gray.Mason.Fulton@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Quincy.Preston.Moses@dtaa.com,Nelle.April.Bowen@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,13261,0,
01/14/2010 12:46:19,DSB0731,PC-9254,Kylie.Elizabeth.Santos@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com;Grady.Craig.Coffey@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,34523,4,
01/14/2010 12:48:51,DSB0731,PC-9254,Guy.Zeus.Chandler@dtaa.com;Amaya.Iola.Sawyer@dtaa.com;Simone.R.Gentry@raytheon.com,,,Daryl.Skyler.Brock@dtaa.com,17110,1,
01/14/2010 12:54:21,DSB0731,PC-9254,Kylie_E_Santos@comcast.net,,,Brock-Daryl@optonline.net,26779,0,
01/14/2010 12:55:40,DSB0731,PC-9254,Cassady_Hampton@netzero.com,Guy.Z.Chandler@optonline.net,,Brock-Daryl@optonline.net,15786,0,
01/14/2010 12:55:40,DSB0731,PC-9254,Grady.Craig.Coffey@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Quincy.Preston.Moses@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,24741,0,
01/14/2010 12:56:41,DSB0731,PC-9254,DGM2@earthlink.net;Chiquita.L.Stokes@juno.com,,,Brock-Daryl@optonline.net,21579,0,
01/14/2010 12:57:43,DSB0731,PC-9254,EZH2@comcast.net,,,Brock-Daryl@optonline.net,21252,0,
01/14/2010 13:06:42,DSB0731,PC-9254,Hedy_Lopez@bellsouth.net;GCC65@netzero.com;Kylie_E_Santos@comcast.net;Isabella_M_Graham@juno.com,Meredith_Delaney@cox.net,,Brock-Daryl@optonline.net,30128,0,
01/14/2010 13:06:55,DSB0731,PC-9254,Risa.H.Obrien@msn.com,,,Brock-Daryl@optonline.net,32236,0,
01/15/2010 08:17:22,DSB0731,PC-9254,Raymond.Gray.Hyde@dtaa.com,IIH8@harris.com,,Daryl.Skyler.Brock@dtaa.com,30267,0,
01/15/2010 08:26:54,DSB0731,PC-9254,Dennis.Gray.Wilson@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,31592,0,
01/15/2010 08:56:35,DSB0731,PC-9254,Quincy.Preston.Moses@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;Cassady.Quincy.Hampton@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,33307,0,
01/15/2010 09:00:40,DSB0731,PC-9254,Timothy.Arthur.Carroll@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,37115,0,
01/15/2010 09:04:16,DSB0731,PC-9254,Hedy.Delilah.Lopez@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,16216,0,
01/15/2010 09:08:26,DSB0731,PC-9254,Oscar.Laith.Berger@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,33291,0,
01/15/2010 09:11:22,DSB0731,PC-9254,Grady.Craig.Coffey@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,58919,0,
01/15/2010 09:12:53,DSB0731,PC-9254,Guy.Zeus.Chandler@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,23828,0,
01/15/2010 12:18:54,DSB0731,PC-9254,Price.Rashad.Mullen@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,27312,0,
01/15/2010 12:21:09,DSB0731,PC-9254,Kylie.Elizabeth.Santos@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,23310,0,
01/15/2010 12:31:42,DSB0731,PC-9254,Kylie.Elizabeth.Santos@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,25511,2,
01/15/2010 12:32:44,DSB0731,PC-9254,Raymond.Gray.Hyde@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,25185,0,
01/15/2010 12:39:51,DSB0731,PC-9254,Risa.Hillary.Obrien@dtaa.com;Maxwell.Hammett.Green@dtaa.com;Gil.Quincy.Potter@dtaa.com;Leila_Barron@hp.com,Guy.Zeus.Chandler@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,23784,0,
01/15/2010 12:44:39,DSB0731,PC-9254,Gil.Quincy.Potter@dtaa.com;Martin.Ivan.Cooper@dtaa.com,Raymond.Gray.Hyde@dtaa.com,,Daryl.Skyler.Brock@dtaa.com,36213,1,
01/15/2010 16:17:01,DSB0731,PC-9254,EZH2@comcast.net,,,Brock-Daryl@optonline.net,39140,0,
01/18/2010 08:31:11,DSB0731,PC-9254,Donovan.Garth.Nieves@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,15086,2,
01/18/2010 10:00:38,DSB0731,PC-9254,Martin.Ivan.Cooper@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,22950,0,
01/18/2010 10:09:32,DSB0731,PC-9254,Meredith.Lunea.Delaney@dtaa.com;Dennis.Gray.Wilson@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,23732,0,
01/18/2010 10:09:32,DSB0731,PC-9254,Harlan.Jason.Benjamin@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,18793,2,
01/18/2010 10:20:52,DSB0731,PC-9254,Gray.Mason.Fulton@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,34102,0,
01/18/2010 10:21:49,DSB0731,PC-9254,Hedy.Delilah.Lopez@dtaa.com;Maxwell.Hammett.Green@dtaa.com;Elton.Zeus.Horton@dtaa.com,Leila_Barron@hp.com,,Daryl.Skyler.Brock@dtaa.com,20146,0,
01/18/2010 10:32:17,DSB0731,PC-9254,Lysandra.Chastity.Brennan@dtaa.com;Dennis.Gray.Wilson@dtaa.com;Vincent.Calvin.Young@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,39052,2,
01/18/2010 10:45:43,DSB0731,PC-9254,Leila_Barron@hp.com,,,Daryl.Skyler.Brock@dtaa.com,28793,0,
01/18/2010 10:46:26,DSB0731,PC-9254,Mallory.Alexis.Daniel@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,41123,0,
01/18/2010 10:46:47,DSB0731,PC-9254,Fulton-Gray@hotmail.com,,,Brock-Daryl@optonline.net,25126,0,
01/18/2010 10:51:37,DSB0731,PC-9254,Raymond.Gray.Hyde@dtaa.com,,,Daryl.Skyler.Brock@dtaa.com,18918,0,
