01/13/2010 13:18:24,HOB0994,PC-7880,Lucas.Ahmed.Ferrell@dtaa.com;Kermit.Coby.Oliver@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,37977,0,
01/13/2010 13:21:36,HOB0994,PC-7880,Rachel_H_Le@msn.com,,,Burke-Harrison@gmail.com,36670,0,
01/13/2010 13:26:43,HOB0994,PC-7880,Rachel_H_Le@msn.com,Ferrell.Lucas@sbcglobal.net;Doyle.Grant@netzero.com,,Burke-Harrison@gmail.com,14523,8,
01/14/2010 15:15:29,HOB0994,PC-7880,Jonathan_Terry@msn.com;Rachel_H_Le@msn.com;Ferrell.Lucas@sbcglobal.net,Merrill-Fitzgerald@juno.com;HAV856@charter.net,,Burke-Harrison@gmail.com,35891,4,
01/14/2010 20:33:12,HOB0994,PC-7880,Lucas.Ahmed.Ferrell@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,Shea.Jane.Franks@dtaa.com;Hu.Akeem.Vincent@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,28459,0,
01/14/2010 20:33:17,HOB0994,PC-7880,Rachel.Hermione.Le@dtaa.com,Lucas.Ahmed.Ferrell@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,19554,0,
01/14/2010 20:34:41,HOB0994,PC-7880,Grant.Tyrone.Doyle@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,44684,0,
01/14/2010 20:35:21,HOB0994,PC-7880,Hakeem.Arden.Curry@dtaa.com,Lucas.Ahmed.Ferrell@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,32603,0,
01/14/2010 20:35:39,HOB0994,PC-7880,Kareem.Porter.Collins@dtaa.com,Brianna.Rebecca.Mcintyre@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,29910,2,
01/14/2010 20:37:18,HOB0994,PC-7880,Lucas.Ahmed.Ferrell@dtaa.com;Hu.Akeem.Vincent@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,30541,0,
01/14/2010 20:37:35,HOB0994,PC-7880,Tallulah.Liberty.Kirby@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,26762,0,
01/14/2010 20:38:24,HOB0994,PC-7880,Clio.Ocean.Faulkner@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,17145,0,
01/15/2010 10:13:11,HOB0994,PC-7880,Tallulah.L.Kirby@aol.com,,,Burke-Harrison@gmail.com,29992,0,
01/15/2010 10:41:39,HOB0994,PC-7880,Gibson_Lance@cox.net,,,Burke-Harrison@gmail.com,27080,0,
01/15/2010 11:01:12,HOB0994,PC-7880,Clio_O_Faulkner@cox.net;Rachel_H_Le@msn.com;Ferrell.Lucas@sbcglobal.net;HAV856@charter.net,,,Burke-Harrison@gmail.com,29286,0,
01/15/2010 11:30:28,HOB0994,PC-7880,Ferrell.Lucas@sbcglobal.net;Terrell-Mohammad@bellsouth.net,,,Burke-Harrison@gmail.com,27081,0,
01/15/2010 11:59:42,HOB0994,PC-7880,Kermit.Coby.Oliver@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,23586,0,
01/15/2010 14:41:05,HOB0994,PC-7880,Kermit_Oliver@hotmail.com,,,Burke-Harrison@gmail.com,24655,0,
01/15/2010 14:45:36,HOB0994,PC-7880,Rachel_H_Le@msn.com,,,Burke-Harrison@gmail.com,32651,0,
01/15/2010 15:02:07,HOB0994,PC-7880,Grant.Tyrone.Doyle@dtaa.com;Medge.Serina.Obrien@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com,Clio.Ocean.Faulkner@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,20581,1,
01/15/2010 16:05:01,HOB0994,PC-7880,VSA557@earthlink.net,,,Burke-Harrison@gmail.com,42957,0,
01/18/2010 09:35:51,HOB0994,PC-7880,HAV856@charter.net;Rachel_H_Le@msn.com,Clio_O_Faulkner@cox.net;Doyle.Grant@netzero.com,,Burke-Harrison@gmail.com,26528,1,
01/18/2010 09:39:43,HOB0994,PC-7880,Tallulah.Liberty.Kirby@dtaa.com;Gibson_Lance@hp.com,,,Harrison.Oscar.Burke@dtaa.com,31682,0,
01/18/2010 11:59:38,HOB0994,PC-7880,Lucas.Ahmed.Ferrell@dtaa.com;Clio.Ocean.Faulkner@dtaa.com;Hu.Akeem.Vincent@dtaa.com,Tallulah.Liberty.Kirby@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,23726,1,
01/18/2010 11:59:41,HOB0994,PC-7880,Brianna.Rebecca.Mcintyre@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,Brent.Laith.Beck@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,31764,1,
01/18/2010 12:00:56,HOB0994,PC-7880,Ashely.S.Shields@juno.com,,,Burke-Harrison@gmail.com,30312,0,
01/18/2010 12:24:01,HOB0994,PC-7880,Brianna.R.Mcintyre@cox.net,,,Burke-Harrison@gmail.com,38493,0,
01/18/2010 16:24:44,HOB0994,PC-7880,Clio.Ocean.Faulkner@dtaa.com;Hu.Akeem.Vincent@dtaa.com,Rachel.Hermione.Le@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,32191,0,
01/18/2010 16:33:01,HOB0994,PC-7880,Kermit.Coby.Oliver@dtaa.com;Clio.Ocean.Faulkner@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,28208,1,
01/18/2010 16:34:19,HOB0994,PC-7880,Grant.Tyrone.Doyle@dtaa.com,Tallulah.Liberty.Kirby@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,35722,0,
01/19/2010 13:27:14,HOB0994,PC-7880,HAV856@charter.net,Rachel_H_Le@msn.com;Jorden_Carney@sbcglobal.net,,Burke-Harrison@gmail.com,18448,1,
01/19/2010 13:27:53,HOB0994,PC-7880,Lucas.Ahmed.Ferrell@dtaa.com;Hu.Akeem.Vincent@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,Grant.Tyrone.Doyle@dtaa.com;Rachel.Hermione.Le@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,20044,0,
01/19/2010 13:27:53,HOB0994,PC-7880,Brianna.R.Mcintyre@cox.net,,,Burke-Harrison@gmail.com,23747,0,
01/19/2010 13:27:59,HOB0994,PC-7880,Brianna.Rebecca.Mcintyre@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,34098,0,
01/19/2010 13:30:22,HOB0994,PC-7880,Doyle.Grant@netzero.com,,,Burke-Harrison@gmail.com,37431,1,
01/19/2010 13:31:30,HOB0994,PC-7880,Clio.Ocean.Faulkner@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com,Grant.Tyrone.Doyle@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,30057,0,
01/19/2010 13:32:56,HOB0994,PC-7880,Tallulah.Liberty.Kirby@dtaa.com,Gibson_Lance@hp.com,,Harrison.Oscar.Burke@dtaa.com,49778,0,
01/19/2010 13:35:23,HOB0994,PC-7880,Rachel_H_Le@msn.com;Deanna_Blanchard@cox.net,,,Burke-Harrison@gmail.com,26978,0,
01/19/2010 13:35:35,HOB0994,PC-7880,Kermit_Oliver@hotmail.com,,,Burke-Harrison@gmail.com,20440,0,
01/20/2010 09:26:12,HOB0994,PC-7880,Grant.Tyrone.Doyle@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,35358,0,
01/20/2010 09:26:47,HOB0994,PC-7880,Brianna.Rebecca.Mcintyre@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,23344,0,
01/20/2010 09:26:59,HOB0994,PC-7880,Lucas.Ahmed.Ferrell@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com;Kermit.Jonas.Gould@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,12436,1,
01/20/2010 09:27:27,HOB0994,PC-7880,Lucas.Ahmed.Ferrell@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,Brianna.Rebecca.Mcintyre@dtaa.com;Kermit.Coby.Oliver@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,30462,1,
01/20/2010 09:27:32,HOB0994,PC-7880,Grant.Tyrone.Doyle@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com,Kermit.Coby.Oliver@dtaa.com;Hu.Akeem.Vincent@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,33875,0,
01/20/2010 09:27:39,HOB0994,PC-7880,Ria.Neve.Flores@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,21260,0,
01/20/2010 09:27:42,HOB0994,PC-7880,Brianna.Rebecca.Mcintyre@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,28836,0,
01/20/2010 09:28:07,HOB0994,PC-7880,Hu.Akeem.Vincent@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,33440,0,
01/20/2010 09:28:14,HOB0994,PC-7880,Brianna.Rebecca.Mcintyre@dtaa.com,Tallulah.Liberty.Kirby@dtaa.com;Flynn-Calvin@northropgrumman.com,,Harrison.Oscar.Burke@dtaa.com,25138,0,
01/21/2010 10:39:34,HOB0994,PC-7880,RHD2@msn.com,,,Burke-Harrison@gmail.com,34442,0,
01/21/2010 12:21:00,HOB0994,PC-7880,Clio_O_Faulkner@cox.net,,,Burke-Harrison@gmail.com,53492,0,
01/21/2010 20:29:07,HOB0994,PC-7880,Ferrell.Lucas@sbcglobal.net;Doyle.Grant@netzero.com,,,Burke-Harrison@gmail.com,19021,0,
01/21/2010 20:29:53,HOB0994,PC-7880,Clio.Ocean.Faulkner@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,44888,4,
01/21/2010 20:31:06,HOB0994,PC-7880,Tallulah.L.Kirby@aol.com;Clio_O_Faulkner@cox.net,,,Burke-Harrison@gmail.com,41984,0,
01/21/2010 20:31:53,HOB0994,PC-7880,Rachel.Hermione.Le@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,28701,0,
01/21/2010 20:32:27,HOB0994,PC-7880,Clio.Ocean.Faulkner@dtaa.com;Gibson_Lance@hp.com,Hanae.Gay.Hogan@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,26029,0,
01/21/2010 20:36:19,HOB0994,PC-7880,Clio.Ocean.Faulkner@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,45345,0,
01/21/2010 21:00:20,HOB0994,PC-7880,Patterson-Cade@sbcglobal.net,,,Burke-Harrison@gmail.com,30401,0,
01/22/2010 13:05:37,HOB0994,PC-7880,Brianna.Rebecca.Mcintyre@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,28363,0,
01/22/2010 13:22:20,HOB0994,PC-7880,Hu.Akeem.Vincent@dtaa.com,Grant.Tyrone.Doyle@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,26986,0,
01/22/2010 21:25:14,HOB0994,PC-7880,Clio.Ocean.Faulkner@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,22557,3,
01/22/2010 21:25:36,HOB0994,PC-7880,Brianna.Rebecca.Mcintyre@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com;Rachel.Hermione.Le@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,24678,1,
01/22/2010 21:25:46,HOB0994,PC-7880,Doyle.Grant@netzero.com,,,Burke-Harrison@gmail.com,16648,0,
01/22/2010 21:26:00,HOB0994,PC-7880,Clio.Ocean.Faulkner@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,36718,0,
01/22/2010 21:27:36,HOB0994,PC-7880,Tallulah.L.Kirby@aol.com,,,Burke-Harrison@gmail.com,31086,0,
01/22/2010 21:27:42,HOB0994,PC-7880,Clio_O_Faulkner@cox.net,,,Burke-Harrison@gmail.com,23513,0,
01/22/2010 21:27:49,HOB0994,PC-7880,Rachel_H_Le@msn.com;Doyle.Grant@netzero.com,,,Burke-Harrison@gmail.com,18618,0,
01/25/2010 10:23:23,HOB0994,PC-7880,Doyle.Grant@netzero.com;Clio_O_Faulkner@cox.net;Kermit_Oliver@hotmail.com;Gibson_Lance@cox.net,,,Burke-Harrison@gmail.com,23617,4,
01/25/2010 10:28:08,HOB0994,PC-7880,Brianna.R.Mcintyre@cox.net,Ferrell.Lucas@sbcglobal.net,,Burke-Harrison@gmail.com,27858,0,
01/25/2010 10:37:13,HOB0994,PC-7880,Rachel_H_Le@msn.com;Brianna.R.Mcintyre@cox.net,,,Burke-Harrison@gmail.com,29991,0,
01/25/2010 10:41:19,HOB0994,PC-7880,Rachel_H_Le@msn.com,,,Burke-Harrison@gmail.com,31858,0,
01/25/2010 14:00:38,HOB0994,PC-7880,Tallulah.Liberty.Kirby@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,19464,0,
01/25/2010 14:05:11,HOB0994,PC-7880,Jorden_Carney@lockheedmartin.com,,,Harrison.Oscar.Burke@dtaa.com,25202,1,
01/25/2010 21:15:04,HOB0994,PC-7880,Elliott.R.Foreman@yahoo.com,,,Burke-Harrison@gmail.com,20794,0,
01/25/2010 21:15:05,HOB0994,PC-7880,Kermit_Oliver@hotmail.com,,,Burke-Harrison@gmail.com,39747,0,
01/25/2010 21:15:07,HOB0994,PC-7880,Tallulah.L.Kirby@aol.com,,,Burke-Harrison@gmail.com,19452,0,
01/26/2010 09:36:20,HOB0994,PC-7880,Kermit_Oliver@hotmail.com,,,Burke-Harrison@gmail.com,26465,0,
01/26/2010 15:33:22,HOB0994,PC-7880,Grant.Tyrone.Doyle@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,29228,0,
01/26/2010 15:39:32,HOB0994,PC-7880,Lucas.Ahmed.Ferrell@dtaa.com;Rachel.Hermione.Le@dtaa.com;Hu.Akeem.Vincent@dtaa.com,Clio.Ocean.Faulkner@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,36295,2,
01/26/2010 15:45:34,HOB0994,PC-7880,Ferrell.Lucas@sbcglobal.net;Clio_O_Faulkner@cox.net;Rachel_H_Le@msn.com,Brianna.R.Mcintyre@cox.net,,Burke-Harrison@gmail.com,19726,0,
01/26/2010 15:57:10,HOB0994,PC-7880,Rachel.Hermione.Le@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,26765,0,
01/26/2010 16:04:25,HOB0994,PC-7880,Kermit.Coby.Oliver@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,25373,0,
01/26/2010 16:16:44,HOB0994,PC-7880,Kermit.Coby.Oliver@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com;Jorden_Carney@lockheedmartin.com,,,Harrison.Oscar.Burke@dtaa.com,35986,2,
01/26/2010 20:34:23,HOB0994,PC-7880,Hu.Akeem.Vincent@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com,Tallulah.Liberty.Kirby@dtaa.com,,Harrison.Oscar.Burke@dtaa.com,25573,1,
01/26/2010 20:42:35,HOB0994,PC-7880,Kermit.Coby.Oliver@dtaa.com,,,Harrison.Oscar.Burke@dtaa.com,32460,0,
01/27/2010 13:04:38,HOB0994,PC-7880,Kermit.Coby.Oliver@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,Grant.Tyrone.Doyle@dtaa.com;Jorden_Carney@lockheedmartin.com,,Harrison.Oscar.Burke@dtaa.com,19751,0,
