01/08/2010 19:06:57,ESR0693,PC-8863,Edward.Dean.Anthony@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,26072,0,
01/08/2010 19:09:09,ESR0693,PC-8863,Imani.Aubrey.Ray@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,20683,0,
01/08/2010 19:10:47,ESR0693,PC-8863,Reece.Nicolas.Lopez@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,24085,4,
01/11/2010 13:16:24,ESR0693,PC-8863,Cole.Aaron.Mcfarland@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,28331,0,
01/11/2010 13:17:53,ESR0693,PC-8863,Cole.Aaron.Mcfarland@dtaa.com;Owen.Len.Wheeler@dtaa.com;Cora.Clementine.Higgins@dtaa.com;Bethany.Lydia.Lyons@dtaa.com;Wade.Ira.Frazier@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,39108,5,
01/11/2010 13:18:05,ESR0693,PC-8863,Maxwell.Dante.Hutchinson@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,24472,0,
01/11/2010 13:20:04,ESR0693,PC-8863,Reece.Nicolas.Lopez@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,21373,0,
01/11/2010 13:20:13,ESR0693,PC-8863,Stephanie.Mary.Whitehead@dtaa.com;Jana_Fernandez@lockheedmartin.com,Reece.Nicolas.Lopez@dtaa.com,,Evelyn.Sarah.Reilly@dtaa.com,60421,1,
01/11/2010 13:21:19,ESR0693,PC-8863,Wade.Ira.Frazier@dtaa.com;Kessie.Kay.Cooper@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,24653,1,
01/11/2010 13:21:48,ESR0693,PC-8863,Quyn.Jolie.Rosario@dtaa.com,Wade.Ira.Frazier@dtaa.com,,Evelyn.Sarah.Reilly@dtaa.com,46035,1,
01/11/2010 13:22:39,ESR0693,PC-8863,Edward.Dean.Anthony@dtaa.com;Imani.Aubrey.Ray@dtaa.com;Cora.Clementine.Higgins@dtaa.com,Garrison.Levi.Rollins@dtaa.com,,Evelyn.Sarah.Reilly@dtaa.com,33524,1,
01/11/2010 13:23:40,ESR0693,PC-8863,Edward.Dean.Anthony@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Evelyn.Sarah.Reilly@dtaa.com,23111,0,
01/12/2010 10:56:12,ESR0693,PC-8863,Cora.Clementine.Higgins@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,34879,0,
01/12/2010 10:57:31,ESR0693,PC-8863,Imani.Aubrey.Ray@dtaa.com;Octavia.May.Maddox@dtaa.com;Dexter.Jamal.Simon@dtaa.com,Aurora.Tatiana.Payne@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,,Evelyn.Sarah.Reilly@dtaa.com,27717,0,
01/12/2010 11:04:16,ESR0693,PC-8863,Edward.Dean.Anthony@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,22729,1,
01/12/2010 11:11:34,ESR0693,PC-8863,Wade.Ira.Frazier@dtaa.com;Julian.Samson.Allen@dtaa.com,Cora.Clementine.Higgins@dtaa.com;Fritz.Dale.Ellison@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,Evelyn.Sarah.Reilly@dtaa.com,28770,0,
01/12/2010 11:11:36,ESR0693,PC-8863,Owen.Len.Wheeler@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,Edward.Dean.Anthony@dtaa.com;GJV142@harris.com,,Evelyn.Sarah.Reilly@dtaa.com,32413,1,
01/12/2010 11:12:52,ESR0693,PC-8863,Kessie.Kay.Cooper@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Dexter.Jamal.Simon@dtaa.com,,Evelyn.Sarah.Reilly@dtaa.com,22264,0,
01/12/2010 11:16:49,ESR0693,PC-8863,Kessie.Kay.Cooper@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Evelyn.Sarah.Reilly@dtaa.com,25455,1,
01/12/2010 13:00:55,ESR0693,PC-8863,Reece.Nicolas.Lopez@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,Wiggins-Edward@northropgrumman.com,,Evelyn.Sarah.Reilly@dtaa.com,25051,0,
01/13/2010 16:52:12,ESR0693,PC-8863,Lani_Beard@gmail.com,,,Evelyn.Reilly@juno.com,35416,3,
01/13/2010 16:52:38,ESR0693,PC-8863,Wade.Ira.Frazier@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,20483,1,
01/13/2010 16:53:13,ESR0693,PC-8863,Cora.Clementine.Higgins@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,49288,0,
01/13/2010 16:53:16,ESR0693,PC-8863,Quyn.Jolie.Rosario@dtaa.com;Cora.Clementine.Higgins@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Wiggins-Edward@northropgrumman.com,,,Evelyn.Sarah.Reilly@dtaa.com,19977,1,
01/13/2010 16:53:50,ESR0693,PC-8863,Anastasia.Sage.Griffith@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Evelyn.Sarah.Reilly@dtaa.com,22298,2,
01/13/2010 16:54:49,ESR0693,PC-8863,Anastasia.Sage.Griffith@dtaa.com,Quail.Rana.Mclean@dtaa.com,,Evelyn.Sarah.Reilly@dtaa.com,50917,0,
01/13/2010 16:54:57,ESR0693,PC-8863,Quyn.Jolie.Rosario@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,26999,1,
01/13/2010 16:55:17,ESR0693,PC-8863,Dexter.Jamal.Simon@dtaa.com;Magee.Ashton.Evans@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,41323,1,
01/13/2010 16:55:51,ESR0693,PC-8863,Samantha.Audrey.Curtis@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,37534,0,
01/14/2010 08:52:03,ESR0693,PC-8863,Edward.Dean.Anthony@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,41535,1,
01/14/2010 17:43:42,ESR0693,PC-8863,Aurora.Tatiana.Payne@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,31663,3,
01/14/2010 17:43:46,ESR0693,PC-8863,Nigel.Gareth.Ochoa@dtaa.com;Kessie.Kay.Cooper@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Wade.Ira.Frazier@dtaa.com,,Evelyn.Sarah.Reilly@dtaa.com,40649,4,
01/14/2010 17:47:10,ESR0693,PC-8863,Dorothy.Marny.Goff@dtaa.com;Vivian.Sarah.Arnold@dtaa.com;Anastasia.Sage.Griffith@dtaa.com;Wade.Ira.Frazier@dtaa.com,Edward.Dean.Anthony@dtaa.com,,Evelyn.Sarah.Reilly@dtaa.com,18031,1,
01/14/2010 17:52:11,ESR0693,PC-8863,Colin.Evan.Brown@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,15338,0,
01/14/2010 18:20:03,ESR0693,PC-8863,Cora.Clementine.Higgins@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,45223,0,
01/14/2010 18:45:41,ESR0693,PC-8863,Wade.Ira.Frazier@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,28241,0,
01/14/2010 18:46:37,ESR0693,PC-8863,Brielle.Aubrey.Marks@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,34094,0,
01/14/2010 18:49:26,ESR0693,PC-8863,Imani.Aubrey.Ray@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,34158,0,
01/15/2010 11:08:04,ESR0693,PC-8863,Nigel.Gareth.Ochoa@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Quyn.Jolie.Rosario@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,23689,1,
01/15/2010 16:28:25,ESR0693,PC-8863,Wade.Ira.Frazier@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,21484,0,
01/15/2010 16:48:26,ESR0693,PC-8863,Samantha.Audrey.Curtis@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,Anastasia.Sage.Griffith@dtaa.com,,Evelyn.Sarah.Reilly@dtaa.com,22760,2,
01/15/2010 16:50:16,ESR0693,PC-8863,Maxwell.Dante.Hutchinson@dtaa.com,Anastasia.Sage.Griffith@dtaa.com,,Evelyn.Sarah.Reilly@dtaa.com,41570,0,
01/15/2010 16:57:11,ESR0693,PC-8863,Honorato.Ivan.Wall@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,23322,0,
01/15/2010 17:00:53,ESR0693,PC-8863,Reece.Nicolas.Lopez@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,30109,0,
01/15/2010 17:02:20,ESR0693,PC-8863,Anastasia.Sage.Griffith@dtaa.com;Randall.Hashim.Palmer@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,29408,0,
01/15/2010 18:22:43,ESR0693,PC-8863,Aurora.Tatiana.Payne@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Kareem.Porter.Collins@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,30322,0,
01/15/2010 18:46:43,ESR0693,PC-8863,Aurora.Tatiana.Payne@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,26630,0,
01/18/2010 17:20:18,ESR0693,PC-8863,Wheeler-Owen@verizon.net,,,Evelyn.Reilly@juno.com,16421,3,
01/18/2010 17:46:05,ESR0693,PC-8863,Maxwell.Dante.Hutchinson@dtaa.com;Wiggins-Edward@northropgrumman.com,Reece.Nicolas.Lopez@dtaa.com,,Evelyn.Sarah.Reilly@dtaa.com,14903,1,
01/18/2010 17:46:44,ESR0693,PC-8863,Maxwell.Dante.Hutchinson@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,38690,1,
01/18/2010 17:50:52,ESR0693,PC-8863,Quyn.Jolie.Rosario@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,25375,0,
01/18/2010 17:51:07,ESR0693,PC-8863,Cole.Aaron.Mcfarland@dtaa.com;Edward.Dean.Anthony@dtaa.com;Wade.Ira.Frazier@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,32664,3,
01/18/2010 17:58:27,ESR0693,PC-8863,Imani.Aubrey.Ray@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,36147,0,
01/18/2010 18:01:05,ESR0693,PC-8863,Edward.Dean.Anthony@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,27866,0,
01/18/2010 18:47:40,ESR0693,PC-8863,Edward.Dean.Anthony@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,36483,0,
01/18/2010 18:53:59,ESR0693,PC-8863,Anastasia.Sage.Griffith@dtaa.com,Imani.Aubrey.Ray@dtaa.com,,Evelyn.Sarah.Reilly@dtaa.com,20401,0,
01/19/2010 12:17:21,ESR0693,PC-8863,Dexter.Jamal.Simon@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,24144,0,
01/19/2010 13:20:52,ESR0693,PC-8863,Samantha.Audrey.Curtis@dtaa.com;Kessie.Kay.Cooper@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,20234,1,
01/19/2010 13:23:03,ESR0693,PC-8863,Quyn.Jolie.Rosario@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,28561,0,
01/19/2010 13:24:37,ESR0693,PC-8863,Aurora.Tatiana.Payne@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,27905,0,
01/19/2010 13:24:55,ESR0693,PC-8863,MacKensie.Mara.Grant@dtaa.com;Bianca.C.Keller@lockheedmartin.com,,,Evelyn.Sarah.Reilly@dtaa.com,22047,2,
01/19/2010 13:29:06,ESR0693,PC-8863,Rae.Melissa.Wilson@dtaa.com;Imani.Aubrey.Ray@dtaa.com,Tasha_Diaz@lockheedmartin.com,,Evelyn.Sarah.Reilly@dtaa.com,36865,0,
01/19/2010 13:34:10,ESR0693,PC-8863,Julie.Jaime.Burns@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,20985,0,
01/19/2010 13:36:12,ESR0693,PC-8863,Aurora.Tatiana.Payne@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Dexter.Jamal.Simon@dtaa.com,Tasha_Diaz@lockheedmartin.com,,Evelyn.Sarah.Reilly@dtaa.com,28367,1,
01/19/2010 13:43:02,ESR0693,PC-8863,Edward.Dean.Anthony@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,39564,2,
01/20/2010 14:27:29,ESR0693,PC-8863,Dexter.Jamal.Simon@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,39324,1,
01/20/2010 17:02:05,ESR0693,PC-8863,William.Aristotle.Sampson@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,50171,0,
01/20/2010 18:07:38,ESR0693,PC-8863,Reece.Nicolas.Lopez@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,27697,0,
01/20/2010 18:24:19,ESR0693,PC-8863,WIF3@earthlink.net;Dexter-J-Simon@cox.net;MDH3@optonline.net,Anastasia_Griffith@verizon.net,,Evelyn.Reilly@juno.com,37728,1,
01/20/2010 18:24:40,ESR0693,PC-8863,Samantha_Curtis@gmail.com;DTT4@comcast.net,,,Evelyn.Reilly@juno.com,19891,2,
01/20/2010 18:32:51,ESR0693,PC-8863,Kirk_Joyce@msn.com;Dexter-J-Simon@cox.net;Quyn.J.Rosario@aol.com;Molly-Zimmerman@hotmail.com,,,Evelyn.Reilly@juno.com,23026,3,
01/20/2010 18:40:27,ESR0693,PC-8863,Tasha_Diaz@aol.com,,,Evelyn.Reilly@juno.com,57202,0,
01/20/2010 18:44:45,ESR0693,PC-8863,Wheeler-Owen@verizon.net,Lopez-Reece@sbcglobal.net,,Evelyn.Reilly@juno.com,25890,1,
01/20/2010 18:47:03,ESR0693,PC-8863,Priscilla.Martha.Vinson@dtaa.com,Wade.Ira.Frazier@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,,Evelyn.Sarah.Reilly@dtaa.com,31348,1,
01/21/2010 13:17:22,ESR0693,PC-8863,Aurora.Tatiana.Payne@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,29378,0,
01/21/2010 13:17:48,ESR0693,PC-8863,Maxwell.Dante.Hutchinson@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,29779,0,
01/21/2010 13:19:53,ESR0693,PC-8863,Cole.Aaron.Mcfarland@dtaa.com,Quyn.Jolie.Rosario@dtaa.com;Wade.Ira.Frazier@dtaa.com,,Evelyn.Sarah.Reilly@dtaa.com,23579,1,
01/21/2010 13:20:50,ESR0693,PC-8863,Aurora.Tatiana.Payne@dtaa.com;Dexter.Jamal.Simon@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,26996,0,
01/21/2010 13:22:36,ESR0693,PC-8863,Reece.Nicolas.Lopez@dtaa.com;Kessie.Kay.Cooper@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,23212,3,
01/21/2010 13:22:53,ESR0693,PC-8863,Imani.Aubrey.Ray@dtaa.com;Owen.Len.Wheeler@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,22775,5,
01/21/2010 13:23:59,ESR0693,PC-8863,Owen.Len.Wheeler@dtaa.com;Cora.Clementine.Higgins@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Evelyn.Sarah.Reilly@dtaa.com,36640,2,
01/21/2010 13:45:15,ESR0693,PC-8863,Kessie.Kay.Cooper@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,20673,0,
01/21/2010 13:48:37,ESR0693,PC-8863,Maxwell.Dante.Hutchinson@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,24586,0,
01/22/2010 12:31:32,ESR0693,PC-8863,Imani.Aubrey.Ray@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Evelyn.Sarah.Reilly@dtaa.com,29946,2,
01/22/2010 12:32:14,ESR0693,PC-8863,Samantha.Audrey.Curtis@dtaa.com;Kessie.Kay.Cooper@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,Dexter.Jamal.Simon@dtaa.com,,Evelyn.Sarah.Reilly@dtaa.com,38596,0,
01/22/2010 12:58:46,ESR0693,PC-8863,Reece.Nicolas.Lopez@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,26113,2,
01/22/2010 13:28:14,ESR0693,PC-8863,Wade.Ira.Frazier@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,26570,0,
01/22/2010 16:07:31,ESR0693,PC-8863,Samantha_Curtis@gmail.com,,,Evelyn.Reilly@juno.com,27298,0,
01/22/2010 16:08:26,ESR0693,PC-8863,Aurora_T_Payne@earthlink.net,,,Evelyn.Reilly@juno.com,27119,0,
01/22/2010 16:11:06,ESR0693,PC-8863,Wheeler-Owen@verizon.net,,,Evelyn.Reilly@juno.com,30008,0,
01/22/2010 18:27:34,ESR0693,PC-8863,Dexter.Jamal.Simon@dtaa.com;Wiggins-Edward@northropgrumman.com,,,Evelyn.Sarah.Reilly@dtaa.com,45827,1,
01/22/2010 18:39:44,ESR0693,PC-8863,Isadora.Buffy.Brewer@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,21706,0,
01/25/2010 08:56:12,ESR0693,PC-8863,Dexter.Jamal.Simon@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,37125,0,
01/25/2010 10:13:24,ESR0693,PC-8863,Anastasia.Sage.Griffith@dtaa.com;Tasha_Diaz@lockheedmartin.com,,,Evelyn.Sarah.Reilly@dtaa.com,15847,0,
01/25/2010 10:17:41,ESR0693,PC-8863,Imani.Aubrey.Ray@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,22831,0,
01/25/2010 10:19:18,ESR0693,PC-8863,Dexter.Jamal.Simon@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,18237,0,
01/25/2010 10:24:32,ESR0693,PC-8863,Quyn.Jolie.Rosario@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,35387,0,
01/25/2010 10:24:36,ESR0693,PC-8863,Caleb.Mason.Ball@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,42297,0,
01/25/2010 14:23:00,ESR0693,PC-8863,Maxwell.Dante.Hutchinson@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,23924,0,
01/25/2010 15:36:03,ESR0693,PC-8863,Cora.Clementine.Higgins@dtaa.com;Reece.Nicolas.Lopez@dtaa.com;Imani.Aubrey.Ray@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,20414,6,
01/25/2010 18:33:43,ESR0693,PC-8863,Cora.Clementine.Higgins@dtaa.com,Wade.Ira.Frazier@dtaa.com,,Evelyn.Sarah.Reilly@dtaa.com,43061,0,
01/26/2010 09:52:34,ESR0693,PC-8863,Judah_Delacruz@hp.com,,,Evelyn.Sarah.Reilly@dtaa.com,37467,0,
01/26/2010 09:58:22,ESR0693,PC-8863,Quyn.Jolie.Rosario@dtaa.com,,,Evelyn.Sarah.Reilly@dtaa.com,19036,0,
