02/03/2010 12:37:13,NMS0280,PC-8262,OKC4459@hotmail.com,Eve.S.Holman@hotmail.com;Webb-Robert@msn.com;Colorado.J.Valentine@optonline.net,,Schneider_Nell@bellsouth.net,32188,1,
02/03/2010 16:04:38,NMS0280,PC-8262,Deanna_Blanchard@cox.net;Joyce-Casey@verizon.net,,,Schneider_Nell@bellsouth.net,20591,0,
02/03/2010 16:21:48,NMS0280,PC-8262,Rose.Hanae.Yates@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,21326,0,
02/04/2010 17:09:24,NMS0280,PC-8262,Barry.Martin.Mason@dtaa.com;Preston.Kennan.Burns@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,32284,1,
02/04/2010 18:12:16,NMS0280,PC-8262,Barry.Martin.Mason@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,42147,0,
02/05/2010 16:52:32,NMS0280,PC-8262,Brent.Laith.Beck@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,33263,0,
02/05/2010 16:57:25,NMS0280,PC-8262,Simone.Scarlet.Rose@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,40508,0,
02/05/2010 16:59:49,NMS0280,PC-8262,Preston.Kennan.Burns@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,57051,0,
02/06/2010 15:37:10,NMS0280,PC-8262,Stewart.Dale.Berger@dtaa.com;Simone.Scarlet.Rose@dtaa.com,Hyacinth.Clare.Lindsay@dtaa.com;Igor.Ulric.Yang@dtaa.com,,Nell.Mari.Schneider@dtaa.com,53534,4,
02/06/2010 17:35:12,NMS0280,PC-8262,OKC4459@hotmail.com,,,Schneider_Nell@bellsouth.net,19454,0,
02/06/2010 17:38:04,NMS0280,PC-8262,Deanna_Blanchard@cox.net,,,Schneider_Nell@bellsouth.net,33987,1,
02/08/2010 15:58:47,NMS0280,PC-8262,Bell_Martinez@verizon.net;Beck-Brent@aol.com,,,Schneider_Nell@bellsouth.net,21674,0,
02/08/2010 16:58:32,NMS0280,PC-8262,Preston.Kennan.Burns@dtaa.com;Rose.Hanae.Yates@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,22846,1,
02/08/2010 17:32:00,NMS0280,PC-8262,Preston.Kennan.Burns@dtaa.com,Hollee.Shannon.Dudley@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,,Nell.Mari.Schneider@dtaa.com,33244,2,
02/09/2010 10:19:33,NMS0280,PC-8262,Quinn.Coby.Hays@dtaa.com;Erich.Malik.Wolf@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,38072,0,
02/09/2010 14:17:44,NMS0280,PC-8262,Bell.Jorden.Martinez@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,33833,0,
02/09/2010 14:22:36,NMS0280,PC-8262,PKB9@msn.com,,,Schneider_Nell@bellsouth.net,22277,1,
02/10/2010 17:36:08,NMS0280,PC-8262,Hakeem.Arden.Curry@dtaa.com,Simone.Scarlet.Rose@dtaa.com,,Nell.Mari.Schneider@dtaa.com,31209,0,
02/10/2010 18:13:40,NMS0280,PC-8262,Casey.Edward.Joyce@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com;Simone.Scarlet.Rose@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,39740,1,
02/10/2010 18:18:31,NMS0280,PC-8262,Mason_Barry@msn.com;Felicia.R.Butler@cox.net;Hyacinth_Lindsay@gmail.com;Genevieve_Head@bellsouth.net,SDB481@hotmail.com,,Schneider_Nell@bellsouth.net,17920,2,
02/11/2010 09:06:46,NMS0280,PC-8262,Rose.Hanae.Yates@dtaa.com;Preston.Kennan.Burns@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,21748,1,
02/11/2010 14:38:11,NMS0280,PC-8262,Stewart.Dale.Berger@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,50453,0,
02/11/2010 15:42:39,NMS0280,PC-8262,OKC4459@hotmail.com,,,Schneider_Nell@bellsouth.net,24528,0,
02/12/2010 09:18:15,NMS0280,PC-8262,Igor.Ulric.Yang@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Sage.Nichole.Savage@dtaa.com,Casey.Edward.Joyce@dtaa.com,,Nell.Mari.Schneider@dtaa.com,20621,0,
02/12/2010 15:11:38,NMS0280,PC-8262,Hashim-Gray@cox.net,,,Schneider_Nell@bellsouth.net,37477,0,
02/12/2010 15:15:12,NMS0280,PC-8262,Grant.Camden.Gay@dtaa.com;Quinn.Coby.Hays@dtaa.com,Zachary.Myles.Cardenas@dtaa.com,,Nell.Mari.Schneider@dtaa.com,47157,1,
02/13/2010 13:26:01,NMS0280,PC-8262,Preston.Kennan.Burns@dtaa.com,Bell.Jorden.Martinez@dtaa.com,,Nell.Mari.Schneider@dtaa.com,24345,0,
02/13/2010 15:14:53,NMS0280,PC-8262,Hyacinth_Lindsay@gmail.com;HGN88@yahoo.com;Wolf-Erich@verizon.net;Langley-Keegan@earthlink.net,,,Schneider_Nell@bellsouth.net,23544,1,
02/13/2010 15:19:35,NMS0280,PC-8262,Barry.Martin.Mason@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com,,Nell.Mari.Schneider@dtaa.com,34315,0,
02/14/2010 09:39:44,NMS0280,PC-8262,Colorado.John.Valentine@dtaa.com;Nadine.Gay.Cross@dtaa.com;Castor-Vasquez@raytheon.com,,,Nell.Mari.Schneider@dtaa.com,18690,1,
02/14/2010 14:48:52,NMS0280,PC-8262,Octavius.Kelly.Castaneda@dtaa.com;Preston.Kennan.Burns@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Nell.Mari.Schneider@dtaa.com,14559,2,
02/14/2010 14:49:32,NMS0280,PC-8262,Hyacinth_Lindsay@gmail.com,,,Schneider_Nell@bellsouth.net,39939,0,
02/15/2010 15:30:16,NMS0280,PC-8262,Halla.Germaine.Nolan@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Nell.Mari.Schneider@dtaa.com,35300,1,
02/15/2010 15:32:18,NMS0280,PC-8262,Langley-Keegan@earthlink.net,,,Schneider_Nell@bellsouth.net,44737,0,
02/15/2010 18:20:46,NMS0280,PC-8262,HGN88@yahoo.com;Fredericka_Everett@comcast.net,,,Schneider_Nell@bellsouth.net,24952,0,
02/16/2010 12:54:14,NMS0280,PC-8262,Beck-Brent@aol.com,,,Schneider_Nell@bellsouth.net,15252,0,
02/16/2010 14:59:44,NMS0280,PC-8262,Wolf-Erich@verizon.net,,,Schneider_Nell@bellsouth.net,43515,0,
02/16/2010 15:24:40,NMS0280,PC-8262,Igor.Ulric.Yang@dtaa.com,Rose.Hanae.Yates@dtaa.com,,Nell.Mari.Schneider@dtaa.com,48211,0,
02/17/2010 11:24:21,NMS0280,PC-8262,Halla.Germaine.Nolan@dtaa.com;Quinn.Coby.Hays@dtaa.com,Hakeem.Arden.Curry@dtaa.com,,Nell.Mari.Schneider@dtaa.com,20948,1,
02/17/2010 11:25:05,NMS0280,PC-8262,Preston.Kennan.Burns@dtaa.com;Casey.Edward.Joyce@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,Octavius.Kelly.Castaneda@dtaa.com,,Nell.Mari.Schneider@dtaa.com,23770,7,
02/17/2010 11:25:32,NMS0280,PC-8262,Hakeem.Mason.Mccall@dtaa.com,Chastity.Ima.Gibson@dtaa.com,,Nell.Mari.Schneider@dtaa.com,41217,0,
02/18/2010 10:54:51,NMS0280,PC-8262,Armand.O.Key@aol.com,,,Schneider_Nell@bellsouth.net,18046,0,
02/18/2010 10:59:01,NMS0280,PC-8262,Mccall-Hakeem@optonline.net,,,Schneider_Nell@bellsouth.net,20589,0,
02/18/2010 11:01:08,NMS0280,PC-8262,Quinn.Coby.Hays@dtaa.com;Halla.Germaine.Nolan@dtaa.com,Erich.Malik.Wolf@dtaa.com,,Nell.Mari.Schneider@dtaa.com,30209,1,
02/19/2010 12:05:39,NMS0280,PC-8262,Preston.Kennan.Burns@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,28311,0,
02/19/2010 13:37:26,NMS0280,PC-8262,Erich.Malik.Wolf@dtaa.com,Casey.Edward.Joyce@dtaa.com,,Nell.Mari.Schneider@dtaa.com,22241,0,
02/22/2010 09:40:46,NMS0280,PC-8262,Hyacinth.Clare.Lindsay@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,27380,0,
02/22/2010 11:13:51,NMS0280,PC-8262,Eve.S.Holman@hotmail.com;Hays-Quinn@juno.com,Deanna_Blanchard@cox.net;Fredericka_Everett@comcast.net,,Schneider_Nell@bellsouth.net,38364,0,
02/22/2010 11:28:47,NMS0280,PC-8262,Eve.S.Holman@hotmail.com;PKB9@msn.com;Deanna_Blanchard@cox.net;Zachary.M.Cardenas@msn.com,,,Schneider_Nell@bellsouth.net,21834,2,
02/23/2010 09:56:29,NMS0280,PC-8262,Rose.Hanae.Yates@dtaa.com;Lareina.I.Browning@lockheedmartin.com,,,Nell.Mari.Schneider@dtaa.com,28355,0,
02/23/2010 18:03:40,NMS0280,PC-8262,Octavius.Kelly.Castaneda@dtaa.com;Casey.Edward.Joyce@dtaa.com,Zachary.Myles.Cardenas@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Rose.Hanae.Yates@dtaa.com,,Nell.Mari.Schneider@dtaa.com,36557,2,
02/23/2010 18:03:59,NMS0280,PC-8262,Halla.Germaine.Nolan@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,43124,0,
02/24/2010 12:59:44,NMS0280,PC-8262,Eve.Shaeleigh.Holman@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,19862,0,
02/24/2010 13:08:17,NMS0280,PC-8262,Bell.Jorden.Martinez@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,34856,0,
02/24/2010 18:14:21,NMS0280,PC-8262,Mason_Barry@msn.com;Mufutau.D.Roberts@gmail.com,,,Schneider_Nell@bellsouth.net,24091,0,
02/25/2010 16:09:41,NMS0280,PC-8262,SSR159@charter.net,,,Schneider_Nell@bellsouth.net,27413,0,
02/25/2010 16:10:23,NMS0280,PC-8262,Stewart.Dale.Berger@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,26559,0,
02/26/2010 15:05:43,NMS0280,PC-8262,Rose_H_Yates@bellsouth.net,,,Schneider_Nell@bellsouth.net,18413,0,
02/26/2010 18:16:46,NMS0280,PC-8262,Brent.Laith.Beck@dtaa.com;Quinn.Coby.Hays@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com;Langley-Keegan@northropgrumman.com,Hakeem.Arden.Curry@dtaa.com,,Nell.Mari.Schneider@dtaa.com,30795,1,
02/26/2010 18:17:16,NMS0280,PC-8262,Deanna.Imelda.Blanchard@dtaa.com;Colorado.John.Valentine@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,41117,0,
02/27/2010 11:15:42,NMS0280,PC-8262,Colorado.J.Valentine@optonline.net,,,Schneider_Nell@bellsouth.net,38736,0,
02/27/2010 14:59:19,NMS0280,PC-8262,Colorado.J.Valentine@optonline.net,,,Schneider_Nell@bellsouth.net,27605,0,
02/27/2010 18:17:39,NMS0280,PC-8262,SSR159@charter.net,,,Schneider_Nell@bellsouth.net,34194,0,
03/01/2010 09:19:36,NMS0280,PC-8262,ACM5158@sbcglobal.net,,,Schneider_Nell@bellsouth.net,16461,0,
03/01/2010 09:50:53,NMS0280,PC-8262,Deanna_Blanchard@cox.net;Curry-Hakeem@gmail.com;IUY598@yahoo.com;Rose_H_Yates@bellsouth.net;Langley-Keegan@earthlink.net,,,Schneider_Nell@bellsouth.net,46015,2,
03/01/2010 12:57:05,NMS0280,PC-8262,Erich.Malik.Wolf@dtaa.com;Lareina.I.Browning@lockheedmartin.com;Gray_Hashim@raytheon.com,Bell.Jorden.Martinez@dtaa.com,,Nell.Mari.Schneider@dtaa.com,11690,2,
03/02/2010 15:28:59,NMS0280,PC-8262,Joyce-Casey@verizon.net,,,Schneider_Nell@bellsouth.net,79053,0,
03/02/2010 15:30:36,NMS0280,PC-8262,Rose_H_Yates@bellsouth.net;Bell_Martinez@verizon.net;Lacota_Lindsey@yahoo.com,,,Schneider_Nell@bellsouth.net,34390,1,
03/02/2010 15:31:04,NMS0280,PC-8262,PKB9@msn.com,,,Schneider_Nell@bellsouth.net,15235,0,
03/03/2010 14:41:41,NMS0280,PC-8262,Curry-Hakeem@gmail.com,,,Schneider_Nell@bellsouth.net,41149,0,
03/03/2010 14:42:41,NMS0280,PC-8262,Octavius.Kelly.Castaneda@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,13102,1,
03/03/2010 14:47:23,NMS0280,PC-8262,Colorado.J.Valentine@optonline.net,Zachary.M.Cardenas@msn.com,,Schneider_Nell@bellsouth.net,28335,0,
03/04/2010 10:08:09,NMS0280,PC-8262,Xander.Aaron.Acevedo@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,23016,0,
03/04/2010 10:09:21,NMS0280,PC-8262,Rose_H_Yates@bellsouth.net;IUY598@yahoo.com,,,Schneider_Nell@bellsouth.net,27057,0,
03/04/2010 10:10:52,NMS0280,PC-8262,Quinn.Coby.Hays@dtaa.com;Simone.Scarlet.Rose@dtaa.com;Colorado.John.Valentine@dtaa.com;Brent.Laith.Beck@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,23535,6,
03/05/2010 11:47:11,NMS0280,PC-8262,Rose_H_Yates@bellsouth.net;Zachary.M.Cardenas@msn.com,Colorado.J.Valentine@optonline.net,,Schneider_Nell@bellsouth.net,48223,0,
03/05/2010 11:47:52,NMS0280,PC-8262,Rose_H_Yates@bellsouth.net,,,Schneider_Nell@bellsouth.net,29472,0,
03/05/2010 11:48:00,NMS0280,PC-8262,Ramos_Leonard@gmail.com;Zachary.M.Cardenas@msn.com;Beck-Brent@aol.com;Curry-Hakeem@gmail.com,Meredith.A.Wolf@msn.com,,Schneider_Nell@bellsouth.net,24914,1,
03/07/2010 09:38:56,NMS0280,PC-8262,EMB9746@yahoo.com;Mason_Barry@msn.com;Zachary.M.Cardenas@msn.com;Bell_Martinez@verizon.net,Joyce-Casey@verizon.net,,Schneider_Nell@bellsouth.net,23491,2,
03/07/2010 11:49:57,NMS0280,PC-8262,Deanna_Blanchard@cox.net;IUY598@yahoo.com,Eve.S.Holman@hotmail.com,,Schneider_Nell@bellsouth.net,78848,2,
03/07/2010 11:50:03,NMS0280,PC-8262,OKC4459@hotmail.com,,,Schneider_Nell@bellsouth.net,31939,1,
03/08/2010 11:29:59,NMS0280,PC-8262,Hyacinth.Clare.Lindsay@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,25975,0,
03/08/2010 11:39:54,NMS0280,PC-8262,Zachary.M.Cardenas@msn.com,,,Schneider_Nell@bellsouth.net,21611,0,
03/08/2010 12:05:40,NMS0280,PC-8262,Octavius.Kelly.Castaneda@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,21130,0,
03/09/2010 09:30:13,NMS0280,PC-8262,Bell.Jorden.Martinez@dtaa.com,,,Nell.Mari.Schneider@dtaa.com,35348,0,
