07/14/2010 12:11:10,TDG0962,PC-2173,Otto.H.Chase@netzero.com,,TDG5986@yahoo.com,TDG5986@yahoo.com,15855,0,
07/16/2010 15:02:26,TDG0962,PC-2173,Cassidy.Florence.Gibbs@dtaa.com;Holly.Xerxes.Lara@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,34332,0,
07/19/2010 11:52:17,TDG0962,PC-2173,Graiden.Nehru.Zimmerman@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,26564,0,
07/20/2010 14:25:55,TDG0962,PC-2173,Cody.Jonathan.Potter@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,Castor.Mark.Wolf@dtaa.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,18273,0,
07/21/2010 13:11:40,TDG0962,PC-2173,Lilah.R.Wagner@bellsouth.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,25328,0,
07/22/2010 08:01:05,TDG0962,PC-2173,Fletcher.Perry.Cantu@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,39782,0,
07/23/2010 12:40:57,TDG0962,PC-2173,CFG395@earthlink.net;Gay.Grant@earthlink.net;Beatrice.A.Kidd@sbcglobal.net,Greene-Steel@charter.net;TDG5986@yahoo.com,,TDG5986@yahoo.com,29139,0,
07/26/2010 16:11:51,TDG0962,PC-2173,Lilah.R.Wagner@bellsouth.net;Otto.H.Chase@netzero.com,TDG5986@yahoo.com,,TDG5986@yahoo.com,21898,0,
07/27/2010 13:44:29,TDG0962,PC-2173,Fletcher.Perry.Cantu@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Otto.Hedley.Chase@dtaa.com;EVS2386@harris.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,20696,2,
07/28/2010 08:29:46,TDG0962,PC-2173,George.Cade.Chen@dtaa.com;URL3238@hp.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,21962,0,
07/29/2010 07:14:57,TDG0962,PC-2173,Ivy_Solis@msn.com;ASV38@optonline.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,20375,0,
07/30/2010 12:47:17,TDG0962,PC-2173,Emerald.Lysandra.Hodges@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,31857,0,
08/02/2010 11:19:57,TDG0962,PC-2173,Bianca_Roach@juno.com,TDG5986@yahoo.com,,TDG5986@yahoo.com,65287,0,
08/03/2010 08:03:27,TDG0962,PC-2173,Alice.Sierra.Valenzuela@dtaa.com;Lilah.Renee.Wagner@dtaa.com,Cassidy.Florence.Gibbs@dtaa.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,35988,1,
08/04/2010 12:17:07,TDG0962,PC-2173,Gay.Grant@earthlink.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,15394,0,
08/05/2010 14:01:40,TDG0962,PC-2173,Fletcher.Perry.Cantu@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,28920,2,
08/06/2010 09:00:31,TDG0962,PC-2173,Irene.L.Huffman@hotmail.com,Fletcher.P.Cantu@comcast.net;TDG5986@yahoo.com,,TDG5986@yahoo.com,32580,0,
08/10/2010 13:18:29,TDG0962,PC-2173,Ariel.Ina.Barrett@dtaa.com;Lilah.Renee.Wagner@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Greene-Steel@lockheedmartin.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,42256,1,
08/11/2010 08:03:58,TDG0962,PC-2173,Alice.Sierra.Valenzuela@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,32560,0,
08/12/2010 12:43:54,TDG0962,PC-2173,Lilah.R.Wagner@bellsouth.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,11967,0,
08/13/2010 10:51:32,TDG0962,PC-2173,Naomi_M_Baxter@cox.net;Ayanna_Murray@optonline.net;Beatrice.A.Kidd@sbcglobal.net;Snyder-Evan@optonline.net,TNM1759@juno.com;TDG5986@yahoo.com,,TDG5986@yahoo.com,27323,0,
08/16/2010 15:46:08,TDG0962,PC-2173,Felicia.Xantha.Farley@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,39635,0,
08/17/2010 10:18:35,TDG0962,PC-2173,Lilah.R.Wagner@bellsouth.net,NGO64@verizon.net;TDG5986@yahoo.com,,TDG5986@yahoo.com,35377,0,
08/18/2010 14:41:03,TDG0962,PC-2173,Irene.L.Huffman@hotmail.com;Ivy_Solis@msn.com,Chen-George@hotmail.com;Holly_Lara@msn.com;TBW8375@sbcglobal.net,TDG5986@yahoo.com,TDG5986@yahoo.com,45330,1,
08/19/2010 09:31:43,TDG0962,PC-2173,Naida.I.Hughes@juno.com,Naomi_M_Baxter@cox.net;TDG5986@yahoo.com,,TDG5986@yahoo.com,33236,0,
08/20/2010 10:35:49,TDG0962,PC-2173,Naida.Imelda.Hughes@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,16710,1,
08/23/2010 14:35:42,TDG0962,PC-2173,Gay.Grant@earthlink.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,25270,0,
08/24/2010 11:13:14,TDG0962,PC-2173,Beatrice.Alexis.Kidd@dtaa.com;Wynter.Rose.Mercer@dtaa.com;Irene.Lacota.Huffman@dtaa.com;Naida.Imelda.Hughes@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,33002,3,
08/25/2010 12:41:39,TDG0962,PC-2173,Naida.Imelda.Hughes@dtaa.com;Fletcher.Perry.Cantu@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,32684,1,
08/26/2010 13:41:49,TDG0962,PC-2173,Daria_Mcbride@juno.com,TDG5986@yahoo.com,,TDG5986@yahoo.com,19712,0,
08/27/2010 07:32:50,TDG0962,PC-2173,Emerald.Lysandra.Hodges@dtaa.com;Troy.Nicolas.Molina@dtaa.com;Ivy.Charissa.Solis@dtaa.com,Beatrice.Alexis.Kidd@dtaa.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,38946,2,
08/30/2010 09:32:11,TDG0962,PC-2173,Chen-George@hotmail.com,TDG5986@yahoo.com,,TDG5986@yahoo.com,35946,0,
08/31/2010 07:37:59,TDG0962,PC-2173,Katell_Thornton@comcast.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,22469,0,
09/01/2010 15:20:13,TDG0962,PC-2173,Ayanna_Murray@optonline.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,26128,0,
09/02/2010 07:27:53,TDG0962,PC-2173,SBD478@verizon.net,,TDG5986@yahoo.com,TDG5986@yahoo.com,22452,0,
09/03/2010 16:15:39,TDG0962,PC-2173,Wiggins-Talon@boeing.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,32476,0,
09/07/2010 15:25:27,TDG0962,PC-2173,Madison_L_Morrison@netzero.com,TDG5986@yahoo.com,,TDG5986@yahoo.com,27734,0,
09/08/2010 15:25:26,TDG0962,PC-2173,Hodges-Emerald@gmail.com,TDG5986@yahoo.com,,TDG5986@yahoo.com,36327,0,
09/09/2010 07:40:38,TDG0962,PC-2173,Cody.J.Potter@optonline.net;Cameron.Lester@aol.com,Beatrice.A.Kidd@sbcglobal.net;Chen-George@hotmail.com,TDG5986@yahoo.com,TDG5986@yahoo.com,51225,1,
09/10/2010 15:00:07,TDG0962,PC-2173,Cameron.Shay.Lester@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,33518,0,
09/13/2010 11:21:23,TDG0962,PC-2173,Selma.Barbara.Nicholson@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,36446,2,
09/14/2010 09:22:35,TDG0962,PC-2173,Madison_L_Morrison@netzero.com,TDG5986@yahoo.com,,TDG5986@yahoo.com,48071,0,
09/15/2010 14:38:34,TDG0962,PC-2173,Lilah.R.Wagner@bellsouth.net;Gay.Grant@earthlink.net,,TDG5986@yahoo.com,TDG5986@yahoo.com,15760,0,
09/16/2010 16:07:54,TDG0962,PC-2173,Cody.J.Potter@optonline.net,,TDG5986@yahoo.com,TDG5986@yahoo.com,32103,0,
09/17/2010 12:23:18,TDG0962,PC-2173,Octavia_M_Maddox@cox.net;Madison_L_Morrison@netzero.com;Graiden_Zimmerman@cox.net,,TDG5986@yahoo.com,TDG5986@yahoo.com,30531,1,
09/20/2010 07:15:57,TDG0962,PC-2173,Ayanna.Vivian.Murray@dtaa.com;Micah.Abdul.Rojas@dtaa.com,Octavia.May.Maddox@dtaa.com;URL3238@hp.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,48975,1,
09/21/2010 07:35:56,TDG0962,PC-2173,CFG395@earthlink.net;Octavia_M_Maddox@cox.net;Otto.H.Chase@netzero.com,Naomi_M_Baxter@cox.net,TDG5986@yahoo.com,TDG5986@yahoo.com,38342,3,
09/22/2010 15:23:04,TDG0962,PC-2173,Graiden_Zimmerman@cox.net,Felicia_Farley@hotmail.com;TDG5986@yahoo.com,,TDG5986@yahoo.com,24863,0,
09/23/2010 13:20:20,TDG0962,PC-2173,SBD478@verizon.net,Madison_L_Morrison@netzero.com,TDG5986@yahoo.com,TDG5986@yahoo.com,40528,0,
09/24/2010 14:42:00,TDG0962,PC-2173,Felicia.Xantha.Farley@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Grant.Camden.Gay@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,22686,0,
09/27/2010 07:45:23,TDG0962,PC-2173,Ariel.Ina.Barrett@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Grant.Camden.Gay@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,29680,0,
09/28/2010 08:35:59,TDG0962,PC-2173,Madison_L_Morrison@netzero.com,TDG5986@yahoo.com,,TDG5986@yahoo.com,17531,0,
09/29/2010 09:31:57,TDG0962,PC-2173,Phelan.Dieter.Hendricks@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,46675,0,
09/30/2010 07:18:09,TDG0962,PC-2173,Greene-Steel@charter.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,41093,0,
10/01/2010 10:53:58,TDG0962,PC-2173,TNM1759@juno.com;CFG395@earthlink.net;Nicholson_Selma@bellsouth.net,Otto.H.Chase@netzero.com,TDG5986@yahoo.com,TDG5986@yahoo.com,17952,1,
10/04/2010 08:57:14,TDG0962,PC-2173,Naomi_M_Baxter@cox.net;LHB4812@aol.com;MAR56@msn.com,,TDG5986@yahoo.com,TDG5986@yahoo.com,11766,0,
10/05/2010 15:06:55,TDG0962,PC-2173,Barrett_Ariel@comcast.net;Fletcher.P.Cantu@comcast.net,Brooks-William@earthlink.net,TDG5986@yahoo.com,TDG5986@yahoo.com,20875,1,
10/06/2010 12:15:21,TDG0962,PC-2173,Octavia.May.Maddox@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,Ignatius.Reese.Morton@dtaa.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,26919,0,
10/07/2010 13:29:32,TDG0962,PC-2173,Otto.Hedley.Chase@dtaa.com,Cassidy.Florence.Gibbs@dtaa.com;Holly.Xerxes.Lara@dtaa.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,33987,1,
10/08/2010 15:25:11,TDG0962,PC-2173,Kimberley.Roary.Maldonado@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,18788,0,
10/11/2010 15:29:36,TDG0962,PC-2173,Kenneth.Steel.Porter@dtaa.com;Idola_Dotson@raytheon.com;Xantha_Burke@boeing.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,34274,4,
10/12/2010 07:18:41,TDG0962,PC-2173,Cameron.Shay.Lester@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,20285,0,
10/13/2010 16:04:03,TDG0962,PC-2173,Cameron.Shay.Lester@dtaa.com;George.Cade.Chen@dtaa.com,Shelley_H_Morton@raytheon.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,40068,0,
10/14/2010 07:32:50,TDG0962,PC-2173,Ayanna.Vivian.Murray@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,37555,0,
10/15/2010 07:20:18,TDG0962,PC-2173,Leo.Hasad.Byrd@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,9202,0,
10/18/2010 14:39:31,TDG0962,PC-2173,Basia_N_Riggs@aol.com,TDG5986@yahoo.com,,TDG5986@yahoo.com,30215,0,
10/19/2010 12:15:56,TDG0962,PC-2173,Lilah.Renee.Wagner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,21542,2,
10/20/2010 08:21:57,TDG0962,PC-2173,SBD478@verizon.net;MAR56@msn.com,,TDG5986@yahoo.com,TDG5986@yahoo.com,40616,2,
10/21/2010 10:54:58,TDG0962,PC-2173,Jada_Hudson@earthlink.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,29664,0,
10/22/2010 16:02:19,TDG0962,PC-2173,Cameron.Shay.Lester@dtaa.com;George.Cade.Chen@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,21958,1,
10/25/2010 10:33:50,TDG0962,PC-2173,Octavia.May.Maddox@dtaa.com;Ivy.Charissa.Solis@dtaa.com,Naomi.Meredith.Baxter@dtaa.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,22880,1,
10/26/2010 16:14:37,TDG0962,PC-2173,Cody.Jonathan.Potter@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,22683,4,
10/27/2010 14:44:16,TDG0962,PC-2173,ASV38@optonline.net;Chen-George@hotmail.com;TNM1759@juno.com;Octavia_M_Maddox@cox.net,FSC5@bellsouth.net;TDG5986@yahoo.com,,TDG5986@yahoo.com,34278,0,
10/28/2010 11:38:17,TDG0962,PC-2173,EVS2386@harris.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,28508,0,
10/29/2010 13:58:50,TDG0962,PC-2173,Graiden_Zimmerman@cox.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,14982,0,
11/01/2010 09:05:29,TDG0962,PC-2173,Madison_L_Morrison@netzero.com;TNM1759@juno.com,,TDG5986@yahoo.com,TDG5986@yahoo.com,36009,2,
11/02/2010 07:21:26,TDG0962,PC-2173,Leo.Hasad.Byrd@dtaa.com;Madison.Lydia.Morrison@dtaa.com;Shelley_H_Morton@raytheon.com,Ivy.Charissa.Solis@dtaa.com;Ariel.Ina.Barrett@dtaa.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,46760,1,
11/03/2010 07:26:40,TDG0962,PC-2173,Otto.Hedley.Chase@dtaa.com,Lilah.Renee.Wagner@dtaa.com;MacKensie_L_Reeves@harris.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,29657,1,
11/04/2010 12:17:57,TDG0962,PC-2173,George.Cade.Chen@dtaa.com,Micah.Abdul.Rojas@dtaa.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,28562,0,
11/05/2010 12:21:20,TDG0962,PC-2173,Cody.J.Potter@optonline.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,30792,0,
11/08/2010 11:44:39,TDG0962,PC-2173,Leo.Hasad.Byrd@dtaa.com;Sierra.Margaret.Barker@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,24181,0,
11/09/2010 08:25:36,TDG0962,PC-2173,Emerald.Lysandra.Hodges@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Cody.Jonathan.Potter@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,33191,4,
11/10/2010 10:42:13,TDG0962,PC-2173,Cody.J.Potter@optonline.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,29364,0,
11/11/2010 08:34:11,TDG0962,PC-2173,Naomi_M_Baxter@cox.net;Nicholson_Selma@bellsouth.net;Octavia_M_Maddox@cox.net;DNE68@optonline.net,URL5@verizon.net;TDG5986@yahoo.com,,TDG5986@yahoo.com,21343,0,
11/12/2010 16:18:51,TDG0962,PC-2173,Ivy.Charissa.Solis@dtaa.com;Lilah.Renee.Wagner@dtaa.com,Felicia.Xantha.Farley@dtaa.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,21821,2,
11/15/2010 07:20:32,TDG0962,PC-2173,Cameron.Shay.Lester@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,21263,0,
11/16/2010 08:31:01,TDG0962,PC-2173,Beatrice.Alexis.Kidd@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,George.Cade.Chen@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,24479,1,
11/18/2010 08:25:40,TDG0962,PC-2173,LHB4812@aol.com,Beatrice.A.Kidd@sbcglobal.net,TDG5986@yahoo.com,TDG5986@yahoo.com,20756,0,
11/19/2010 10:24:12,TDG0962,PC-2173,Leo.Hasad.Byrd@dtaa.com;Micah.Abdul.Rojas@dtaa.com;George.Cade.Chen@dtaa.com,Basia.Nevada.Riggs@dtaa.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,22826,2,
11/22/2010 10:06:04,TDG0962,PC-2173,Emerald.Lysandra.Hodges@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,26193,0,
11/23/2010 14:18:16,TDG0962,PC-2173,LHB4812@aol.com;Hodges-Emerald@gmail.com;Barrett_Ariel@comcast.net,,TDG5986@yahoo.com,TDG5986@yahoo.com,14335,0,
11/24/2010 07:06:23,TDG0962,PC-2173,Quyn.Jolie.Rosario@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Flores-Kibo@northropgrumman.com,Cameron.Shay.Lester@dtaa.com;Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,39680,0,
11/29/2010 14:40:02,TDG0962,PC-2173,Fletcher.Perry.Cantu@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,24604,0,
11/30/2010 08:30:04,TDG0962,PC-2173,Beatrice.Alexis.Kidd@dtaa.com,William.Aladdin.Bennett@dtaa.com;Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,31988,0,
12/01/2010 15:57:01,TDG0962,PC-2173,Troy.Nicolas.Molina@dtaa.com;Micah.Abdul.Rojas@dtaa.com;George.Cade.Chen@dtaa.com;Otto.Hedley.Chase@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,28543,0,
12/02/2010 13:42:53,TDG0962,PC-2173,Troy.Nicolas.Molina@dtaa.com;Lilah.Renee.Wagner@dtaa.com;Naida.Imelda.Hughes@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,48480,1,
12/03/2010 12:46:30,TDG0962,PC-2173,MAR56@msn.com;Benson-Keegan@juno.com,,TDG5986@yahoo.com,TDG5986@yahoo.com,19599,0,
12/06/2010 09:59:04,TDG0962,PC-2173,CFG395@earthlink.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,38615,0,
12/07/2010 14:32:48,TDG0962,PC-2173,Chen-George@hotmail.com,TDG5986@yahoo.com,,TDG5986@yahoo.com,35042,0,
12/08/2010 08:28:23,TDG0962,PC-2173,Alice.Sierra.Valenzuela@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,38823,0,
12/09/2010 10:14:14,TDG0962,PC-2173,Naomi.Meredith.Baxter@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,23696,0,
12/10/2010 13:14:22,TDG0962,PC-2173,Felicia.Xantha.Farley@dtaa.com,Octavia.May.Maddox@dtaa.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,64425,1,
12/13/2010 08:44:28,TDG0962,PC-2173,SBD478@verizon.net;Otto.H.Chase@netzero.com;Cody.J.Potter@optonline.net;LHB4812@aol.com,,TDG5986@yahoo.com,TDG5986@yahoo.com,32005,1,
12/14/2010 09:01:35,TDG0962,PC-2173,Otto.H.Chase@netzero.com,TDG5986@yahoo.com,,TDG5986@yahoo.com,31060,0,
12/15/2010 12:41:38,TDG0962,PC-2173,Otto.Hedley.Chase@dtaa.com;Lilah.Renee.Wagner@dtaa.com;Kenneth.Steel.Porter@dtaa.com,Ivy.Charissa.Solis@dtaa.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,40953,2,
12/16/2010 12:59:17,TDG0962,PC-2173,Sandra.Beverly.Diaz@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,24157,0,
12/17/2010 16:01:11,TDG0962,PC-2173,CFG395@earthlink.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,30408,0,
12/20/2010 14:41:25,TDG0962,PC-2173,Fletcher.Perry.Cantu@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,32823,1,
12/21/2010 13:10:05,TDG0962,PC-2173,Graiden_Zimmerman@cox.net;Cody.J.Potter@optonline.net;BBC4997@hotmail.com,Basia_N_Riggs@aol.com,TDG5986@yahoo.com,TDG5986@yahoo.com,26281,1,
12/22/2010 13:52:51,TDG0962,PC-2173,Hodges-Emerald@gmail.com,TDG5986@yahoo.com,,TDG5986@yahoo.com,26537,0,
12/27/2010 10:58:16,TDG0962,PC-2173,Octavia_M_Maddox@cox.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,19454,0,
12/28/2010 07:20:36,TDG0962,PC-2173,Madison_L_Morrison@netzero.com,TDG5986@yahoo.com,,TDG5986@yahoo.com,19072,0,
12/29/2010 07:21:18,TDG0962,PC-2173,Kirby.Amity.Tyson@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,47747,2,
12/30/2010 12:13:19,TDG0962,PC-2173,Selma.Barbara.Nicholson@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,23903,0,
01/03/2011 08:38:26,TDG0962,PC-2173,Cathleen.S.Craig@netzero.com,,TDG5986@yahoo.com,TDG5986@yahoo.com,22348,0,
01/04/2011 09:44:09,TDG0962,PC-2173,Kenneth.Steel.Porter@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,29683,0,
01/05/2011 09:27:05,TDG0962,PC-2173,Sandra.Beverly.Diaz@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,Micah.Abdul.Rojas@dtaa.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,39292,1,
01/06/2011 15:21:24,TDG0962,PC-2173,TBW8375@sbcglobal.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,28492,0,
01/07/2011 09:35:44,TDG0962,PC-2173,Irene.Lacota.Huffman@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,21022,0,
01/10/2011 13:47:07,TDG0962,PC-2173,Hadley.S.Bowen@charter.net;Robles.Cairo@charter.net;IKR8@hotmail.com;Irene.L.Huffman@hotmail.com,,TDG5986@yahoo.com,TDG5986@yahoo.com,48554,0,
01/11/2011 13:27:51,TDG0962,PC-2173,Beatrice.A.Kidd@sbcglobal.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,26952,0,
01/12/2011 07:34:23,TDG0962,PC-2173,BBC4997@hotmail.com,TDG5986@yahoo.com,,TDG5986@yahoo.com,20480,0,
01/13/2011 16:10:37,TDG0962,PC-2173,Fletcher.Perry.Cantu@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,24856,0,
01/14/2011 14:52:14,TDG0962,PC-2173,Colton.Kaseem.Bolton@dtaa.com;Madison.Lydia.Morrison@dtaa.com,Preston-Charles@lockheedmartin.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,22636,1,
01/17/2011 15:36:53,TDG0962,PC-2173,Irma.Eugenia.Booker@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,22983,0,
01/18/2011 15:14:11,TDG0962,PC-2173,Irene.Lacota.Huffman@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,25416,0,
01/19/2011 10:12:42,TDG0962,PC-2173,Lilah.R.Wagner@bellsouth.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,25179,0,
01/20/2011 13:04:51,TDG0962,PC-2173,Beatrice.Alexis.Kidd@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,35902,0,
01/21/2011 13:44:09,TDG0962,PC-2173,Cassidy.Florence.Gibbs@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,46872,0,
01/24/2011 12:18:58,TDG0962,PC-2173,Beatrice.A.Kidd@sbcglobal.net,TDG5986@yahoo.com,,TDG5986@yahoo.com,27038,0,
01/25/2011 08:15:28,TDG0962,PC-2173,Octavia.May.Maddox@dtaa.com,Madison.Lydia.Morrison@dtaa.com;Ariel.Ina.Barrett@dtaa.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,26620,0,
01/26/2011 14:42:31,TDG0962,PC-2173,Hodges-Emerald@gmail.com,TDG5986@yahoo.com,,TDG5986@yahoo.com,26740,0,
01/27/2011 14:20:04,TDG0962,PC-2173,Sandra.Beverly.Diaz@dtaa.com,Jemima-Solomon@northropgrumman.com,Tyrone.Damian.Garner@dtaa.com,Tyrone.Damian.Garner@dtaa.com,34640,0,
01/28/2011 15:24:26,TDG0962,PC-2173,Kirk_Joyce@msn.com,TDG5986@yahoo.com,,TDG5986@yahoo.com,23386,0,
01/31/2011 12:03:27,TDG0962,PC-2173,Cassidy.Florence.Gibbs@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Tyrone.Damian.Garner@dtaa.com,29937,0,
