01/05/2010 08:50:56,CAB0614,PC-6638,Colin.Stuart.Holloway@dtaa.com;Blaine.Jelani.Weeks@dtaa.com,Kay.Janna.Snider@dtaa.com;Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,27790,1,
01/05/2010 08:55:19,CAB0614,PC-6638,TET79@juno.com,,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,43366,0,
01/05/2010 08:57:27,CAB0614,PC-6638,Barclay.Eaton.Hensley@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,32759,0,
01/05/2010 09:04:25,CAB0614,PC-6638,Jocelyn.Brenna.Daniels@dtaa.com;Shana.Callie.Ferguson@dtaa.com;Kay.Janna.Snider@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,48114,2,
01/06/2010 12:19:22,CAB0614,PC-6638,Rebecca.Kelsie.Daugherty@dtaa.com;Leo.Chaney.Daugherty@dtaa.com;Blaine.Jelani.Weeks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,36422,1,
01/06/2010 12:44:04,CAB0614,PC-6638,Jocelyn.Brenna.Daniels@dtaa.com;Grace_Santana@boeing.com,Hanna_Ramsey@lockheedmartin.com;Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,40335,2,
01/06/2010 12:51:40,CAB0614,PC-6638,Felicia.Sloane.Cabrera@dtaa.com;Colin.Stuart.Holloway@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,33113,3,
01/06/2010 12:57:29,CAB0614,PC-6638,Nigel.Addison.Rios@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com,Doris.Mona.Michael@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,26389,1,
01/06/2010 13:01:42,CAB0614,PC-6638,Britanney_Wilson@gmail.com,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,39435,0,
01/06/2010 13:07:39,CAB0614,PC-6638,Malachi.Thor.Butler@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,23599,0,
01/06/2010 13:30:58,CAB0614,PC-6638,Halee.K.Rhodes@verizon.net,,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,39510,0,
01/06/2010 13:32:00,CAB0614,PC-6638,Melyssa.Deirdre.Morgan@dtaa.com;Lee.Lacey.Velez@dtaa.com,Malachi.Thor.Butler@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,38108,2,
01/06/2010 13:32:20,CAB0614,PC-6638,Leo.Chaney.Daugherty@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,30202,0,
01/06/2010 13:44:05,CAB0614,PC-6638,Cullen.Gary.Adams@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,29938,0,
01/06/2010 14:20:58,CAB0614,PC-6638,Frances.Hermione.Owens@dtaa.com;Leo.Elmo.Monroe@dtaa.com,Blaine.Jelani.Weeks@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,21756,0,
01/06/2010 14:26:53,CAB0614,PC-6638,Barclay.Eaton.Hensley@dtaa.com;Brielle.Aubrey.Marks@dtaa.com;Malachi.Thor.Butler@dtaa.com,Rebecca.Kelsie.Daugherty@dtaa.com;Nicole_Cobb@lockheedmartin.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,35076,0,
01/06/2010 14:55:11,CAB0614,PC-6638,Christine.Reagan.Deleon@dtaa.com;Doris.Mona.Michael@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,24600,0,
01/06/2010 15:14:42,CAB0614,PC-6638,Adam.Ishmael.Mcdaniel@dtaa.com;Francis.Kane.Buckner@dtaa.com,Doris.Mona.Michael@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,35628,0,
01/06/2010 15:19:43,CAB0614,PC-6638,Malachi.Thor.Butler@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,17337,0,
01/06/2010 15:46:17,CAB0614,PC-6638,Frances.Hermione.Owens@dtaa.com;Cullen.Gary.Adams@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,29667,0,
01/07/2010 10:22:56,CAB0614,PC-6638,Leo.Elmo.Monroe@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,34758,0,
01/07/2010 10:27:16,CAB0614,PC-6638,Malachi.Thor.Butler@dtaa.com;Leo.Elmo.Monroe@dtaa.com;Hanna_Ramsey@lockheedmartin.com,Kay.Janna.Snider@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,18494,1,
01/07/2010 10:30:56,CAB0614,PC-6638,Madison.Lydia.Morrison@dtaa.com,Lenore.Piper.Cardenas@dtaa.com;Frances.Hermione.Owens@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,17831,0,
01/07/2010 10:32:00,CAB0614,PC-6638,James.Cain.Vargas@dtaa.com;Doris.Mona.Michael@dtaa.com,Chelsea.Aspen.Allen@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,32897,0,
01/07/2010 10:32:35,CAB0614,PC-6638,Doris.Michael@aol.com;Adams-Cullen@hotmail.com,TET79@juno.com;Morgan-Melyssa@sbcglobal.net;Hanna_Ramsey@netzero.com,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,26993,1,
01/07/2010 10:35:14,CAB0614,PC-6638,Brielle.Aubrey.Marks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,23160,0,
01/07/2010 10:44:21,CAB0614,PC-6638,Adam.Ishmael.Mcdaniel@dtaa.com;Jin.Jonathan.Buckley@dtaa.com;Wilson_Britanney@northropgrumman.com,Leo.Elmo.Monroe@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,30167,2,
01/07/2010 10:48:18,CAB0614,PC-6638,Jocelyn.Brenna.Daniels@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,36648,0,
01/07/2010 11:02:19,CAB0614,PC-6638,Doris.Michael@aol.com,Hanna_Ramsey@netzero.com;Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,17641,0,
01/07/2010 12:06:06,CAB0614,PC-6638,Felicia.Sloane.Cabrera@dtaa.com,Jocelyn.Brenna.Daniels@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,35261,1,
01/07/2010 12:06:18,CAB0614,PC-6638,BJW832@optonline.net,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,45670,0,
01/07/2010 12:14:16,CAB0614,PC-6638,Colt.Ishmael.Mccall@dtaa.com;Christine.Reagan.Deleon@dtaa.com;Brielle.Aubrey.Marks@dtaa.com,Blaine.Jelani.Weeks@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,30548,1,
01/07/2010 12:36:55,CAB0614,PC-6638,Malachi.Thor.Butler@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,16897,1,
01/07/2010 15:10:19,CAB0614,PC-6638,Jana-Dorsey@hotmail.com;Halee.K.Rhodes@verizon.net;Grace_Santana@yahoo.com,,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,26550,0,
01/07/2010 15:53:41,CAB0614,PC-6638,Jael.J.Hansen@bellsouth.net;FSC5@bellsouth.net,Morgan-Melyssa@sbcglobal.net;MTB4@charter.net,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,20584,1,
01/07/2010 16:31:03,CAB0614,PC-6638,Colin.S.Holloway@aol.com;Morgan-Melyssa@sbcglobal.net,,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,21593,0,
01/08/2010 08:18:15,CAB0614,PC-6638,Adam.Ishmael.Mcdaniel@dtaa.com;Malachi.Thor.Butler@dtaa.com;Louis.Hyatt.Bruce@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,20430,1,
01/08/2010 09:06:19,CAB0614,PC-6638,Doris.Michael@aol.com,,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,24860,0,
01/08/2010 13:01:59,CAB0614,PC-6638,Morgan-Melyssa@sbcglobal.net,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,13798,0,
01/08/2010 13:10:17,CAB0614,PC-6638,Barclay.Eaton.Hensley@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,18739,0,
01/08/2010 13:51:05,CAB0614,PC-6638,Jocelyn.Brenna.Daniels@dtaa.com;Otto.Hedley.Chase@dtaa.com;Cullen.Gary.Adams@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,21011,1,
01/08/2010 13:51:37,CAB0614,PC-6638,BJW832@optonline.net;TET79@juno.com;Christine-Deleon@hotmail.com;Nicole_Cobb@earthlink.net,Halee.K.Rhodes@verizon.net;Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,21583,1,
01/08/2010 14:01:17,CAB0614,PC-6638,Adams-Cullen@hotmail.com,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,32206,0,
01/08/2010 14:51:47,CAB0614,PC-6638,Morgan-Melyssa@sbcglobal.net,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,26839,0,
01/08/2010 15:00:01,CAB0614,PC-6638,Galena.Britanney.Merritt@dtaa.com;Lee.Lacey.Velez@dtaa.com,Blaine.Jelani.Weeks@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,26859,0,
01/08/2010 15:08:07,CAB0614,PC-6638,LCD72@yahoo.com,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,24853,0,
01/08/2010 15:33:19,CAB0614,PC-6638,Melyssa.Deirdre.Morgan@dtaa.com;Nicole_Cobb@lockheedmartin.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,28588,0,
01/08/2010 15:34:50,CAB0614,PC-6638,Colin.S.Holloway@aol.com;Doris.Michael@aol.com,Rebecca_Daugherty@optonline.net;Barclay.E.Hensley@gmail.com;Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,36899,1,
01/08/2010 15:49:57,CAB0614,PC-6638,Christine-Deleon@hotmail.com,Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,26641,0,
01/08/2010 15:53:26,CAB0614,PC-6638,Felicia.Sloane.Cabrera@dtaa.com;Lee.Lacey.Velez@dtaa.com,Barclay.Eaton.Hensley@dtaa.com;Armand.Jasper.Nicholson@dtaa.com;Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,28652,0,
01/08/2010 15:56:05,CAB0614,PC-6638,LCD72@yahoo.com;Neve_Hunter@bellsouth.net,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,35286,0,
01/08/2010 16:00:44,CAB0614,PC-6638,Dale.Benjamin.Sharpe@dtaa.com;Illana.Isabelle.Lamb@dtaa.com;Grace_Santana@boeing.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,29415,0,
01/11/2010 10:38:12,CAB0614,PC-6638,Hanna_Ramsey@lockheedmartin.com;Garza-Ian@boeing.com,Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,45195,0,
01/11/2010 10:45:22,CAB0614,PC-6638,LCD72@yahoo.com,Morgan-Melyssa@sbcglobal.net,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,34739,0,
01/11/2010 10:48:34,CAB0614,PC-6638,Doris.Michael@aol.com;Christine-Deleon@hotmail.com,Austin_Lamar@msn.com,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,14121,9,
01/11/2010 10:51:50,CAB0614,PC-6638,Chelsea.Aspen.Allen@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,29505,0,
01/11/2010 10:52:48,CAB0614,PC-6638,Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,28547,1,
01/11/2010 10:53:13,CAB0614,PC-6638,Leo.Elmo.Monroe@dtaa.com;Hanna_Ramsey@lockheedmartin.com,Frances.Hermione.Owens@dtaa.com;Carrillo-August@lockheedmartin.com;Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,21051,1,
01/11/2010 10:54:03,CAB0614,PC-6638,Tyler.Eden.Talley@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,21763,0,
01/11/2010 10:55:16,CAB0614,PC-6638,Ivan.Levi.Craig@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,38385,0,
01/11/2010 10:56:02,CAB0614,PC-6638,Christine.Reagan.Deleon@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,17206,0,
01/11/2010 10:57:07,CAB0614,PC-6638,Blaine.Jelani.Weeks@dtaa.com;Chelsea.Aspen.Allen@dtaa.com;Grace_Santana@boeing.com,Basia.Nevada.Riggs@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,34605,1,
01/11/2010 11:00:26,CAB0614,PC-6638,Cullen.Gary.Adams@dtaa.com;Doris.Mona.Michael@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,27260,0,
01/11/2010 11:14:05,CAB0614,PC-6638,Galena.Britanney.Merritt@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,32258,0,
01/11/2010 11:36:52,CAB0614,PC-6638,Jana.Amanda.Dorsey@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,28232,0,
01/11/2010 11:37:02,CAB0614,PC-6638,Malachi.Thor.Butler@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,22843,1,
01/11/2010 11:49:05,CAB0614,PC-6638,Colin.Stuart.Holloway@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,40162,0,
01/11/2010 12:11:52,CAB0614,PC-6638,Philip.Travis.Hartman@dtaa.com,Sigourney.Xandra.Maddox@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,41434,0,
01/12/2010 12:56:20,CAB0614,PC-6638,Barclay.Eaton.Hensley@dtaa.com;Nola.Nerea.Ayala@dtaa.com,Blaine.Jelani.Weeks@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,39533,1,
01/12/2010 12:56:27,CAB0614,PC-6638,Barclay.Eaton.Hensley@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com,Galena.Britanney.Merritt@dtaa.com;Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,23438,1,
01/12/2010 12:56:54,CAB0614,PC-6638,Blaine.Jelani.Weeks@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,18319,0,
01/12/2010 12:58:09,CAB0614,PC-6638,Halee.Keiko.Rhodes@dtaa.com,Blaine.Jelani.Weeks@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,23004,0,
01/12/2010 12:59:23,CAB0614,PC-6638,Nicole_Cobb@lockheedmartin.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,36582,0,
01/12/2010 13:00:07,CAB0614,PC-6638,Doris.Mona.Michael@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,34377,1,
01/12/2010 13:00:31,CAB0614,PC-6638,Anthony.Aidan.Nixon@dtaa.com;Halee.Keiko.Rhodes@dtaa.com,Winter.Veda.Burks@dtaa.com;Nicole_Cobb@lockheedmartin.com;Cora.Aurora.Buckner@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,25458,3,
01/12/2010 13:02:09,CAB0614,PC-6638,Frances.Hermione.Owens@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,33406,0,
01/12/2010 13:03:38,CAB0614,PC-6638,Chelsea.Aspen.Allen@dtaa.com;Blair.Todd.Long@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,14242,3,
01/12/2010 13:03:59,CAB0614,PC-6638,Malachi.Thor.Butler@dtaa.com,Kay.Janna.Snider@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Austin-Lamar@raytheon.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,45918,1,
01/12/2010 13:05:23,CAB0614,PC-6638,Ocean.Maite.Summers@dtaa.com,Nicole_Cobb@lockheedmartin.com;Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,32381,0,
