02/25/2010 11:28:51,WRM0963,PC-5082,George.Cade.Chen@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,25117,0,
02/26/2010 07:26:13,WRM0963,PC-5082,Octavia_M_Maddox@cox.net,,,Wynter_Mercer@earthlink.net,24321,0,
03/01/2010 16:07:39,WRM0963,PC-5082,Graiden_Zimmerman@cox.net,Felicia_Farley@hotmail.com,,Wynter_Mercer@earthlink.net,33027,0,
03/02/2010 14:35:04,WRM0963,PC-5082,Brittany.Mona.Terry@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,George.Cade.Chen@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Wynter.Rose.Mercer@dtaa.com,37900,1,
03/03/2010 07:51:43,WRM0963,PC-5082,Yasir.Wade.Wilcox@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,16703,0,
03/04/2010 15:02:09,WRM0963,PC-5082,Naomi_M_Baxter@cox.net;SBD478@verizon.net,,,Wynter_Mercer@earthlink.net,15913,0,
03/05/2010 15:51:19,WRM0963,PC-5082,Devin.A.Rogers@comcast.net,,,Wynter_Mercer@earthlink.net,22115,0,
03/08/2010 16:02:40,WRM0963,PC-5082,Felicia.Xantha.Farley@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Leo.Hasad.Byrd@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com,,Wynter.Rose.Mercer@dtaa.com,24017,0,
03/09/2010 15:50:06,WRM0963,PC-5082,Naomi.Meredith.Baxter@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,29909,0,
03/10/2010 09:01:15,WRM0963,PC-5082,Mira.Snow@cox.net;Gay.Grant@earthlink.net;TNM1759@juno.com,,,Wynter_Mercer@earthlink.net,30369,8,
03/11/2010 10:23:50,WRM0963,PC-5082,Madison.Lydia.Morrison@dtaa.com;Kenneth.Steel.Porter@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Wynter.Rose.Mercer@dtaa.com,19644,2,
03/12/2010 14:20:17,WRM0963,PC-5082,Tyrone.Damian.Garner@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,22039,0,
03/15/2010 11:41:35,WRM0963,PC-5082,Octavia.May.Maddox@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,Jackson.Linus.Wilkerson@dtaa.com,,Wynter.Rose.Mercer@dtaa.com,48370,1,
03/16/2010 16:17:29,WRM0963,PC-5082,Holly.Xerxes.Lara@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Wynter.Rose.Mercer@dtaa.com,37551,2,
03/17/2010 09:28:30,WRM0963,PC-5082,Grant.Camden.Gay@dtaa.com;Felicia.Xantha.Farley@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,28604,0,
03/18/2010 11:29:40,WRM0963,PC-5082,Graiden_Zimmerman@cox.net,,,Wynter_Mercer@earthlink.net,20303,0,
03/19/2010 14:38:23,WRM0963,PC-5082,Naida.I.Hughes@juno.com,Otto.H.Chase@netzero.com;April_A_Levy@sbcglobal.net;Nichole_K_Atkinson@msn.com,,Wynter_Mercer@earthlink.net,10868,1,
03/23/2010 09:42:40,WRM0963,PC-5082,Octavia_M_Maddox@cox.net,,,Wynter_Mercer@earthlink.net,19153,1,
03/24/2010 09:52:16,WRM0963,PC-5082,Cameron.Lester@aol.com,MAR56@msn.com,,Wynter_Mercer@earthlink.net,26761,7,
03/25/2010 13:48:07,WRM0963,PC-5082,Cody.Jonathan.Potter@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,Tara.Alma.Potts@dtaa.com,,Wynter.Rose.Mercer@dtaa.com,41526,0,
03/26/2010 14:41:00,WRM0963,PC-5082,Fletcher.Perry.Cantu@dtaa.com;Troy.Nicolas.Molina@dtaa.com;Elmo_A_Shepard@boeing.com,Madison.Lydia.Morrison@dtaa.com,,Wynter.Rose.Mercer@dtaa.com,22765,1,
03/29/2010 10:28:39,WRM0963,PC-5082,Troy.Nicolas.Molina@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,46297,0,
03/30/2010 09:43:37,WRM0963,PC-5082,George.Cade.Chen@dtaa.com,Kenneth.Steel.Porter@dtaa.com;Lilah.Renee.Wagner@dtaa.com,,Wynter.Rose.Mercer@dtaa.com,46026,0,
03/31/2010 11:22:37,WRM0963,PC-5082,Basia.Nevada.Riggs@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,21470,1,
04/01/2010 15:25:29,WRM0963,PC-5082,Micah.Abdul.Rojas@dtaa.com;Troy.Nicolas.Molina@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Naomi.Meredith.Baxter@dtaa.com,,Wynter.Rose.Mercer@dtaa.com,27252,0,
04/05/2010 08:46:34,WRM0963,PC-5082,Graiden.Nehru.Zimmerman@dtaa.com,Ayanna.Vivian.Murray@dtaa.com,,Wynter.Rose.Mercer@dtaa.com,20128,0,
04/06/2010 15:22:24,WRM0963,PC-5082,Selma.Barbara.Nicholson@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,29732,0,
04/07/2010 15:54:59,WRM0963,PC-5082,Cody.Jonathan.Potter@dtaa.com;Gentry-Beau@raytheon.com,Simon_Williams@hp.com,,Wynter.Rose.Mercer@dtaa.com,53864,1,
04/08/2010 11:37:23,WRM0963,PC-5082,Naomi_M_Baxter@cox.net;Naida.I.Hughes@juno.com;Gay.Grant@earthlink.net;ASV38@optonline.net,,,Wynter_Mercer@earthlink.net,23992,1,
04/12/2010 11:54:25,WRM0963,PC-5082,Grant.Camden.Gay@dtaa.com;Ariel.Ina.Barrett@dtaa.com,Simon_Williams@hp.com,,Wynter.Rose.Mercer@dtaa.com,23181,0,
04/13/2010 16:04:31,WRM0963,PC-5082,Octavia_M_Maddox@cox.net,,,Wynter_Mercer@earthlink.net,42523,0,
04/14/2010 12:20:17,WRM0963,PC-5082,Naomi.Meredith.Baxter@dtaa.com;Elmo_A_Shepard@boeing.com,,,Wynter.Rose.Mercer@dtaa.com,30314,0,
04/15/2010 12:47:12,WRM0963,PC-5082,Tyrone.Damian.Garner@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Claire.Olivia.Martin@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,28483,1,
04/16/2010 10:18:00,WRM0963,PC-5082,Felicia.Xantha.Farley@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,31649,0,
04/19/2010 15:07:37,WRM0963,PC-5082,Cameron.Lester@aol.com,Madison_L_Morrison@netzero.com,,Wynter_Mercer@earthlink.net,18702,1,
04/20/2010 07:45:17,WRM0963,PC-5082,TNM1759@juno.com,,,Wynter_Mercer@earthlink.net,23937,0,
04/21/2010 07:42:41,WRM0963,PC-5082,Sandra.Beverly.Diaz@dtaa.com;Madison.Lydia.Morrison@dtaa.com;Lilah.Renee.Wagner@dtaa.com,Irene.Lacota.Huffman@dtaa.com,,Wynter.Rose.Mercer@dtaa.com,23959,1,
04/22/2010 14:44:57,WRM0963,PC-5082,Ayanna_Murray@optonline.net;MAH648@bellsouth.net,,,Wynter_Mercer@earthlink.net,30278,1,
04/23/2010 15:39:16,WRM0963,PC-5082,SBD478@verizon.net,,,Wynter_Mercer@earthlink.net,40248,0,
04/26/2010 16:19:53,WRM0963,PC-5082,Irene.Lacota.Huffman@dtaa.com,Holly.Xerxes.Lara@dtaa.com,,Wynter.Rose.Mercer@dtaa.com,29489,1,
04/27/2010 07:55:38,WRM0963,PC-5082,Micah.Abdul.Rojas@dtaa.com,Gentry-Beau@raytheon.com,,Wynter.Rose.Mercer@dtaa.com,34599,0,
04/28/2010 14:05:02,WRM0963,PC-5082,Irene.L.Huffman@hotmail.com,,,Wynter_Mercer@earthlink.net,60427,0,
04/29/2010 08:07:24,WRM0963,PC-5082,Graiden_Zimmerman@cox.net,,,Wynter_Mercer@earthlink.net,31587,0,
04/30/2010 13:19:22,WRM0963,PC-5082,Selma.Barbara.Nicholson@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Lilah.Renee.Wagner@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Wynter.Rose.Mercer@dtaa.com,18698,2,
05/03/2010 15:47:34,WRM0963,PC-5082,Grant.Camden.Gay@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,31386,0,
05/04/2010 09:44:25,WRM0963,PC-5082,Barrett_Ariel@comcast.net,,,Wynter_Mercer@earthlink.net,26539,0,
05/05/2010 11:03:23,WRM0963,PC-5082,Sandra.Beverly.Diaz@dtaa.com;McKenzie.Mullins@northropgrumman.com,Madison.Lydia.Morrison@dtaa.com,,Wynter.Rose.Mercer@dtaa.com,37264,1,
05/06/2010 13:25:29,WRM0963,PC-5082,Cameron.Shay.Lester@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,46552,0,
05/07/2010 12:23:08,WRM0963,PC-5082,Graiden.Nehru.Zimmerman@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,21863,0,
05/10/2010 15:59:33,WRM0963,PC-5082,Cameron.Shay.Lester@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,21448,0,
05/11/2010 14:19:06,WRM0963,PC-5082,Holly_Lara@msn.com,,,Wynter_Mercer@earthlink.net,28979,0,
05/12/2010 10:26:59,WRM0963,PC-5082,Selma.Barbara.Nicholson@dtaa.com;Micah.Abdul.Rojas@dtaa.com,Holly.Xerxes.Lara@dtaa.com;Ivy.Charissa.Solis@dtaa.com,,Wynter.Rose.Mercer@dtaa.com,33420,0,
05/13/2010 12:43:55,WRM0963,PC-5082,Ariel.Ina.Barrett@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,32931,0,
05/14/2010 10:19:57,WRM0963,PC-5082,Emerald.Lysandra.Hodges@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com;Holly.Xerxes.Lara@dtaa.com,,Wynter.Rose.Mercer@dtaa.com,28382,2,
05/17/2010 08:49:46,WRM0963,PC-5082,Dexter.Jamal.Simon@dtaa.com;Hyatt.Trevor.Hayes@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,27052,1,
05/18/2010 07:26:06,WRM0963,PC-5082,Grant.Camden.Gay@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,Holly.Xerxes.Lara@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,,Wynter.Rose.Mercer@dtaa.com,21495,2,
05/19/2010 09:55:27,WRM0963,PC-5082,Melvin.Brody.Garza@dtaa.com,Simon_Williams@hp.com,,Wynter.Rose.Mercer@dtaa.com,24107,1,
05/20/2010 13:35:24,WRM0963,PC-5082,Plato.Ethan.Valdez@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,16070,0,
05/21/2010 14:51:01,WRM0963,PC-5082,Troy.Nicolas.Molina@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,41379,0,
05/24/2010 07:29:54,WRM0963,PC-5082,Octavia.May.Maddox@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,56817,0,
05/25/2010 11:43:27,WRM0963,PC-5082,Naomi_M_Baxter@cox.net;Felicia_Farley@hotmail.com;Elmo.A.Shepard@charter.net,,,Wynter_Mercer@earthlink.net,24484,0,
05/26/2010 12:35:12,WRM0963,PC-5082,Alice.Sierra.Valenzuela@dtaa.com;Elmo_A_Shepard@boeing.com,,,Wynter.Rose.Mercer@dtaa.com,19256,0,
05/27/2010 12:05:33,WRM0963,PC-5082,JCR6477@charter.net,,,Wynter_Mercer@earthlink.net,19398,3,
05/28/2010 09:06:21,WRM0963,PC-5082,Irene.Lacota.Huffman@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,14158,0,
06/01/2010 07:56:47,WRM0963,PC-5082,ASV38@optonline.net,,,Wynter_Mercer@earthlink.net,40410,0,
06/02/2010 12:55:14,WRM0963,PC-5082,Octavia_M_Maddox@cox.net,Felicia_Farley@hotmail.com;Deborah-Mcclure@msn.com;Barrett_Ariel@comcast.net,,Wynter_Mercer@earthlink.net,37830,1,
06/03/2010 12:09:24,WRM0963,PC-5082,Octavia_M_Maddox@cox.net;Basia_N_Riggs@aol.com,,,Wynter_Mercer@earthlink.net,20089,0,
06/04/2010 15:29:57,WRM0963,PC-5082,Nora.Regina.Oconnor@dtaa.com;McKenzie.Mullins@northropgrumman.com,Octavia.May.Maddox@dtaa.com;George.Cade.Chen@dtaa.com,,Wynter.Rose.Mercer@dtaa.com,38650,1,
06/07/2010 10:28:23,WRM0963,PC-5082,Grant.Camden.Gay@dtaa.com;Micah.Abdul.Rojas@dtaa.com,Cassidy.Florence.Gibbs@dtaa.com;Justine.Nola.Adkins@dtaa.com,,Wynter.Rose.Mercer@dtaa.com,37084,0,
06/08/2010 10:51:45,WRM0963,PC-5082,Ayanna_Murray@optonline.net;Naomi_M_Baxter@cox.net,Kathleen.A.Chan@sbcglobal.net,,Wynter_Mercer@earthlink.net,31238,0,
06/09/2010 16:01:40,WRM0963,PC-5082,Naomi.Meredith.Baxter@dtaa.com;Nigel.Harrison.Estrada@dtaa.com;Diana.Leigh.Hays@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,19844,0,
06/10/2010 16:12:07,WRM0963,PC-5082,Barrett_Ariel@comcast.net;Beatrice.A.Kidd@sbcglobal.net;Cody.J.Potter@optonline.net,,,Wynter_Mercer@earthlink.net,30499,2,
06/11/2010 15:18:45,WRM0963,PC-5082,Owen.Len.Wheeler@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,33451,0,
06/14/2010 13:51:57,WRM0963,PC-5082,Kenneth.Steel.Porter@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,16544,3,
06/15/2010 15:14:16,WRM0963,PC-5082,Risa_Guthrie@gmail.com;Chen-George@hotmail.com;Fletcher.P.Cantu@comcast.net,,,Wynter_Mercer@earthlink.net,39299,1,
06/16/2010 07:28:49,WRM0963,PC-5082,Jocelyn_B_Daniels@netzero.com,,,Wynter_Mercer@earthlink.net,20652,0,
06/17/2010 10:27:35,WRM0963,PC-5082,Naida.Imelda.Hughes@dtaa.com;Madison.Lydia.Morrison@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Robles-Aubrey@harris.com,,Wynter.Rose.Mercer@dtaa.com,37561,0,
06/18/2010 13:43:33,WRM0963,PC-5082,Graiden_Zimmerman@cox.net,,,Wynter_Mercer@earthlink.net,32561,0,
06/21/2010 08:54:52,WRM0963,PC-5082,MAR56@msn.com,,,Wynter_Mercer@earthlink.net,30641,0,
06/22/2010 14:18:30,WRM0963,PC-5082,George.Cade.Chen@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,34672,0,
06/23/2010 11:20:27,WRM0963,PC-5082,Elmo.A.Shepard@charter.net,,,Wynter_Mercer@earthlink.net,27796,0,
06/24/2010 15:59:26,WRM0963,PC-5082,ASV38@optonline.net;Madison_L_Morrison@netzero.com;Basia_N_Riggs@aol.com;Sara.Q.Carter@optonline.net,,,Wynter_Mercer@earthlink.net,26810,1,
06/25/2010 14:28:14,WRM0963,PC-5082,MAR56@msn.com;Holly_Lara@msn.com;McKenzie_M_Mullins@verizon.net,,,Wynter_Mercer@earthlink.net,29483,9,
06/29/2010 07:42:55,WRM0963,PC-5082,Micah.Abdul.Rojas@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;George.Cade.Chen@dtaa.com;Cody.Jonathan.Potter@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,13974,1,
06/30/2010 16:09:28,WRM0963,PC-5082,BXH74@yahoo.com,Gentry-Beau@yahoo.com,,Wynter_Mercer@earthlink.net,24477,0,
07/01/2010 09:35:40,WRM0963,PC-5082,Holly.Xerxes.Lara@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Gentry-Beau@raytheon.com,,,Wynter.Rose.Mercer@dtaa.com,16127,1,
07/02/2010 15:51:49,WRM0963,PC-5082,Ayanna.Vivian.Murray@dtaa.com;Naida.Imelda.Hughes@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,19115,2,
07/06/2010 08:14:41,WRM0963,PC-5082,Felicia.Xantha.Farley@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,23075,0,
07/07/2010 15:54:52,WRM0963,PC-5082,Octavia_M_Maddox@cox.net,,,Wynter_Mercer@earthlink.net,22046,0,
07/08/2010 12:17:31,WRM0963,PC-5082,Felicia.Xantha.Farley@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,23270,2,
07/09/2010 09:30:28,WRM0963,PC-5082,Ayanna.Vivian.Murray@dtaa.com;Holly.Xerxes.Lara@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Wynter.Rose.Mercer@dtaa.com,26809,1,
07/12/2010 07:27:19,WRM0963,PC-5082,Ariel.Ina.Barrett@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,23672,2,
07/13/2010 09:05:04,WRM0963,PC-5082,Lilah.R.Wagner@bellsouth.net,,,Wynter_Mercer@earthlink.net,28832,0,
07/14/2010 14:30:47,WRM0963,PC-5082,Cody.J.Potter@optonline.net,,,Wynter_Mercer@earthlink.net,44996,0,
07/15/2010 14:31:53,WRM0963,PC-5082,Irene.Lacota.Huffman@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,22229,0,
07/16/2010 08:56:25,WRM0963,PC-5082,Octavia_M_Maddox@cox.net,Hodges-Emerald@gmail.com,,Wynter_Mercer@earthlink.net,25660,0,
07/19/2010 09:24:18,WRM0963,PC-5082,Elmo_A_Shepard@boeing.com,,,Wynter.Rose.Mercer@dtaa.com,33429,0,
07/20/2010 07:55:03,WRM0963,PC-5082,Chen-George@hotmail.com,,,Wynter_Mercer@earthlink.net,27850,0,
07/21/2010 15:15:44,WRM0963,PC-5082,Ayanna_Murray@optonline.net;Naida.I.Hughes@juno.com;Robles-Aubrey@aol.com,ASV38@optonline.net;Basia_N_Riggs@aol.com,,Wynter_Mercer@earthlink.net,24060,1,
07/22/2010 16:27:27,WRM0963,PC-5082,Elmo_A_Shepard@boeing.com,,,Wynter.Rose.Mercer@dtaa.com,29255,0,
07/23/2010 09:06:55,WRM0963,PC-5082,Selma.Barbara.Nicholson@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,21323,0,
07/26/2010 12:22:29,WRM0963,PC-5082,TNM1759@juno.com,,,Wynter_Mercer@earthlink.net,23306,0,
07/27/2010 13:31:31,WRM0963,PC-5082,Beatrice.A.Kidd@sbcglobal.net,,,Wynter_Mercer@earthlink.net,22217,0,
07/28/2010 07:38:46,WRM0963,PC-5082,LHB4812@aol.com;MAR56@msn.com;Zimmerman-Curran@comcast.net,Chen-George@hotmail.com,,Wynter_Mercer@earthlink.net,36818,1,
07/29/2010 08:34:40,WRM0963,PC-5082,Selma.Barbara.Nicholson@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,36544,0,
07/30/2010 13:36:51,WRM0963,PC-5082,Fletcher.P.Cantu@comcast.net,,,Wynter_Mercer@earthlink.net,22475,0,
08/02/2010 08:25:32,WRM0963,PC-5082,Tyrone.Damian.Garner@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,22088,0,
08/03/2010 15:17:44,WRM0963,PC-5082,Basia.Nevada.Riggs@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,33715,0,
08/04/2010 15:21:02,WRM0963,PC-5082,Beatrice.A.Kidd@sbcglobal.net;Iona_B_Payne@cox.net;Madison_L_Morrison@netzero.com;Elmo.A.Shepard@charter.net,,,Wynter_Mercer@earthlink.net,19151,0,
08/05/2010 08:56:03,WRM0963,PC-5082,Graiden_Zimmerman@cox.net,,,Wynter_Mercer@earthlink.net,30264,0,
08/06/2010 11:29:12,WRM0963,PC-5082,Hodges-Emerald@gmail.com,,,Wynter_Mercer@earthlink.net,39770,0,
08/09/2010 13:40:05,WRM0963,PC-5082,Octavia.May.Maddox@dtaa.com;Simon_Williams@hp.com,,,Wynter.Rose.Mercer@dtaa.com,27213,0,
08/10/2010 07:28:40,WRM0963,PC-5082,Hollee.Vanna.Becker@dtaa.com;Micah.Abdul.Rojas@dtaa.com,Holly.Xerxes.Lara@dtaa.com,,Wynter.Rose.Mercer@dtaa.com,26230,2,
08/11/2010 15:30:40,WRM0963,PC-5082,Naida.Imelda.Hughes@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,58953,0,
08/12/2010 11:57:11,WRM0963,PC-5082,Cassidy.Florence.Gibbs@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,16988,0,
08/13/2010 07:20:10,WRM0963,PC-5082,Beatrice.Alexis.Kidd@dtaa.com,,,Wynter.Rose.Mercer@dtaa.com,33123,7,
