01/05/2010 15:51:26,HIW0536,PC-5425,Kimberley_Maldonado@msn.com;Olivia_Galloway@verizon.net;Keely_M_Weiss@bellsouth.net,,,Honorato_Wall@aol.com,26339,0,
01/05/2010 15:53:38,HIW0536,PC-5425,Lillith-Matthews@sbcglobal.net,,,Honorato_Wall@aol.com,23171,0,
01/05/2010 15:54:15,HIW0536,PC-5425,Jeanette-Chase@yahoo.com,,,Honorato_Wall@aol.com,35948,0,
01/05/2010 15:54:59,HIW0536,PC-5425,Sasha.Britanney.Quinn@dtaa.com;Hayden.Bernard.Benson@dtaa.com,Irene.Jemima.Meyers@dtaa.com,,Honorato.Ivan.Wall@dtaa.com,32911,0,
01/05/2010 15:56:11,HIW0536,PC-5425,Veda_Jacobson@juno.com,,,Honorato_Wall@aol.com,14708,0,
01/05/2010 15:56:21,HIW0536,PC-5425,JMH27@optonline.net,,,Honorato_Wall@aol.com,26118,0,
01/05/2010 15:58:54,HIW0536,PC-5425,Sarah_Juarez@cox.net;Kim_Sullivan@gmail.com;Kylie.B.Greer@aol.com,Portia.I.David@charter.net,,Honorato_Wall@aol.com,18679,0,
01/05/2010 15:59:53,HIW0536,PC-5425,Chastity.Ima.Gibson@dtaa.com;Howard.Raphael.Weiss@dtaa.com;Kyla.Blythe.Carter@dtaa.com;Farrah.Kim.Keith@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,18892,0,
01/05/2010 16:00:50,HIW0536,PC-5425,Ariel.Ina.Barrett@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,43416,0,
01/06/2010 09:56:29,HIW0536,PC-5425,Farrah.Kim.Keith@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,34243,0,
01/06/2010 10:09:01,HIW0536,PC-5425,Grace.C.Roth@msn.com,Wilkerson-Jackson@verizon.net,,Honorato_Wall@aol.com,27080,0,
01/06/2010 10:13:16,HIW0536,PC-5425,Farrah.K.Keith@charter.net,,,Honorato_Wall@aol.com,24238,0,
01/06/2010 13:30:49,HIW0536,PC-5425,Rae_Wilson@optonline.net;Sasha_Quinn@aol.com;Gibson_Chastity@optonline.net,,,Honorato_Wall@aol.com,24012,2,
01/06/2010 13:42:10,HIW0536,PC-5425,Keely_M_Weiss@bellsouth.net,,,Honorato_Wall@aol.com,16651,0,
01/06/2010 13:51:09,HIW0536,PC-5425,Seth_Walls@msn.com;Kim_Sullivan@gmail.com;Alexa_Poole@yahoo.com,Jena_Cannon@netzero.com,,Honorato_Wall@aol.com,43936,0,
01/06/2010 13:57:08,HIW0536,PC-5425,Philip.T.Hartman@sbcglobal.net,,,Honorato_Wall@aol.com,23189,0,
01/06/2010 13:59:01,HIW0536,PC-5425,Britanni.Marah.Cash@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,17096,0,
01/06/2010 14:01:32,HIW0536,PC-5425,Tate-Nehru@verizon.net,,,Honorato_Wall@aol.com,18580,0,
01/06/2010 14:03:00,HIW0536,PC-5425,Grace.C.Roth@msn.com,,,Honorato_Wall@aol.com,29248,0,
01/06/2010 14:35:06,HIW0536,PC-5425,Rae_Wilson@optonline.net,,,Honorato_Wall@aol.com,32730,0,
01/06/2010 15:01:49,HIW0536,PC-5425,Nissim.Rafael.Delacruz@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,21030,0,
01/06/2010 15:19:51,HIW0536,PC-5425,Philip.T.Hartman@sbcglobal.net;HBB85@optonline.net,,,Honorato_Wall@aol.com,27692,0,
01/06/2010 17:27:44,HIW0536,PC-5425,Britanni.Marah.Cash@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,24976,0,
01/07/2010 12:59:26,HIW0536,PC-5425,ALD279@earthlink.net;Gibson_Chastity@optonline.net,ABC251@cox.net;Keely_M_Weiss@bellsouth.net;Grace.C.Roth@msn.com,,Honorato_Wall@aol.com,16418,5,
01/07/2010 13:01:24,HIW0536,PC-5425,Kim.Dara.Sullivan@dtaa.com;Britanni.Marah.Cash@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,28924,0,
01/07/2010 13:01:49,HIW0536,PC-5425,Britanni.Marah.Cash@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,34814,0,
01/07/2010 13:02:40,HIW0536,PC-5425,Britanni.Marah.Cash@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Chastity.Ima.Gibson@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,30943,0,
01/07/2010 13:03:04,HIW0536,PC-5425,Alexa.Nadine.Poole@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,34854,1,
01/07/2010 13:03:19,HIW0536,PC-5425,Scott.Gary.Burks@dtaa.com;Farrah.Kim.Keith@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,37774,0,
01/07/2010 13:04:37,HIW0536,PC-5425,Ayanna.Leandra.Dunlap@dtaa.com;Rae.Melissa.Wilson@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,32427,0,
01/07/2010 13:04:38,HIW0536,PC-5425,Summer.Leilani.Boyer@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,28115,0,
01/07/2010 13:06:51,HIW0536,PC-5425,Kyla.Blythe.Carter@dtaa.com,Jena_Cannon@lockheedmartin.com,,Honorato.Ivan.Wall@dtaa.com,30766,0,
01/07/2010 13:39:18,HIW0536,PC-5425,Kimberley.Roary.Maldonado@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,26718,0,
01/07/2010 13:42:12,HIW0536,PC-5425,Nissim.Rafael.Delacruz@dtaa.com,Jane.Justina.Hunt@dtaa.com,,Honorato.Ivan.Wall@dtaa.com,20390,0,
01/07/2010 14:25:24,HIW0536,PC-5425,Kyla.Blythe.Carter@dtaa.com;Kim.Dara.Sullivan@dtaa.com;Jena_Cannon@lockheedmartin.com,Jackson.Linus.Wilkerson@dtaa.com,,Honorato.Ivan.Wall@dtaa.com,20150,0,
01/07/2010 17:26:30,HIW0536,PC-5425,Wynne.Xyla.Hartman@dtaa.com;Summer.Leilani.Boyer@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,38791,0,
01/07/2010 17:45:50,HIW0536,PC-5425,Kylie.Brielle.Greer@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,24813,0,
01/08/2010 10:15:14,HIW0536,PC-5425,Sasha.Britanney.Quinn@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,26051,0,
01/08/2010 10:51:28,HIW0536,PC-5425,Jermaine.Mannix.Hansen@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,41506,0,
01/08/2010 10:59:35,HIW0536,PC-5425,Tara.Alma.Potts@dtaa.com,Hayden.Bernard.Benson@dtaa.com,,Honorato.Ivan.Wall@dtaa.com,36836,0,
01/08/2010 11:44:55,HIW0536,PC-5425,SLB772@netzero.com;Kylie.B.Greer@aol.com;IUY598@yahoo.com;Keely_M_Weiss@bellsouth.net,Tara_Potts@optonline.net,,Honorato_Wall@aol.com,21653,1,
01/08/2010 12:03:22,HIW0536,PC-5425,Alexa.Nadine.Poole@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Honorato.Ivan.Wall@dtaa.com,39843,0,
01/08/2010 12:20:06,HIW0536,PC-5425,Rae_Wilson@optonline.net;Gibson_Chastity@optonline.net,Kim_Sullivan@gmail.com,,Honorato_Wall@aol.com,21112,1,
01/08/2010 13:44:34,HIW0536,PC-5425,Ignatius.Reese.Morton@dtaa.com;Keely.Mollie.Weiss@dtaa.com;Howard.Raphael.Weiss@dtaa.com,Kim.Dara.Sullivan@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,Honorato.Ivan.Wall@dtaa.com,25802,0,
01/08/2010 13:56:09,HIW0536,PC-5425,Sasha.Britanney.Quinn@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Britanni.Marah.Cash@dtaa.com;Summer.Leilani.Boyer@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,22964,0,
01/08/2010 15:06:26,HIW0536,PC-5425,Kylie.Brielle.Greer@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,12953,0,
01/08/2010 15:55:24,HIW0536,PC-5425,Raya_Church@hotmail.com;Sasha_Quinn@aol.com,Keely_M_Weiss@bellsouth.net;Carter-Kyla@verizon.net,,Honorato_Wall@aol.com,34803,0,
01/08/2010 16:26:35,HIW0536,PC-5425,Halee.Kim.Burnett@dtaa.com;Rae.Melissa.Wilson@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,37505,0,
01/12/2010 08:10:00,HIW0536,PC-5425,Farrah.Kim.Keith@dtaa.com;Lillith.Adena.Matthews@dtaa.com,Rae.Melissa.Wilson@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,Honorato.Ivan.Wall@dtaa.com,40796,4,
01/12/2010 08:13:59,HIW0536,PC-5425,Jermaine.Mannix.Hansen@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,19664,0,
01/12/2010 08:14:00,HIW0536,PC-5425,Britanni.Marah.Cash@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,19470,0,
01/12/2010 08:22:07,HIW0536,PC-5425,Ayanna.Leandra.Dunlap@dtaa.com;Raya.Regan.Church@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Hayden.Bernard.Benson@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,38928,0,
01/12/2010 08:25:04,HIW0536,PC-5425,Philip.Travis.Hartman@dtaa.com,Sasha.Britanney.Quinn@dtaa.com,,Honorato.Ivan.Wall@dtaa.com,17358,0,
01/12/2010 08:32:56,HIW0536,PC-5425,Tara_Potts@optonline.net,,,Honorato_Wall@aol.com,30551,0,
01/12/2010 08:49:16,HIW0536,PC-5425,Howard.Raphael.Weiss@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,35621,0,
01/12/2010 08:57:33,HIW0536,PC-5425,Rae.Melissa.Wilson@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Raya.Regan.Church@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,15965,1,
01/12/2010 09:32:52,HIW0536,PC-5425,Alexa.Nadine.Poole@dtaa.com;Chastity.Ima.Gibson@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,13715,0,
01/12/2010 09:57:11,HIW0536,PC-5425,Sasha.Britanney.Quinn@dtaa.com;Howard.Raphael.Weiss@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,22204,0,
01/12/2010 10:19:07,HIW0536,PC-5425,Kylie.B.Greer@aol.com;HBB85@optonline.net,,,Honorato_Wall@aol.com,28650,0,
01/12/2010 10:46:39,HIW0536,PC-5425,Daria.Felicia.Rowland@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,29116,0,
01/12/2010 11:09:12,HIW0536,PC-5425,Keely.Mollie.Weiss@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,41622,0,
01/13/2010 14:42:10,HIW0536,PC-5425,Rae.Melissa.Wilson@dtaa.com;Keely.Mollie.Weiss@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,36562,0,
01/13/2010 14:43:45,HIW0536,PC-5425,Sasha_Quinn@aol.com;Keely_M_Weiss@bellsouth.net,,,Honorato_Wall@aol.com,63852,0,
01/13/2010 14:49:18,HIW0536,PC-5425,Britanni_M_Cash@yahoo.com;Kimberley_Maldonado@msn.com;Jena_Cannon@netzero.com,,,Honorato_Wall@aol.com,24707,0,
01/13/2010 14:49:41,HIW0536,PC-5425,Alexa_Poole@yahoo.com,Wilkerson-Jackson@verizon.net,,Honorato_Wall@aol.com,29145,0,
01/13/2010 14:52:02,HIW0536,PC-5425,Jeanette-Chase@yahoo.com,Jena_Cannon@netzero.com,,Honorato_Wall@aol.com,50368,0,
01/13/2010 14:52:31,HIW0536,PC-5425,Wilkerson-Jackson@verizon.net,,,Honorato_Wall@aol.com,30406,0,
01/13/2010 14:54:34,HIW0536,PC-5425,Leigh_Hudson@earthlink.net,,,Honorato_Wall@aol.com,30106,0,
01/13/2010 15:00:20,HIW0536,PC-5425,Britanni_M_Cash@yahoo.com,,,Honorato_Wall@aol.com,27798,0,
01/13/2010 15:00:37,HIW0536,PC-5425,HBB85@optonline.net,,,Honorato_Wall@aol.com,26408,0,
01/13/2010 15:01:55,HIW0536,PC-5425,Alea_Ferrell@msn.com,,,Honorato_Wall@aol.com,27785,0,
01/13/2010 15:03:26,HIW0536,PC-5425,ALD279@earthlink.net,,,Honorato_Wall@aol.com,50154,0,
01/13/2010 15:04:12,HIW0536,PC-5425,Tara.Alma.Potts@dtaa.com;Britanni.Marah.Cash@dtaa.com,Howard.Raphael.Weiss@dtaa.com;Raya.Regan.Church@dtaa.com,,Honorato.Ivan.Wall@dtaa.com,54453,0,
01/13/2010 15:04:40,HIW0536,PC-5425,Veda_Jacobson@juno.com,,,Honorato_Wall@aol.com,44257,0,
01/13/2010 15:04:47,HIW0536,PC-5425,Wilkerson-Jackson@verizon.net;Keely_M_Weiss@bellsouth.net;Lillith-Matthews@sbcglobal.net,,,Honorato_Wall@aol.com,29123,0,
01/14/2010 09:26:17,HIW0536,PC-5425,Ayanna.Leandra.Dunlap@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,18627,0,
01/14/2010 09:27:22,HIW0536,PC-5425,Jeanette-Chase@yahoo.com,,,Honorato_Wall@aol.com,56327,0,
01/14/2010 09:27:37,HIW0536,PC-5425,Nissim.Rafael.Delacruz@dtaa.com;Kylie.Brielle.Greer@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,53756,0,
01/14/2010 09:29:02,HIW0536,PC-5425,Grace.Charde.Roth@dtaa.com,Ayanna.Leandra.Dunlap@dtaa.com,,Honorato.Ivan.Wall@dtaa.com,24532,0,
01/14/2010 09:31:10,HIW0536,PC-5425,Chastity.Ima.Gibson@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,25905,0,
01/14/2010 09:31:34,HIW0536,PC-5425,Cheyenne.Kay.Dickerson@dtaa.com,Kyla.Blythe.Carter@dtaa.com,,Honorato.Ivan.Wall@dtaa.com,24676,0,
01/14/2010 09:31:46,HIW0536,PC-5425,Price.Rashad.Mullen@dtaa.com;Navarro-Arden@boeing.com,Kyla.Blythe.Carter@dtaa.com,,Honorato.Ivan.Wall@dtaa.com,9809,1,
01/14/2010 09:31:48,HIW0536,PC-5425,Britanni.Marah.Cash@dtaa.com;Lillith.Adena.Matthews@dtaa.com,Nissim.Rafael.Delacruz@dtaa.com,,Honorato.Ivan.Wall@dtaa.com,18457,0,
01/14/2010 09:32:00,HIW0536,PC-5425,Britanni.Marah.Cash@dtaa.com;Rae.Melissa.Wilson@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com;Jena_Cannon@lockheedmartin.com,,Honorato.Ivan.Wall@dtaa.com,26664,0,
01/14/2010 09:32:09,HIW0536,PC-5425,Quincy.Preston.Moses@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,56293,0,
01/14/2010 09:33:13,HIW0536,PC-5425,Veda.Martina.Jacobson@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,30209,0,
01/14/2010 09:34:23,HIW0536,PC-5425,Britanni.Marah.Cash@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,30202,0,
01/14/2010 09:35:59,HIW0536,PC-5425,Jermaine.Mannix.Hansen@dtaa.com,Raya.Regan.Church@dtaa.com,,Honorato.Ivan.Wall@dtaa.com,20494,0,
01/14/2010 09:37:44,HIW0536,PC-5425,Lillith.Adena.Matthews@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Jeanette_Chase@harris.com,Leigh.D.Hudson@raytheon.com,,Honorato.Ivan.Wall@dtaa.com,31793,0,
01/15/2010 08:07:14,HIW0536,PC-5425,Oscar.Laith.Berger@dtaa.com,Jermaine.Mannix.Hansen@dtaa.com,,Honorato.Ivan.Wall@dtaa.com,31310,0,
01/15/2010 08:35:55,HIW0536,PC-5425,Kimberley.Roary.Maldonado@dtaa.com;Kim.Dara.Sullivan@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,22874,9,
01/15/2010 09:00:44,HIW0536,PC-5425,Penelope.Lysandra.Hayes@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,40139,0,
01/15/2010 09:21:35,HIW0536,PC-5425,Lillith-Matthews@sbcglobal.net;NRD335@hotmail.com,,,Honorato_Wall@aol.com,37432,0,
01/15/2010 09:30:16,HIW0536,PC-5425,Alexa.Nadine.Poole@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,27905,0,
01/15/2010 09:31:05,HIW0536,PC-5425,Farrah.Kim.Keith@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,27377,2,
01/15/2010 09:33:59,HIW0536,PC-5425,Raya.Regan.Church@dtaa.com;Kyla.Blythe.Carter@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,25504,0,
01/15/2010 09:39:03,HIW0536,PC-5425,Cash-Caesar@gmail.com,,,Honorato_Wall@aol.com,20229,0,
01/15/2010 09:45:36,HIW0536,PC-5425,Alexa_Poole@yahoo.com;Carter-Kyla@verizon.net,,,Honorato_Wall@aol.com,15396,0,
01/15/2010 09:52:31,HIW0536,PC-5425,Howard.Raphael.Weiss@dtaa.com;Raya.Regan.Church@dtaa.com;Kim.Dara.Sullivan@dtaa.com;Leigh.D.Hudson@raytheon.com,Grace.Charde.Roth@dtaa.com,,Honorato.Ivan.Wall@dtaa.com,52096,1,
01/15/2010 10:00:09,HIW0536,PC-5425,Farrah.K.Keith@charter.net,,,Honorato_Wall@aol.com,18079,0,
01/15/2010 10:26:33,HIW0536,PC-5425,VAA3321@msn.com,Farrah.K.Keith@charter.net,,Honorato_Wall@aol.com,25825,0,
01/15/2010 10:50:11,HIW0536,PC-5425,Jeanette-Chase@yahoo.com,,,Honorato_Wall@aol.com,35139,0,
01/15/2010 10:58:10,HIW0536,PC-5425,Kylie.Brielle.Greer@dtaa.com,Raya.Regan.Church@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,Honorato.Ivan.Wall@dtaa.com,33381,0,
01/18/2010 10:21:36,HIW0536,PC-5425,Jackson.Linus.Wilkerson@dtaa.com;Hayden.Bernard.Benson@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,24855,0,
01/18/2010 11:11:32,HIW0536,PC-5425,Hayden.Bernard.Benson@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,25711,0,
01/18/2010 12:05:02,HIW0536,PC-5425,Ayanna.Leandra.Dunlap@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,22044,0,
01/18/2010 12:07:20,HIW0536,PC-5425,Hayden.Bernard.Benson@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Tara.Alma.Potts@dtaa.com;Leigh.D.Hudson@raytheon.com,,,Honorato.Ivan.Wall@dtaa.com,25454,0,
01/18/2010 12:17:31,HIW0536,PC-5425,Ayanna.Leandra.Dunlap@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com;Chastity.Ima.Gibson@dtaa.com;Rogan.Chandler.Coffey@dtaa.com;Rae.Melissa.Wilson@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,40657,0,
01/18/2010 12:44:16,HIW0536,PC-5425,Veda.Martina.Jacobson@dtaa.com;Philip.Travis.Hartman@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,12576,0,
01/18/2010 13:06:12,HIW0536,PC-5425,Grace.Charde.Roth@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,21411,0,
01/18/2010 13:08:03,HIW0536,PC-5425,Rae.Melissa.Wilson@dtaa.com;Jeanette_Chase@harris.com,,,Honorato.Ivan.Wall@dtaa.com,10384,0,
01/18/2010 13:17:09,HIW0536,PC-5425,Veda.Martina.Jacobson@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,25183,0,
01/18/2010 13:18:56,HIW0536,PC-5425,Farrah.Kim.Keith@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,Chastity.Ima.Gibson@dtaa.com,,Honorato.Ivan.Wall@dtaa.com,53310,0,
01/18/2010 13:21:10,HIW0536,PC-5425,Rae.Melissa.Wilson@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,24178,0,
01/18/2010 13:31:40,HIW0536,PC-5425,Kyla.Blythe.Carter@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,21491,0,
01/18/2010 13:37:42,HIW0536,PC-5425,Sasha.Britanney.Quinn@dtaa.com;Myles.Donovan.Macias@dtaa.com;Chastity.Ima.Gibson@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,47701,0,
01/18/2010 15:47:09,HIW0536,PC-5425,JMH27@optonline.net;Beatrice.A.Kidd@sbcglobal.net;Rae_Wilson@optonline.net,Keely_M_Weiss@bellsouth.net,,Honorato_Wall@aol.com,20518,1,
01/19/2010 11:46:39,HIW0536,PC-5425,Raya.Regan.Church@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com,,Honorato.Ivan.Wall@dtaa.com,20180,0,
01/19/2010 11:58:56,HIW0536,PC-5425,Jeanette_Chase@harris.com,,,Honorato.Ivan.Wall@dtaa.com,33393,0,
01/19/2010 12:01:33,HIW0536,PC-5425,Kylie.Brielle.Greer@dtaa.com;Jena_Cannon@lockheedmartin.com,,,Honorato.Ivan.Wall@dtaa.com,23671,0,
01/19/2010 12:04:54,HIW0536,PC-5425,Alexa.Nadine.Poole@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,28214,0,
01/19/2010 12:10:58,HIW0536,PC-5425,Philip.Travis.Hartman@dtaa.com;Kim.Dara.Sullivan@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Honorato.Ivan.Wall@dtaa.com,53609,1,
01/19/2010 12:24:09,HIW0536,PC-5425,Farrah.Kim.Keith@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,17340,0,
01/19/2010 12:27:27,HIW0536,PC-5425,Tara.Alma.Potts@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,21214,0,
01/19/2010 12:30:04,HIW0536,PC-5425,Keely.Mollie.Weiss@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,31945,1,
01/19/2010 13:05:01,HIW0536,PC-5425,Jeanette_Chase@harris.com,,,Honorato.Ivan.Wall@dtaa.com,34481,0,
01/19/2010 14:59:41,HIW0536,PC-5425,Keely.Mollie.Weiss@dtaa.com;Farrah.Kim.Keith@dtaa.com;Hayden.Bernard.Benson@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,35949,0,
01/19/2010 15:22:27,HIW0536,PC-5425,Veda.Martina.Jacobson@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,14351,0,
01/19/2010 15:26:45,HIW0536,PC-5425,Jackson.Linus.Wilkerson@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,18945,0,
01/20/2010 10:04:21,HIW0536,PC-5425,Rae.Melissa.Wilson@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,30456,0,
01/20/2010 10:22:58,HIW0536,PC-5425,Sarah_Juarez@cox.net;ALD279@earthlink.net;Buckner_Cora@hotmail.com,,,Honorato_Wall@aol.com,30243,0,
01/20/2010 10:37:15,HIW0536,PC-5425,Kylie.Brielle.Greer@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,45926,0,
01/20/2010 10:41:27,HIW0536,PC-5425,Kimberley.Roary.Maldonado@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,21971,0,
01/20/2010 15:27:11,HIW0536,PC-5425,Wilkerson-Jackson@verizon.net,,,Honorato_Wall@aol.com,32498,0,
01/20/2010 17:08:40,HIW0536,PC-5425,Tara.Alma.Potts@dtaa.com,Hayden.Bernard.Benson@dtaa.com,,Honorato.Ivan.Wall@dtaa.com,28986,0,
01/20/2010 17:09:29,HIW0536,PC-5425,Rae.Melissa.Wilson@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,35131,0,
01/20/2010 17:11:30,HIW0536,PC-5425,Ayanna.Leandra.Dunlap@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,24976,0,
01/20/2010 17:16:09,HIW0536,PC-5425,Alexa.Nadine.Poole@dtaa.com,Tara.Alma.Potts@dtaa.com;Kyla.Blythe.Carter@dtaa.com,,Honorato.Ivan.Wall@dtaa.com,35819,0,
01/20/2010 17:25:15,HIW0536,PC-5425,Jackson.Linus.Wilkerson@dtaa.com,,,Honorato.Ivan.Wall@dtaa.com,37146,0,
